global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
225278,400,-4.7543011112311655,-95.0860222246233,0,999,LunarLander-v2,standard_mlp
226329,251,-324.591997082052,-6491.839941641039,0,999,LunarLander-v2,standard_mlp
226431,102,-176.7373102532963,-3534.746205065926,0,999,LunarLander-v2,standard_mlp
227602,371,-180.9314222092499,-3618.6284441849975,0,999,LunarLander-v2,standard_mlp
227768,166,-207.3126478956084,-4146.252957912167,0,999,LunarLander-v2,standard_mlp
228673,105,-239.30286010447506,-4786.0572020895015,0,999,LunarLander-v2,standard_mlp
229073,400,35.52959626631909,710.5919253263818,0,999,LunarLander-v2,standard_mlp
230021,148,-180.61606671867642,-3612.3213343735283,0,999,LunarLander-v2,standard_mlp
230116,95,-273.21102737044134,-5464.220547408827,0,999,LunarLander-v2,standard_mlp
231116,200,-139.92367841626657,-2798.473568325331,0,999,LunarLander-v2,standard_mlp
231243,127,-297.2221732395943,-5944.443464791886,0,999,LunarLander-v2,standard_mlp
232443,400,53.0316183617941,1060.6323672358822,0,999,LunarLander-v2,standard_mlp
232762,319,-132.7821098586095,-2655.6421971721898,0,999,LunarLander-v2,standard_mlp
233962,400,15.785029726850142,315.70059453700287,0,999,LunarLander-v2,standard_mlp
234362,400,32.91001933664573,658.2003867329147,0,999,LunarLander-v2,standard_mlp
235562,400,35.607458947201565,712.1491789440313,0,999,LunarLander-v2,standard_mlp
235867,305,-83.59663924934141,-1671.9327849868282,0,999,LunarLander-v2,standard_mlp
237067,400,32.31421480411226,646.2842960822452,0,999,LunarLander-v2,standard_mlp
237467,400,2.308256929008734,46.165138580174684,0,999,LunarLander-v2,standard_mlp
238667,400,32.18908366629177,643.7816733258354,0,999,LunarLander-v2,standard_mlp
239067,400,42.72551118790834,854.5102237581668,0,999,LunarLander-v2,standard_mlp
240267,400,34.39232539680924,687.8465079361848,0,999,LunarLander-v2,standard_mlp
240667,400,8.97935343521222,179.5870687042444,0,999,LunarLander-v2,standard_mlp
241867,400,57.96589456154763,1159.3178912309527,0,999,LunarLander-v2,standard_mlp
242267,400,46.14805297182205,922.9610594364409,0,999,LunarLander-v2,standard_mlp
243467,400,39.512704697018584,790.2540939403717,0,999,LunarLander-v2,standard_mlp
243867,400,34.29537653096185,685.907530619237,0,999,LunarLander-v2,standard_mlp
245067,400,41.016488453404314,820.3297690680863,0,999,LunarLander-v2,standard_mlp
245200,133,-118.1046682031319,-2362.093364062638,0,999,LunarLander-v2,standard_mlp
246400,400,1.3837503039332544,27.67500607866509,0,999,LunarLander-v2,standard_mlp
246800,400,17.657197571891203,353.14395143782406,0,999,LunarLander-v2,standard_mlp
248000,400,42.88727613364876,857.7455226729752,0,999,LunarLander-v2,standard_mlp
248400,400,31.07722456228028,621.5444912456055,0,999,LunarLander-v2,standard_mlp
249600,400,16.13141227607189,322.62824552143786,0,999,LunarLander-v2,standard_mlp
250000,400,-16.930179529927997,-338.60359059855995,0,999,LunarLander-v2,standard_mlp
251106,306,-94.13742977738758,-1882.7485955477516,0,999,LunarLander-v2,standard_mlp
251270,164,-89.15881887764735,-1783.176377552947,0,999,LunarLander-v2,standard_mlp
252224,154,-119.84637700007966,-2396.927540001593,0,999,LunarLander-v2,standard_mlp
252431,207,-128.864655586812,-2577.29311173624,0,999,LunarLander-v2,standard_mlp
253576,345,-85.60293331724387,-1712.0586663448773,0,999,LunarLander-v2,standard_mlp
253976,400,55.628345226452964,1112.5669045290592,0,999,LunarLander-v2,standard_mlp
255176,400,61.46440941022237,1229.2881882044476,0,999,LunarLander-v2,standard_mlp
255576,400,37.30406862391548,746.0813724783095,0,999,LunarLander-v2,standard_mlp
256776,400,30.134758865893062,602.6951773178612,0,999,LunarLander-v2,standard_mlp
257176,400,13.879727421724057,277.59454843448117,0,999,LunarLander-v2,standard_mlp
258212,236,-89.66907915753173,-1793.3815831506345,0,999,LunarLander-v2,standard_mlp
258612,400,12.60362294393823,252.07245887876462,0,999,LunarLander-v2,standard_mlp
259812,400,51.041859014489006,1020.8371802897801,0,999,LunarLander-v2,standard_mlp
259935,123,-105.92376536777758,-2118.4753073555516,0,999,LunarLander-v2,standard_mlp
260881,146,-140.02955671276933,-2800.591134255387,0,999,LunarLander-v2,standard_mlp
261027,146,-198.2583163032147,-3965.1663260642945,0,999,LunarLander-v2,standard_mlp
261909,82,-327.1528575007934,-6543.057150015868,0,999,LunarLander-v2,standard_mlp
262309,400,56.70080420171222,1134.0160840342444,0,999,LunarLander-v2,standard_mlp
263310,201,-248.0472359593062,-4960.944719186124,0,999,LunarLander-v2,standard_mlp
263710,400,-53.09239404611275,-1061.847880922255,0,999,LunarLander-v2,standard_mlp
264910,400,17.48052365551764,349.6104731103528,0,999,LunarLander-v2,standard_mlp
265181,271,-86.29950472666326,-1725.9900945332652,0,999,LunarLander-v2,standard_mlp
266381,400,-27.718785146710434,-554.3757029342087,0,999,LunarLander-v2,standard_mlp
266781,400,15.68371596160005,313.67431923200104,0,999,LunarLander-v2,standard_mlp
267981,400,-5.984018984718926,-119.68037969437852,0,999,LunarLander-v2,standard_mlp
268381,400,20.104801011198145,402.0960202239629,0,999,LunarLander-v2,standard_mlp
269581,400,16.498234852284522,329.96469704569046,0,999,LunarLander-v2,standard_mlp
269809,228,-108.39621639553201,-2167.9243279106404,0,999,LunarLander-v2,standard_mlp
271009,400,9.082075643741973,181.64151287483946,0,999,LunarLander-v2,standard_mlp
271409,400,28.496356122649665,569.9271224529933,0,999,LunarLander-v2,standard_mlp
272354,145,-133.81061244920016,-2676.212248984003,0,999,LunarLander-v2,standard_mlp
272754,400,10.989765926865964,219.79531853731928,0,999,LunarLander-v2,standard_mlp
273954,400,80.06679837961265,1601.335967592253,0,999,LunarLander-v2,standard_mlp
274354,400,57.32414340784837,1146.4828681569675,0,999,LunarLander-v2,standard_mlp
275554,400,32.455539637318665,649.1107927463734,0,999,LunarLander-v2,standard_mlp
275954,400,39.45759101514458,789.1518203028916,0,999,LunarLander-v2,standard_mlp
277154,400,34.67206831419579,693.4413662839158,0,999,LunarLander-v2,standard_mlp
277554,400,34.657338206973826,693.1467641394765,0,999,LunarLander-v2,standard_mlp
278455,101,-236.15677751378772,-4723.135550275754,1,999,LunarLander-v2,standard_mlp
278623,168,-106.27528346337476,-2125.5056692674953,1,999,LunarLander-v2,standard_mlp
279650,227,-515.5647366095518,-10311.294732191036,1,999,LunarLander-v2,standard_mlp
279736,86,-446.33919597740606,-8926.783919548121,1,999,LunarLander-v2,standard_mlp
280677,141,-482.6324775034312,-9652.649550068623,1,999,LunarLander-v2,standard_mlp
280802,125,-638.1099924694829,-12762.199849389657,1,999,LunarLander-v2,standard_mlp
281703,101,-329.35333091536137,-6587.066618307227,1,999,LunarLander-v2,standard_mlp
281795,92,-415.179887122156,-8303.59774244312,1,999,LunarLander-v2,standard_mlp
282679,84,-353.4955254595386,-7069.910509190772,1,999,LunarLander-v2,standard_mlp
282799,120,-644.9718490151375,-12899.436980302751,1,999,LunarLander-v2,standard_mlp
283810,211,-1324.0035411530812,-26480.070823061622,1,999,LunarLander-v2,standard_mlp
283913,103,-514.0396400755615,-10280.79280151123,1,999,LunarLander-v2,standard_mlp
284832,119,-741.6042334147235,-14832.084668294468,1,999,LunarLander-v2,standard_mlp
285028,196,-1203.3422350817657,-24066.844701635313,1,999,LunarLander-v2,standard_mlp
285905,77,-510.94963791399596,-10218.99275827992,1,999,LunarLander-v2,standard_mlp
286082,177,-1437.9026415239398,-28758.052830478795,1,999,LunarLander-v2,standard_mlp
286981,99,-601.2059602031991,-12024.119204063982,1,999,LunarLander-v2,standard_mlp
287063,82,-550.0751104113591,-11001.502208227183,1,999,LunarLander-v2,standard_mlp
287956,93,-567.6389787241858,-11352.779574483717,1,999,LunarLander-v2,standard_mlp
288073,117,-544.2248084430835,-10884.49616886167,1,999,LunarLander-v2,standard_mlp
289096,223,-1629.784003050725,-32595.6800610145,1,999,LunarLander-v2,standard_mlp
289174,78,-523.3170506291633,-10466.341012583267,1,999,LunarLander-v2,standard_mlp
290090,116,-770.5977873810793,-15411.955747621587,1,999,LunarLander-v2,standard_mlp
290170,80,-407.56246180597765,-8151.249236119553,1,999,LunarLander-v2,standard_mlp
291055,85,-681.1398210002341,-13622.79642000468,1,999,LunarLander-v2,standard_mlp
291225,170,-1218.5535597235228,-24371.071194470456,1,999,LunarLander-v2,standard_mlp
292129,104,-714.1905855886583,-14283.811711773167,1,999,LunarLander-v2,standard_mlp
292477,348,-2937.439478879114,-58748.78957758228,1,999,LunarLander-v2,standard_mlp
293367,90,-523.9595187457379,-10479.190374914759,1,999,LunarLander-v2,standard_mlp
293480,113,-438.1960024251374,-8763.920048502749,1,999,LunarLander-v2,standard_mlp
294376,96,-463.0032487129682,-9260.064974259363,1,999,LunarLander-v2,standard_mlp
294534,158,-1231.6789116796508,-24633.578233593016,1,999,LunarLander-v2,standard_mlp
295423,89,-731.6477017384743,-14632.954034769486,1,999,LunarLander-v2,standard_mlp
295501,78,-417.30954172290706,-8346.19083445814,1,999,LunarLander-v2,standard_mlp
296481,180,-1287.3594125100703,-25747.188250201405,1,999,LunarLander-v2,standard_mlp
296580,99,-749.9043306780609,-14998.086613561218,1,999,LunarLander-v2,standard_mlp
297453,73,-386.13150054161923,-7722.630010832385,1,999,LunarLander-v2,standard_mlp
297575,122,-900.5503660099034,-18011.00732019807,1,999,LunarLander-v2,standard_mlp
298460,85,-571.0015789192781,-11420.031578385562,1,999,LunarLander-v2,standard_mlp
298621,161,-1113.9306579052795,-22278.61315810559,1,999,LunarLander-v2,standard_mlp
299501,80,-601.5839023634826,-12031.678047269652,1,999,LunarLander-v2,standard_mlp
299614,113,-545.0268481758058,-10900.536963516115,1,999,LunarLander-v2,standard_mlp
300503,89,-675.918751344428,-13518.37502688856,1,999,LunarLander-v2,standard_mlp
300580,77,-431.7282967745267,-8634.565935490535,1,999,LunarLander-v2,standard_mlp
301455,75,-561.3709206269102,-11227.418412538205,1,999,LunarLander-v2,standard_mlp
301539,84,-487.8871092248699,-9757.742184497398,1,999,LunarLander-v2,standard_mlp
302536,197,-1382.1797344070444,-27643.59468814089,1,999,LunarLander-v2,standard_mlp
302611,75,-542.7896901943594,-10855.793803887189,1,999,LunarLander-v2,standard_mlp
303614,203,-1575.8954023158524,-31517.908046317047,1,999,LunarLander-v2,standard_mlp
303761,147,-1075.2494348427545,-21504.98869685509,1,999,LunarLander-v2,standard_mlp
304733,172,-1065.5740339667257,-21311.480679334512,1,999,LunarLander-v2,standard_mlp
304869,136,-944.2018124490365,-18884.03624898073,1,999,LunarLander-v2,standard_mlp
305801,132,-749.7917954791818,-14995.835909583637,1,999,LunarLander-v2,standard_mlp
305993,192,-1328.7241404581218,-26574.482809162437,1,999,LunarLander-v2,standard_mlp
306928,135,-845.6108896543841,-16912.217793087682,1,999,LunarLander-v2,standard_mlp
307004,76,-423.1971500483445,-8463.94300096689,1,999,LunarLander-v2,standard_mlp
307877,73,-577.7394509450286,-11554.789018900572,1,999,LunarLander-v2,standard_mlp
307979,102,-697.7242777821556,-13954.485555643112,1,999,LunarLander-v2,standard_mlp
308993,214,-1910.2961419523651,-38205.9228390473,1,999,LunarLander-v2,standard_mlp
309137,144,-976.2653507691698,-19525.307015383398,1,999,LunarLander-v2,standard_mlp
310012,75,-524.1314354692956,-10482.628709385914,1,999,LunarLander-v2,standard_mlp
310234,222,-1897.6392072082533,-37952.78414416507,1,999,LunarLander-v2,standard_mlp
311313,279,-2297.4418733512425,-45948.83746702485,1,999,LunarLander-v2,standard_mlp
311390,77,-468.8635545967427,-9377.271091934854,1,999,LunarLander-v2,standard_mlp
312363,173,-1345.562719598236,-26911.25439196472,1,999,LunarLander-v2,standard_mlp
312527,164,-1299.9996203452172,-25999.992406904345,1,999,LunarLander-v2,standard_mlp
313429,102,-648.6353079403292,-12972.706158806584,1,999,LunarLander-v2,standard_mlp
313503,74,-465.1045435510144,-9302.090871020288,1,999,LunarLander-v2,standard_mlp
314509,206,-1390.633486077811,-27812.669721556224,1,999,LunarLander-v2,standard_mlp
314612,103,-630.653216581891,-12613.06433163782,1,999,LunarLander-v2,standard_mlp
315498,86,-629.4308388517178,-12588.616777034356,1,999,LunarLander-v2,standard_mlp
315577,79,-441.68233548892744,-8833.646709778548,1,999,LunarLander-v2,standard_mlp
316490,113,-764.2580020148281,-15285.160040296561,1,999,LunarLander-v2,standard_mlp
316768,278,-1933.6811151168347,-38673.62230233669,1,999,LunarLander-v2,standard_mlp
317722,154,-740.3904257069337,-14807.808514138673,1,999,LunarLander-v2,standard_mlp
317853,131,-799.5126660053054,-15990.253320106109,1,999,LunarLander-v2,standard_mlp
318741,88,-550.2532357384223,-11005.064714768447,1,999,LunarLander-v2,standard_mlp
319006,265,-2381.254173090561,-47625.08346181122,1,999,LunarLander-v2,standard_mlp
319920,114,-870.2652335677692,-17405.304671355385,1,999,LunarLander-v2,standard_mlp
320021,101,-644.773781191032,-12895.47562382064,1,999,LunarLander-v2,standard_mlp
320897,76,-448.341862678016,-8966.83725356032,1,999,LunarLander-v2,standard_mlp
320975,78,-605.5279042077545,-12110.558084155091,1,999,LunarLander-v2,standard_mlp
321870,95,-616.2631473126023,-12325.262946252045,1,999,LunarLander-v2,standard_mlp
321951,81,-444.65636112030967,-8893.127222406194,1,999,LunarLander-v2,standard_mlp
322828,77,-471.2697184584785,-9425.39436916957,1,999,LunarLander-v2,standard_mlp
322928,100,-649.0402855262519,-12980.805710525037,1,999,LunarLander-v2,standard_mlp
323819,91,-682.1660794249251,-13643.321588498502,1,999,LunarLander-v2,standard_mlp
323939,120,-603.8650197569427,-12077.300395138855,1,999,LunarLander-v2,standard_mlp
324881,142,-821.0788943505795,-16421.57788701159,1,999,LunarLander-v2,standard_mlp
325023,142,-742.9837646616169,-14859.675293232338,1,999,LunarLander-v2,standard_mlp
326053,230,-1934.2222871210868,-38684.44574242173,1,999,LunarLander-v2,standard_mlp
326130,77,-523.7006969670248,-10474.013939340495,1,999,LunarLander-v2,standard_mlp
327094,164,-932.3764743101693,-18647.529486203388,1,999,LunarLander-v2,standard_mlp
327348,254,-2023.497009276887,-40469.94018553774,1,999,LunarLander-v2,standard_mlp
328257,109,-766.5023645962664,-15330.047291925328,1,999,LunarLander-v2,standard_mlp
328655,398,-4616.959660637014,-92339.19321274028,1,999,LunarLander-v2,standard_mlp
329538,83,-603.9005583399432,-12078.011166798864,1,999,LunarLander-v2,standard_mlp
329658,120,-856.111165587957,-17122.22331175914,1,999,LunarLander-v2,standard_mlp
330540,82,-501.1677170433449,-10023.354340866897,1,999,LunarLander-v2,standard_mlp
330692,152,-981.1539448256264,-19623.07889651253,1,999,LunarLander-v2,standard_mlp
331574,82,-507.42566782001535,-10148.513356400306,1,999,LunarLander-v2,standard_mlp
331764,190,-1340.9840312908016,-26819.680625816032,1,999,LunarLander-v2,standard_mlp
332662,98,-562.6947422141225,-11253.89484428245,1,999,LunarLander-v2,standard_mlp
332836,174,-1133.1559057169081,-22663.118114338162,1,999,LunarLander-v2,standard_mlp
333724,88,-570.8640817270546,-11417.28163454109,1,999,LunarLander-v2,standard_mlp
333803,79,-485.11663723110473,-9702.332744622094,1,999,LunarLander-v2,standard_mlp
334719,116,-831.0831633213986,-16621.66326642797,1,999,LunarLander-v2,standard_mlp
334945,226,-1491.1840675349808,-29823.68135069962,1,999,LunarLander-v2,standard_mlp
335937,192,-1302.5559835690003,-26051.119671380005,1,999,LunarLander-v2,standard_mlp
336238,301,-2962.2987891174917,-59245.97578234984,1,999,LunarLander-v2,standard_mlp
337123,85,-446.3210761473602,-8926.421522947205,1,999,LunarLander-v2,standard_mlp
337231,108,-578.1628897760363,-11563.257795520727,1,999,LunarLander-v2,standard_mlp
338112,81,-636.5680191121193,-12731.360382242385,1,999,LunarLander-v2,standard_mlp
338217,105,-805.9421734849253,-16118.843469698506,1,999,LunarLander-v2,standard_mlp
339100,83,-469.3124936379814,-9386.249872759628,1,999,LunarLander-v2,standard_mlp
339176,76,-468.4144241270395,-9368.288482540791,1,999,LunarLander-v2,standard_mlp
340140,164,-1331.180329599138,-26623.60659198276,1,999,LunarLander-v2,standard_mlp
340222,82,-405.97403490174617,-8119.480698034923,1,999,LunarLander-v2,standard_mlp
341111,89,-656.082417469872,-13121.64834939744,1,999,LunarLander-v2,standard_mlp
341190,79,-550.911104204852,-11018.22208409704,1,999,LunarLander-v2,standard_mlp
342079,89,-629.0818666657244,-12581.637333314487,1,999,LunarLander-v2,standard_mlp
342162,83,-525.4239715208043,-10508.479430416086,1,999,LunarLander-v2,standard_mlp
343040,78,-598.3425342013816,-11966.850684027631,1,999,LunarLander-v2,standard_mlp
343127,87,-619.5397576756441,-12390.795153512881,1,999,LunarLander-v2,standard_mlp
344012,85,-611.6132494126956,-12232.264988253912,1,999,LunarLander-v2,standard_mlp
344094,82,-477.5567668815044,-9551.135337630089,1,999,LunarLander-v2,standard_mlp
344966,72,-598.6387693501401,-11972.775387002803,1,999,LunarLander-v2,standard_mlp
345056,90,-532.8774994087877,-10657.549988175753,1,999,LunarLander-v2,standard_mlp
345950,94,-503.0258784064023,-10060.517568128045,1,999,LunarLander-v2,standard_mlp
346105,155,-1139.0298375118653,-22780.596750237306,1,999,LunarLander-v2,standard_mlp
346981,76,-605.8406198537427,-12116.812397074855,1,999,LunarLander-v2,standard_mlp
347207,226,-2093.0377490815117,-41860.754981630234,1,999,LunarLander-v2,standard_mlp
348174,167,-860.0495814378924,-17200.991628757845,1,999,LunarLander-v2,standard_mlp
348336,162,-1293.7212487927109,-25874.424975854217,1,999,LunarLander-v2,standard_mlp
349222,86,-536.8037097543531,-10736.074195087062,1,999,LunarLander-v2,standard_mlp
349351,129,-775.0441026351112,-15500.882052702225,1,999,LunarLander-v2,standard_mlp
350228,77,-570.3283430022698,-11406.566860045396,1,999,LunarLander-v2,standard_mlp
