global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
248730,400,-23.83061188547245,-476.612237709449,0,42,LunarLander-v2,small_world
249930,400,14.579651495572993,291.59302991145984,0,42,LunarLander-v2,small_world
250330,400,3.2535198148895557,65.07039629779112,0,42,LunarLander-v2,small_world
251530,400,-34.62173508675498,-692.4347017350997,0,42,LunarLander-v2,small_world
251930,400,4.054476200684634,81.08952401369268,0,42,LunarLander-v2,small_world
253130,400,20.73869370276887,414.7738740553774,0,42,LunarLander-v2,small_world
253530,400,52.37035549325638,1047.4071098651277,0,42,LunarLander-v2,small_world
254517,187,-203.22828993499994,-4064.5657986999986,0,42,LunarLander-v2,small_world
254691,174,-115.95064484601926,-2319.012896920385,0,42,LunarLander-v2,small_world
255663,172,-176.30697828901444,-3526.1395657802886,0,42,LunarLander-v2,small_world
256063,400,14.99528013210542,299.90560264210836,0,42,LunarLander-v2,small_world
256992,129,-163.4728750034742,-3269.457500069484,0,42,LunarLander-v2,small_world
257392,400,-46.533149193818666,-930.6629838763733,0,42,LunarLander-v2,small_world
258592,400,-41.56333311236442,-831.2666622472884,0,42,LunarLander-v2,small_world
258992,400,14.488530091762602,289.770601835252,0,42,LunarLander-v2,small_world
260192,400,-24.382692939813424,-487.6538587962685,0,42,LunarLander-v2,small_world
260592,400,-24.870926846820154,-497.4185369364031,0,42,LunarLander-v2,small_world
261792,400,-14.64396636321306,-292.8793272642612,0,42,LunarLander-v2,small_world
262192,400,25.917720663959578,518.3544132791916,0,42,LunarLander-v2,small_world
263176,184,-95.4706964627198,-1909.413929254396,0,42,LunarLander-v2,small_world
263576,400,-11.099657348620788,-221.99314697241576,0,42,LunarLander-v2,small_world
264776,400,4.300187556975639,86.00375113951279,0,42,LunarLander-v2,small_world
265176,400,-5.76383482533539,-115.27669650670781,0,42,LunarLander-v2,small_world
266376,400,-10.018974055874654,-200.37948111749307,0,42,LunarLander-v2,small_world
266776,400,-11.712439689996181,-234.24879379992362,0,42,LunarLander-v2,small_world
267744,168,-140.94774191796384,-2818.954838359277,0,42,LunarLander-v2,small_world
268144,400,-33.362337538588015,-667.2467507717603,0,42,LunarLander-v2,small_world
269077,133,-82.73913821368,-1654.7827642736,0,42,LunarLander-v2,small_world
269411,334,-167.2552375722186,-3345.1047514443717,0,42,LunarLander-v2,small_world
270611,400,5.55041223760948,111.0082447521896,0,42,LunarLander-v2,small_world
271011,400,-17.64094750990141,-352.8189501980282,0,42,LunarLander-v2,small_world
271991,180,-186.92788459535086,-3738.557691907017,0,42,LunarLander-v2,small_world
272202,211,-205.62985293790553,-4112.5970587581105,0,42,LunarLander-v2,small_world
273375,373,-191.76759672756793,-3835.3519345513587,0,42,LunarLander-v2,small_world
273577,202,-169.786284998062,-3395.72569996124,0,42,LunarLander-v2,small_world
274508,131,-143.89341372454763,-2877.8682744909524,0,42,LunarLander-v2,small_world
274756,248,-208.14192564032214,-4162.838512806443,0,42,LunarLander-v2,small_world
275956,400,36.80044178409888,736.0088356819776,0,42,LunarLander-v2,small_world
276080,124,-135.3959488981172,-2707.9189779623443,0,42,LunarLander-v2,small_world
277280,400,-23.20890718218436,-464.17814364368724,0,42,LunarLander-v2,small_world
277395,115,-123.44269980351731,-2468.8539960703465,0,42,LunarLander-v2,small_world
278373,178,-104.3986606236428,-2087.973212472856,0,42,LunarLander-v2,small_world
278622,249,-728.6916702629946,-14573.833405259893,0,42,LunarLander-v2,small_world
279822,400,23.03258447305487,460.6516894610974,0,42,LunarLander-v2,small_world
279957,135,-162.8123655081839,-3256.247310163678,0,42,LunarLander-v2,small_world
281030,273,-260.6811785220519,-5213.623570441037,0,42,LunarLander-v2,small_world
281430,400,1.434896313336493,28.69792626672986,0,42,LunarLander-v2,small_world
282630,400,17.447693499384044,348.9538699876809,0,42,LunarLander-v2,small_world
283030,400,44.35151922222237,887.0303844444475,0,42,LunarLander-v2,small_world
283882,52,-212.85002873239472,-4257.000574647895,1,42,LunarLander-v2,small_world
283961,79,-363.2387197079092,-7264.774394158184,1,42,LunarLander-v2,small_world
284815,54,-184.70447870934123,-3694.0895741868244,1,42,LunarLander-v2,small_world
284904,89,-119.53007953179616,-2390.6015906359235,1,42,LunarLander-v2,small_world
285790,86,-130.15827238654933,-2603.1654477309867,1,42,LunarLander-v2,small_world
285857,67,-165.76951049526008,-3315.3902099052016,1,42,LunarLander-v2,small_world
286734,77,-183.22247398518317,-3664.449479703663,1,42,LunarLander-v2,small_world
286825,91,-142.9037579390135,-2858.07515878027,1,42,LunarLander-v2,small_world
287702,77,-132.84087345111186,-2656.817469022237,1,42,LunarLander-v2,small_world
287797,95,17.585891547966014,351.7178309593203,1,42,LunarLander-v2,small_world
288662,65,-121.69380794721073,-2433.8761589442147,1,42,LunarLander-v2,small_world
288715,53,-84.60844425967085,-1692.1688851934168,1,42,LunarLander-v2,small_world
289598,83,-244.0780962012294,-4881.561924024589,1,42,LunarLander-v2,small_world
289681,83,-23.754275825278313,-475.08551650556626,1,42,LunarLander-v2,small_world
290576,95,-9.826734242256649,-196.53468484513297,1,42,LunarLander-v2,small_world
290641,65,-243.4343368544421,-4868.686737088842,1,42,LunarLander-v2,small_world
291535,94,-159.30840852983386,-3186.168170596677,1,42,LunarLander-v2,small_world
291607,72,-192.2021572006797,-3844.043144013594,1,42,LunarLander-v2,small_world
292472,65,-167.7544536632608,-3355.089073265216,1,42,LunarLander-v2,small_world
292532,60,-169.5392535722205,-3390.7850714444103,1,42,LunarLander-v2,small_world
293403,71,-152.5251495148218,-3050.502990296436,1,42,LunarLander-v2,small_world
293487,84,-133.02450882854976,-2660.490176570995,1,42,LunarLander-v2,small_world
294350,63,-147.61633928799225,-2952.326785759845,1,42,LunarLander-v2,small_world
294436,86,-2.950063458429952,-59.00126916859904,1,42,LunarLander-v2,small_world
295315,79,-141.49019318490974,-2829.8038636981946,1,42,LunarLander-v2,small_world
295372,57,-120.53886690634633,-2410.7773381269267,1,42,LunarLander-v2,small_world
296258,86,-140.56391028691033,-2811.2782057382065,1,42,LunarLander-v2,small_world
296315,57,-132.47214983190037,-2649.4429966380076,1,42,LunarLander-v2,small_world
297168,53,-122.3755051283797,-2447.510102567594,1,42,LunarLander-v2,small_world
297249,81,-124.06664791924702,-2481.3329583849404,1,42,LunarLander-v2,small_world
298099,50,-104.59300148684639,-2091.8600297369276,1,42,LunarLander-v2,small_world
298178,79,-135.1384338880332,-2702.768677760664,1,42,LunarLander-v2,small_world
299058,80,-14.374161179955152,-287.48322359910304,1,42,LunarLander-v2,small_world
299122,64,-203.39909611972712,-4067.9819223945424,1,42,LunarLander-v2,small_world
299991,69,-151.07359134934444,-3021.471826986889,1,42,LunarLander-v2,small_world
300068,77,-126.98300590370282,-2539.6601180740563,1,42,LunarLander-v2,small_world
300948,80,-193.86101618770908,-3877.2203237541817,1,42,LunarLander-v2,small_world
301038,90,-358.8446333786879,-7176.8926675737575,1,42,LunarLander-v2,small_world
301895,57,-149.2906860631477,-2985.8137212629535,1,42,LunarLander-v2,small_world
301980,85,-158.51658356820207,-3170.3316713640415,1,42,LunarLander-v2,small_world
302853,73,-201.44922377397282,-4028.9844754794563,1,42,LunarLander-v2,small_world
302932,79,-195.99087364092748,-3919.8174728185495,1,42,LunarLander-v2,small_world
303794,62,-132.30689299176328,-2646.1378598352658,1,42,LunarLander-v2,small_world
303884,90,-16.978543055511935,-339.5708611102387,1,42,LunarLander-v2,small_world
304749,65,-210.70991137133632,-4214.198227426727,1,42,LunarLander-v2,small_world
304804,55,-317.1304174646144,-6342.608349292288,1,42,LunarLander-v2,small_world
305664,60,-404.01706069086475,-8080.341213817295,1,42,LunarLander-v2,small_world
305739,75,-551.8739242768227,-11037.478485536452,1,42,LunarLander-v2,small_world
306592,53,-216.46755736805497,-4329.3511473611,1,42,LunarLander-v2,small_world
306680,88,-340.1365311019474,-6802.730622038948,1,42,LunarLander-v2,small_world
307566,86,-261.5230721171157,-5230.461442342314,1,42,LunarLander-v2,small_world
307634,68,-179.05314164489033,-3581.0628328978064,1,42,LunarLander-v2,small_world
308485,51,-143.0617185792144,-2861.234371584288,1,42,LunarLander-v2,small_world
308540,55,-180.24323079226752,-3604.8646158453503,1,42,LunarLander-v2,small_world
309405,65,-235.07938937448773,-4701.587787489754,1,42,LunarLander-v2,small_world
309477,72,-12.607017883497676,-252.14035766995352,1,42,LunarLander-v2,small_world
310359,82,-259.1463402056136,-5182.926804112272,1,42,LunarLander-v2,small_world
310445,86,-303.4194884107427,-6068.3897682148545,1,42,LunarLander-v2,small_world
311306,61,-187.7603424274339,-3755.206848548678,1,42,LunarLander-v2,small_world
311373,67,-193.38906822419227,-3867.781364483845,1,42,LunarLander-v2,small_world
312228,55,-140.14254531403952,-2802.8509062807907,1,42,LunarLander-v2,small_world
312297,69,-141.21565652342048,-2824.3131304684093,1,42,LunarLander-v2,small_world
313154,57,-151.04343496468599,-3020.8686992937196,1,42,LunarLander-v2,small_world
313215,61,-176.3474020134896,-3526.9480402697923,1,42,LunarLander-v2,small_world
314083,68,-351.4955423925974,-7029.910847851947,1,42,LunarLander-v2,small_world
314174,91,-30.856816565309998,-617.1363313062,1,42,LunarLander-v2,small_world
315048,74,-167.31556440837522,-3346.3112881675042,1,42,LunarLander-v2,small_world
315108,60,-144.83301341748376,-2896.660268349675,1,42,LunarLander-v2,small_world
315969,61,-63.62965388896891,-1272.5930777793783,1,42,LunarLander-v2,small_world
316071,102,-102.57298302335408,-2051.4596604670814,1,42,LunarLander-v2,small_world
316983,112,-97.80477881133173,-1956.0955762266346,1,42,LunarLander-v2,small_world
317063,80,-79.59347257646488,-1591.8694515292975,1,42,LunarLander-v2,small_world
317947,84,-63.66841403682228,-1273.3682807364455,1,42,LunarLander-v2,small_world
318043,96,-31.495636717159286,-629.9127343431858,1,42,LunarLander-v2,small_world
318900,57,-97.29924230533709,-1945.9848461067418,1,42,LunarLander-v2,small_world
318981,81,-141.9812690453252,-2839.6253809065042,1,42,LunarLander-v2,small_world
319839,58,-125.72915629070883,-2514.5831258141766,1,42,LunarLander-v2,small_world
319913,74,-134.1694343645766,-2683.388687291532,1,42,LunarLander-v2,small_world
320772,59,-108.62311695424891,-2172.4623390849783,1,42,LunarLander-v2,small_world
320847,75,-165.66795478455725,-3313.359095691145,1,42,LunarLander-v2,small_world
321714,67,-210.18449383110527,-4203.689876622106,1,42,LunarLander-v2,small_world
321808,94,-138.53210780819057,-2770.6421561638117,1,42,LunarLander-v2,small_world
322691,83,-227.21175604123366,-4544.235120824673,1,42,LunarLander-v2,small_world
322825,134,-239.557286043341,-4791.14572086682,1,42,LunarLander-v2,small_world
323755,130,-266.5078759795832,-5330.157519591665,1,42,LunarLander-v2,small_world
323866,111,-212.41631612025506,-4248.326322405102,1,42,LunarLander-v2,small_world
324770,104,-426.65553131836725,-8533.110626367345,1,42,LunarLander-v2,small_world
324871,101,-283.3386494520185,-5666.77298904037,1,42,LunarLander-v2,small_world
325771,100,-254.9933655360541,-5099.8673107210825,1,42,LunarLander-v2,small_world
325885,114,-372.72364948535574,-7454.472989707115,1,42,LunarLander-v2,small_world
326877,192,-600.2899367442875,-12005.79873488575,1,42,LunarLander-v2,small_world
326979,102,-417.5558273057228,-8351.116546114456,1,42,LunarLander-v2,small_world
327853,74,-431.8738578954703,-8637.477157909405,1,42,LunarLander-v2,small_world
327959,106,-536.0943280431219,-10721.886560862438,1,42,LunarLander-v2,small_world
328895,136,-701.8640384175139,-14037.28076835028,1,42,LunarLander-v2,small_world
329049,154,-647.9641681507079,-12959.283363014158,1,42,LunarLander-v2,small_world
329977,128,-667.616054331287,-13352.321086625741,1,42,LunarLander-v2,small_world
330084,107,-705.8799706381817,-14117.599412763633,1,42,LunarLander-v2,small_world
331042,158,-584.0823733135287,-11681.647466270573,1,42,LunarLander-v2,small_world
331121,79,-380.0197554139628,-7600.3951082792555,1,42,LunarLander-v2,small_world
332101,180,-1169.3815488316031,-23387.630976632063,1,42,LunarLander-v2,small_world
332208,107,-575.8799575976551,-11517.599151953102,1,42,LunarLander-v2,small_world
333100,92,-475.43968818577406,-9508.793763715481,1,42,LunarLander-v2,small_world
333212,112,-497.8180048681578,-9956.360097363156,1,42,LunarLander-v2,small_world
334212,200,-923.596858294931,-18471.93716589862,1,42,LunarLander-v2,small_world
334298,86,-550.7550476453389,-11015.100952906778,1,42,LunarLander-v2,small_world
335192,94,-439.9317075861301,-8798.634151722601,1,42,LunarLander-v2,small_world
335385,193,-1051.2448045324825,-21024.89609064965,1,42,LunarLander-v2,small_world
336308,123,-576.1821372941764,-11523.642745883528,1,42,LunarLander-v2,small_world
336387,79,-552.5724884103399,-11051.4497682068,1,42,LunarLander-v2,small_world
337360,173,-897.3636048443103,-17947.272096886205,1,42,LunarLander-v2,small_world
337471,111,-645.9513343322345,-12919.026686644691,1,42,LunarLander-v2,small_world
338459,188,-1025.8746385730105,-20517.49277146021,1,42,LunarLander-v2,small_world
338555,96,-565.5186929485278,-11310.373858970557,1,42,LunarLander-v2,small_world
339459,104,-586.3877533149939,-11727.755066299878,1,42,LunarLander-v2,small_world
339565,106,-578.4582226624157,-11569.164453248313,1,42,LunarLander-v2,small_world
340470,105,-201.20255606934865,-4024.051121386973,1,42,LunarLander-v2,small_world
340626,156,-250.14367953500317,-5002.873590700064,1,42,LunarLander-v2,small_world
341688,262,-726.9066880659939,-14538.133761319878,1,42,LunarLander-v2,small_world
341917,229,-395.18650870689873,-7903.730174137974,1,42,LunarLander-v2,small_world
342815,98,-239.42974959725305,-4788.594991945061,1,42,LunarLander-v2,small_world
343007,192,-502.79247883094536,-10055.849576618908,1,42,LunarLander-v2,small_world
343961,154,-541.0401379253549,-10820.802758507098,1,42,LunarLander-v2,small_world
344052,91,-352.1263915816395,-7042.5278316327895,1,42,LunarLander-v2,small_world
344957,105,-433.045565516602,-8660.91131033204,1,42,LunarLander-v2,small_world
345047,90,-466.3110908952792,-9326.221817905585,1,42,LunarLander-v2,small_world
345927,80,-456.5092210721196,-9130.184421442393,1,42,LunarLander-v2,small_world
346014,87,-307.6313215156255,-6152.62643031251,1,42,LunarLander-v2,small_world
347005,191,-663.2227318908039,-13264.454637816078,1,42,LunarLander-v2,small_world
347229,224,-1134.5787095011194,-22691.574190022387,1,42,LunarLander-v2,small_world
348153,124,-457.96110102552166,-9159.222020510433,1,42,LunarLander-v2,small_world
348400,247,-747.5792481026821,-14951.584962053641,1,42,LunarLander-v2,small_world
349281,81,-402.6991337617957,-8053.982675235913,1,42,LunarLander-v2,small_world
349393,112,-439.5368627914443,-8790.737255828886,1,42,LunarLander-v2,small_world
350295,102,-222.4830963690299,-4449.661927380598,1,42,LunarLander-v2,small_world
350436,141,-407.21317872478437,-8144.263574495688,1,42,LunarLander-v2,small_world
351370,134,-447.35533033726637,-8947.106606745327,1,42,LunarLander-v2,small_world
351484,114,-351.86369111765856,-7037.273822353171,1,42,LunarLander-v2,small_world
352373,89,-65.879401522587,-1317.58803045174,1,42,LunarLander-v2,small_world
352594,221,-255.7889646963204,-5115.779293926408,1,42,LunarLander-v2,small_world
353588,194,-526.387136007801,-10527.74272015602,1,42,LunarLander-v2,small_world
353677,89,-273.3656868227861,-5467.3137364557215,1,42,LunarLander-v2,small_world
354563,86,-371.3939026759932,-7427.878053519864,1,42,LunarLander-v2,small_world
354649,86,-352.00224474075156,-7040.0448948150315,1,42,LunarLander-v2,small_world
355503,54,-99.67281212532875,-1993.4562425065749,1,42,LunarLander-v2,small_world
355594,91,-146.65228251535996,-2933.045650307199,1,42,LunarLander-v2,small_world
356479,85,-152.05870252888937,-3041.1740505777875,1,42,LunarLander-v2,small_world
356550,71,-178.9887613415163,-3579.7752268303257,1,42,LunarLander-v2,small_world
357411,61,-119.33056302390087,-2386.6112604780174,1,42,LunarLander-v2,small_world
357477,66,-101.24328095264867,-2024.8656190529734,1,42,LunarLander-v2,small_world
