global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
118803,326,-96.20974937844298,-1924.1949875688597,0,42,LunarLander-v2,small_world
119303,500,81.16048467315294,1623.2096934630588,0,42,LunarLander-v2,small_world
120803,500,-34.60304729114968,-692.0609458229935,0,42,LunarLander-v2,small_world
120918,115,23.28052132542443,465.6104265084886,0,42,LunarLander-v2,small_world
122418,500,10.532665410994781,210.65330821989562,0,42,LunarLander-v2,small_world
122844,426,-135.38653004783092,-2707.730600956618,0,42,LunarLander-v2,small_world
124298,454,-137.1982411544319,-2743.9648230886382,0,42,LunarLander-v2,small_world
124798,500,-1.5757601708244249,-31.515203416488497,0,42,LunarLander-v2,small_world
126298,500,-32.38579172142991,-647.7158344285982,0,42,LunarLander-v2,small_world
126608,310,-87.22229617933237,-1744.4459235866475,0,42,LunarLander-v2,small_world
128108,500,-11.379742358708366,-227.59484717416734,0,42,LunarLander-v2,small_world
128504,396,-87.27963001282626,-1745.5926002565252,0,42,LunarLander-v2,small_world
130004,500,-17.42554455532263,-348.5108911064526,0,42,LunarLander-v2,small_world
130504,500,26.728460982755966,534.5692196551194,0,42,LunarLander-v2,small_world
131937,433,-95.5004696617544,-1910.0093932350878,0,42,LunarLander-v2,small_world
132437,500,11.685314960747693,233.70629921495384,0,42,LunarLander-v2,small_world
133937,500,9.055845754276962,181.11691508553923,0,42,LunarLander-v2,small_world
134303,366,-123.80471324233251,-2476.0942648466503,0,42,LunarLander-v2,small_world
135413,110,-236.8368270612839,-4736.736541225679,0,42,LunarLander-v2,small_world
135913,500,-4.459411725933505,-89.1882345186701,0,42,LunarLander-v2,small_world
137413,500,0.6358514261105837,12.717028522211674,0,42,LunarLander-v2,small_world
137913,500,-4.363339896564436,-87.26679793128872,0,42,LunarLander-v2,small_world
139216,303,-256.5152082423177,-5130.304164846355,0,42,LunarLander-v2,small_world
139314,98,-150.50323796563936,-3010.064759312787,0,42,LunarLander-v2,small_world
140814,500,-2.192352761280857,-43.84705522561714,0,42,LunarLander-v2,small_world
141314,500,25.069080322399802,501.38160644799603,0,42,LunarLander-v2,small_world
142814,500,46.17933728682269,923.5867457364537,0,42,LunarLander-v2,small_world
143314,500,-7.487078180681965,-149.7415636136393,0,42,LunarLander-v2,small_world
144814,500,82.98159919913871,1659.6319839827743,0,42,LunarLander-v2,small_world
145314,500,35.943514524006716,718.8702904801344,0,42,LunarLander-v2,small_world
146814,500,3.351634629574727,67.03269259149454,0,42,LunarLander-v2,small_world
147314,500,72.12472652947464,1442.4945305894928,0,42,LunarLander-v2,small_world
148814,500,27.504514399675028,550.0902879935005,0,42,LunarLander-v2,small_world
149314,500,39.8983723360145,797.9674467202901,0,42,LunarLander-v2,small_world
150814,500,23.491866502085525,469.8373300417105,0,42,LunarLander-v2,small_world
151314,500,54.30643173690609,1086.128634738122,0,42,LunarLander-v2,small_world
152814,500,37.317251136669256,746.3450227333851,0,42,LunarLander-v2,small_world
153314,500,21.131858366462186,422.6371673292437,0,42,LunarLander-v2,small_world
154814,500,12.051457998894074,241.02915997788148,0,42,LunarLander-v2,small_world
155314,500,29.323250394751305,586.4650078950261,0,42,LunarLander-v2,small_world
156814,500,8.269129440139913,165.38258880279827,0,42,LunarLander-v2,small_world
157314,500,-0.6490513056802814,-12.981026113605626,0,42,LunarLander-v2,small_world
158814,500,14.769512081581736,295.3902416316347,0,42,LunarLander-v2,small_world
159314,500,15.64088858293346,312.8177716586692,0,42,LunarLander-v2,small_world
160814,500,-9.673154206937,-193.46308413874,0,42,LunarLander-v2,small_world
161314,500,27.094617740933984,541.8923548186797,0,42,LunarLander-v2,small_world
162814,500,4.729281095007954,94.58562190015908,0,42,LunarLander-v2,small_world
163314,500,13.577926875394287,271.5585375078857,0,42,LunarLander-v2,small_world
164814,500,26.32253585312063,526.4507170624127,0,42,LunarLander-v2,small_world
165314,500,51.13081728540923,1022.6163457081846,0,42,LunarLander-v2,small_world
487394,500,22.93400444587972,458.6800889175944,1,42,LunarLander-v2,small_world
487894,500,-6.134702017824061,-122.69404035648122,1,42,LunarLander-v2,small_world
489394,500,44.37966189835122,887.5932379670245,1,42,LunarLander-v2,small_world
489894,500,-17.8826960436554,-357.653920873108,1,42,LunarLander-v2,small_world
491252,358,-129.74580122800927,-2594.916024560185,1,42,LunarLander-v2,small_world
491752,500,42.93682544884521,858.7365089769042,1,42,LunarLander-v2,small_world
493198,446,-177.54429616967332,-3550.8859233934663,1,42,LunarLander-v2,small_world
493688,490,-145.51835277532865,-2910.367055506573,1,42,LunarLander-v2,small_world
495188,500,18.516656306133182,370.33312612266366,1,42,LunarLander-v2,small_world
495688,500,-131.82609009424695,-2636.521801884939,1,42,LunarLander-v2,small_world
497031,343,-213.15139647089654,-4263.027929417931,1,42,LunarLander-v2,small_world
497386,355,-201.9383966960906,-4038.767933921812,1,42,LunarLander-v2,small_world
498886,500,-17.236085877875635,-344.7217175575127,1,42,LunarLander-v2,small_world
499386,500,-14.27668111115976,-285.5336222231952,1,42,LunarLander-v2,small_world
500886,500,10.829394780161813,216.58789560323626,1,42,LunarLander-v2,small_world
501386,500,-41.95817008429406,-839.1634016858812,1,42,LunarLander-v2,small_world
502792,406,-160.29435113033293,-3205.8870226066583,1,42,LunarLander-v2,small_world
503292,500,-30.849983030978077,-616.9996606195615,1,42,LunarLander-v2,small_world
504792,500,-33.851320207149335,-677.0264041429867,1,42,LunarLander-v2,small_world
505292,500,2.0104579119430497,40.209158238860994,1,42,LunarLander-v2,small_world
506792,500,-77.0126951784336,-1540.253903568672,1,42,LunarLander-v2,small_world
507292,500,-96.09148767584779,-1921.8297535169559,1,42,LunarLander-v2,small_world
508601,309,-189.4573136274983,-3789.146272549966,1,42,LunarLander-v2,small_world
508891,290,-114.6261271596908,-2292.522543193816,1,42,LunarLander-v2,small_world
510159,268,-137.46536623902833,-2749.3073247805664,1,42,LunarLander-v2,small_world
510462,303,-160.37475758046912,-3207.4951516093824,1,42,LunarLander-v2,small_world
511962,500,-25.80849634157175,-516.169926831435,1,42,LunarLander-v2,small_world
512462,500,-33.95561380377565,-679.1122760755129,1,42,LunarLander-v2,small_world
513962,500,-67.5628145983488,-1351.2562919669758,1,42,LunarLander-v2,small_world
514462,500,-33.862200109858165,-677.2440021971634,1,42,LunarLander-v2,small_world
515962,500,-61.03125997648272,-1220.6251995296545,1,42,LunarLander-v2,small_world
516462,500,-15.766404525551259,-315.32809051102515,1,42,LunarLander-v2,small_world
517595,133,-152.0437150272596,-3040.874300545192,1,42,LunarLander-v2,small_world
518095,500,-43.144805076775846,-862.8961015355169,1,42,LunarLander-v2,small_world
519595,500,-36.04006391612134,-720.8012783224268,1,42,LunarLander-v2,small_world
520095,500,-19.29951123266565,-385.990224653313,1,42,LunarLander-v2,small_world
521595,500,27.426013168455558,548.5202633691111,1,42,LunarLander-v2,small_world
521879,284,-260.3324347215158,-5206.648694430316,1,42,LunarLander-v2,small_world
523162,283,-343.02662842987104,-6860.53256859742,1,42,LunarLander-v2,small_world
523662,500,-28.332495741496476,-566.6499148299296,1,42,LunarLander-v2,small_world
525162,500,3.915296075217684,78.30592150435368,1,42,LunarLander-v2,small_world
525662,500,-30.36163221339993,-607.2326442679986,1,42,LunarLander-v2,small_world
526826,164,-235.79756911578218,-4715.951382315644,1,42,LunarLander-v2,small_world
527326,500,-17.18286621455192,-343.65732429103844,1,42,LunarLander-v2,small_world
528429,103,-163.77085094383375,-3275.417018876675,1,42,LunarLander-v2,small_world
528542,113,-151.44078134917592,-3028.8156269835185,1,42,LunarLander-v2,small_world
529682,140,-164.03800879854626,-3280.760175970925,1,42,LunarLander-v2,small_world
529832,150,-247.45752090835734,-4949.150418167147,1,42,LunarLander-v2,small_world
531332,500,-54.05592692926089,-1081.1185385852177,1,42,LunarLander-v2,small_world
531453,121,-145.63454866645088,-2912.6909733290177,1,42,LunarLander-v2,small_world
532590,137,-155.77239020975088,-3115.447804195018,1,42,LunarLander-v2,small_world
532805,215,-193.1959073179836,-3863.918146359672,1,42,LunarLander-v2,small_world
534305,500,-47.42874283565393,-948.5748567130786,1,42,LunarLander-v2,small_world
534805,500,-88.6617016361067,-1773.234032722134,1,42,LunarLander-v2,small_world
536033,228,-262.75831820025337,-5255.166364005067,1,42,LunarLander-v2,small_world
536211,178,-276.37829905368073,-5527.565981073614,1,42,LunarLander-v2,small_world
537376,165,-132.32622804887959,-2646.5245609775916,1,42,LunarLander-v2,small_world
537756,380,-218.7452268507089,-4374.904537014178,1,42,LunarLander-v2,small_world
539050,294,-216.2052334847475,-4324.104669694951,1,42,LunarLander-v2,small_world
539550,500,-116.13287579665311,-2322.6575159330623,1,42,LunarLander-v2,small_world
541050,500,-24.973373493083013,-499.4674698616603,1,42,LunarLander-v2,small_world
541550,500,-44.6269648271192,-892.539296542384,1,42,LunarLander-v2,small_world
543050,500,-14.644156902171899,-292.88313804343795,1,42,LunarLander-v2,small_world
543550,500,37.085913787897894,741.7182757579578,1,42,LunarLander-v2,small_world
545050,500,21.979984246010417,439.59968492020835,1,42,LunarLander-v2,small_world
545550,500,-11.819121552726354,-236.3824310545271,1,42,LunarLander-v2,small_world
547050,500,24.70224728484555,494.04494569691104,1,42,LunarLander-v2,small_world
547550,500,-9.135405002237949,-182.70810004475896,1,42,LunarLander-v2,small_world
549050,500,35.83953967974958,716.7907935949916,1,42,LunarLander-v2,small_world
549550,500,12.317912980783941,246.35825961567883,1,42,LunarLander-v2,small_world
551050,500,28.95516743550028,579.1033487100055,1,42,LunarLander-v2,small_world
551550,500,-20.03068661735373,-400.6137323470746,1,42,LunarLander-v2,small_world
553050,500,-2.4010116903268885,-48.020233806537775,1,42,LunarLander-v2,small_world
553550,500,-13.896688896272327,-277.9337779254465,1,42,LunarLander-v2,small_world
555050,500,7.7149156386880335,154.29831277376067,1,42,LunarLander-v2,small_world
555550,500,39.17937104043945,783.5874208087889,1,42,LunarLander-v2,small_world
556642,92,-281.94277173661067,-5638.855434732213,1,42,LunarLander-v2,small_world
557142,500,-12.294554544952403,-245.89109089904807,1,42,LunarLander-v2,small_world
558563,421,-347.25193467115025,-6945.038693423005,1,42,LunarLander-v2,small_world
559063,500,-36.69866946144924,-733.9733892289848,1,42,LunarLander-v2,small_world
560377,314,-94.33347271832655,-1886.669454366531,1,42,LunarLander-v2,small_world
560877,500,-80.75556615428857,-1615.1113230857713,1,42,LunarLander-v2,small_world
562377,500,-35.08067965981557,-701.6135931963115,1,42,LunarLander-v2,small_world
562556,179,-201.4170057636357,-4028.340115272714,1,42,LunarLander-v2,small_world
564056,500,-28.603620342840305,-572.0724068568061,1,42,LunarLander-v2,small_world
564146,90,-344.3536674133036,-6887.073348266072,1,42,LunarLander-v2,small_world
565646,500,8.642902522722943,172.85805045445886,1,42,LunarLander-v2,small_world
566146,500,-23.737611761812186,-474.75223523624373,1,42,LunarLander-v2,small_world
567646,500,-19.48390009549028,-389.67800190980563,1,42,LunarLander-v2,small_world
568146,500,-165.34455306035892,-3306.8910612071786,1,42,LunarLander-v2,small_world
569335,189,-407.1124129698839,-8142.248259397678,1,42,LunarLander-v2,small_world
569835,500,10.551790143110782,211.03580286221563,1,42,LunarLander-v2,small_world
571335,500,-26.5235982375771,-530.471964751542,1,42,LunarLander-v2,small_world
571835,500,4.9246785199482375,98.49357039896475,1,42,LunarLander-v2,small_world
572959,124,-162.94648084806258,-3258.9296169612517,1,42,LunarLander-v2,small_world
573459,500,1.8411880431350787,36.823760862701576,1,42,LunarLander-v2,small_world
574959,500,-39.41028649690578,-788.2057299381156,1,42,LunarLander-v2,small_world
575080,121,-281.6711939356803,-5633.423878713606,1,42,LunarLander-v2,small_world
576396,316,-456.15700019376476,-9123.140003875294,1,42,LunarLander-v2,small_world
576490,94,-272.97961103464945,-5459.592220692989,1,42,LunarLander-v2,small_world
577772,282,-597.5527699065115,-11951.05539813023,1,42,LunarLander-v2,small_world
577871,99,-361.92709823669486,-7238.541964733897,1,42,LunarLander-v2,small_world
579221,350,-263.8529569906647,-5277.059139813295,1,42,LunarLander-v2,small_world
579495,274,-453.0711554220437,-9061.423108440875,1,42,LunarLander-v2,small_world
580659,164,-339.0846448468769,-6781.6928969375385,1,42,LunarLander-v2,small_world
580848,189,-383.6286857162023,-7672.573714324046,1,42,LunarLander-v2,small_world
581950,102,-240.81452682377483,-4816.290536475497,1,42,LunarLander-v2,small_world
582136,186,-326.0148718752832,-6520.297437505664,1,42,LunarLander-v2,small_world
583237,101,-234.06075555171589,-4681.2151110343175,1,42,LunarLander-v2,small_world
583357,120,-172.1653504032688,-3443.307008065376,1,42,LunarLander-v2,small_world
584609,252,-286.5436016616368,-5730.872033232736,1,42,LunarLander-v2,small_world
584696,87,-357.3555966552786,-7147.111933105572,1,42,LunarLander-v2,small_world
585800,104,-288.65191395168864,-5773.038279033773,1,42,LunarLander-v2,small_world
586300,500,-3.794490973871045,-75.8898194774209,1,42,LunarLander-v2,small_world
587800,500,-19.950639343243058,-399.01278686486114,1,42,LunarLander-v2,small_world
588300,500,-30.140252505662453,-602.8050501132491,1,42,LunarLander-v2,small_world
589800,500,11.91347011789801,238.2694023579602,1,42,LunarLander-v2,small_world
590300,500,34.703433265433,694.06866530866,1,42,LunarLander-v2,small_world
591800,500,-5.213404767079496,-104.26809534158991,1,42,LunarLander-v2,small_world
592300,500,-14.080191823640616,-281.6038364728123,1,42,LunarLander-v2,small_world
593800,500,3.996363198546004,79.92726397092008,1,42,LunarLander-v2,small_world
594300,500,48.68937752888366,973.7875505776732,1,42,LunarLander-v2,small_world
595523,223,-197.49044442498752,-3949.8088884997505,1,42,LunarLander-v2,small_world
595809,286,-289.0081243982338,-5780.162487964676,1,42,LunarLander-v2,small_world
597309,500,-14.31972350446328,-286.3944700892656,1,42,LunarLander-v2,small_world
597419,110,-334.51252293936443,-6690.250458787288,1,42,LunarLander-v2,small_world
598919,500,-142.53574025839688,-2850.714805167938,1,42,LunarLander-v2,small_world
599141,222,-276.20018120879735,-5524.003624175947,1,42,LunarLander-v2,small_world
600641,500,-0.7115996403220537,-14.231992806441074,1,42,LunarLander-v2,small_world
601141,500,-2.5842552121515796,-51.68510424303159,1,42,LunarLander-v2,small_world
602300,159,-142.56722201569687,-2851.3444403139374,1,42,LunarLander-v2,small_world
602800,500,-2.682956761606169,-53.65913523212338,1,42,LunarLander-v2,small_world
603913,113,-165.96112322246768,-3319.2224644493535,1,42,LunarLander-v2,small_world
604413,500,3.8769342487562364,77.53868497512472,1,42,LunarLander-v2,small_world
605913,500,-8.744641459846145,-174.8928291969229,1,42,LunarLander-v2,small_world
606413,500,10.01754911432756,200.3509822865512,1,42,LunarLander-v2,small_world
607913,500,1.7718747430307349,35.4374948606147,1,42,LunarLander-v2,small_world
608280,367,-82.35617351497429,-1647.1234702994857,1,42,LunarLander-v2,small_world
609495,215,-132.78688485130493,-2655.7376970260984,1,42,LunarLander-v2,small_world
609841,346,-84.98244950757804,-1699.6489901515608,1,42,LunarLander-v2,small_world
611341,500,32.563145064442054,651.262901288841,1,42,LunarLander-v2,small_world
611757,416,-55.51950841094907,-1110.3901682189814,1,42,LunarLander-v2,small_world
613257,500,23.190233647004025,463.8046729400805,1,42,LunarLander-v2,small_world
613757,500,47.899895725288324,957.9979145057665,1,42,LunarLander-v2,small_world
615257,500,62.3474661546065,1246.94932309213,1,42,LunarLander-v2,small_world
615757,500,21.28955369003385,425.79107380067694,1,42,LunarLander-v2,small_world
617257,500,42.78809234129875,855.761846825975,1,42,LunarLander-v2,small_world
617757,500,51.95511849206257,1039.1023698412514,1,42,LunarLander-v2,small_world
619257,500,73.22209559536957,1464.4419119073914,1,42,LunarLander-v2,small_world
619757,500,48.26926405101899,965.3852810203798,1,42,LunarLander-v2,small_world
