global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
226235,400,35.31219379030717,706.2438758061434,0,42,LunarLander-v2,standard_mlp
226635,400,4.065492942247202,81.30985884494405,0,42,LunarLander-v2,standard_mlp
227835,400,3.597392607569594,71.94785215139188,0,42,LunarLander-v2,standard_mlp
228235,400,29.43351406708829,588.6702813417658,0,42,LunarLander-v2,standard_mlp
229435,400,-27.835865006545106,-556.7173001309021,0,42,LunarLander-v2,standard_mlp
229835,400,-19.888403206792255,-397.76806413584507,0,42,LunarLander-v2,standard_mlp
231035,400,4.165020701607918,83.30041403215836,0,42,LunarLander-v2,standard_mlp
231435,400,-26.436600502905144,-528.7320100581029,0,42,LunarLander-v2,standard_mlp
232635,400,9.912985087461594,198.25970174923188,0,42,LunarLander-v2,standard_mlp
233035,400,-32.83032618801863,-656.6065237603726,0,42,LunarLander-v2,standard_mlp
234055,220,-129.80351074366826,-2596.0702148733653,0,42,LunarLander-v2,standard_mlp
234455,400,25.23646375730232,504.7292751460464,0,42,LunarLander-v2,standard_mlp
235655,400,-0.45996216939901036,-9.199243387980207,0,42,LunarLander-v2,standard_mlp
236055,400,40.718703607631035,814.3740721526207,0,42,LunarLander-v2,standard_mlp
237255,400,75.36563247653531,1507.3126495307063,0,42,LunarLander-v2,standard_mlp
237655,400,-30.90531494253221,-618.1062988506442,0,42,LunarLander-v2,standard_mlp
238855,400,31.829670828998346,636.593416579967,0,42,LunarLander-v2,standard_mlp
239255,400,16.545886198979826,330.91772397959653,0,42,LunarLander-v2,standard_mlp
240455,400,-56.70580135695354,-1134.1160271390709,0,42,LunarLander-v2,standard_mlp
240855,400,51.21228250786409,1024.2456501572817,0,42,LunarLander-v2,standard_mlp
241965,310,-134.27736662830335,-2685.547332566067,0,42,LunarLander-v2,standard_mlp
242365,400,-77.1163756053196,-1542.327512106392,0,42,LunarLander-v2,standard_mlp
243565,400,-40.82819502749422,-816.5639005498844,0,42,LunarLander-v2,standard_mlp
243662,97,-255.74987849145413,-5114.997569829083,0,42,LunarLander-v2,standard_mlp
244862,400,-57.29802439642437,-1145.9604879284873,0,42,LunarLander-v2,standard_mlp
245262,400,3.0981834217906856,61.963668435813716,0,42,LunarLander-v2,standard_mlp
246462,400,-34.01838671405855,-680.367734281171,0,42,LunarLander-v2,standard_mlp
246557,95,-166.61962400623003,-3332.3924801246003,0,42,LunarLander-v2,standard_mlp
247576,219,-255.6833848370253,-5113.667696740506,0,42,LunarLander-v2,standard_mlp
247957,381,-160.61305347549302,-3212.26106950986,0,42,LunarLander-v2,standard_mlp
249151,394,-126.0282150769095,-2520.56430153819,0,42,LunarLander-v2,standard_mlp
249531,380,-190.30026916146514,-3806.005383229303,0,42,LunarLander-v2,standard_mlp
250668,337,-126.44246827485796,-2528.849365497159,0,42,LunarLander-v2,standard_mlp
251068,400,-20.675140948094178,-413.5028189618836,0,42,LunarLander-v2,standard_mlp
252268,400,71.41507017986532,1428.3014035973065,0,42,LunarLander-v2,standard_mlp
252668,400,-20.399562597315015,-407.9912519463003,0,42,LunarLander-v2,standard_mlp
253868,400,-108.71373579559688,-2174.2747159119376,0,42,LunarLander-v2,standard_mlp
254268,400,-58.42508931288708,-1168.5017862577415,0,42,LunarLander-v2,standard_mlp
255468,400,-33.213150881760996,-664.26301763522,0,42,LunarLander-v2,standard_mlp
255868,400,-48.573979662067416,-971.4795932413483,0,42,LunarLander-v2,standard_mlp
257068,400,-37.46222394406917,-749.2444788813834,0,42,LunarLander-v2,standard_mlp
257468,400,-90.51908912497035,-1810.381782499407,0,42,LunarLander-v2,standard_mlp
258662,394,-538.0853082307141,-10761.706164614281,0,42,LunarLander-v2,standard_mlp
259062,400,-465.78138686707763,-9315.627737341552,0,42,LunarLander-v2,standard_mlp
260262,400,-57.458934020307524,-1149.1786804061505,0,42,LunarLander-v2,standard_mlp
260662,400,-45.51462464745779,-910.2924929491558,0,42,LunarLander-v2,standard_mlp
261862,400,-74.42176023771738,-1488.4352047543475,0,42,LunarLander-v2,standard_mlp
262262,400,-95.28854644187662,-1905.7709288375324,0,42,LunarLander-v2,standard_mlp
263213,151,-117.16616672801639,-2343.323334560328,0,42,LunarLander-v2,standard_mlp
263409,196,-135.8963392667177,-2717.9267853343536,0,42,LunarLander-v2,standard_mlp
264609,400,-0.15011747076929716,-3.002349415385943,0,42,LunarLander-v2,standard_mlp
264793,184,-135.8978535027641,-2717.9570700552817,0,42,LunarLander-v2,standard_mlp
265993,400,2.1374081994335135,42.74816398867027,0,42,LunarLander-v2,standard_mlp
266393,400,-71.94191038976483,-1438.8382077952965,0,42,LunarLander-v2,standard_mlp
267384,191,-130.37787476089352,-2607.5574952178704,0,42,LunarLander-v2,standard_mlp
267495,111,-159.41270785199853,-3188.254157039971,0,42,LunarLander-v2,standard_mlp
268695,400,-51.6936905351453,-1033.873810702906,0,42,LunarLander-v2,standard_mlp
269095,400,-12.124754320985343,-242.49508641970687,0,42,LunarLander-v2,standard_mlp
270018,123,-133.10519505787184,-2662.1039011574367,0,42,LunarLander-v2,standard_mlp
270418,400,-18.769116959103258,-375.38233918206515,0,42,LunarLander-v2,standard_mlp
271618,400,-34.65860866816204,-693.1721733632407,0,42,LunarLander-v2,standard_mlp
272018,400,-24.606182298404402,-492.12364596808806,0,42,LunarLander-v2,standard_mlp
272996,178,-519.2409992889202,-10384.819985778404,0,42,LunarLander-v2,standard_mlp
273144,148,-266.71871812697725,-5334.3743625395455,0,42,LunarLander-v2,standard_mlp
274344,400,-44.25534173996688,-885.1068347993375,0,42,LunarLander-v2,standard_mlp
274656,312,-142.7352989510676,-2854.7059790213516,0,42,LunarLander-v2,standard_mlp
275682,226,-111.81447365715195,-2236.289473143039,0,42,LunarLander-v2,standard_mlp
276082,400,-32.37296187435717,-647.4592374871435,0,42,LunarLander-v2,standard_mlp
277282,400,-19.82611651705808,-396.5223303411616,0,42,LunarLander-v2,standard_mlp
277682,400,53.91399532209243,1078.2799064418487,0,42,LunarLander-v2,standard_mlp
278633,151,-127.53540072670674,-2550.7080145341347,0,42,LunarLander-v2,standard_mlp
279033,400,-82.10536936103443,-1642.1073872206887,0,42,LunarLander-v2,standard_mlp
280185,352,-139.43388826552234,-2788.677765310447,0,42,LunarLander-v2,standard_mlp
280585,400,-87.5383063156314,-1750.766126312628,0,42,LunarLander-v2,standard_mlp
281476,91,-247.75818625252612,-4955.163725050523,1,42,LunarLander-v2,standard_mlp
281544,68,-218.73677587822672,-4374.735517564534,1,42,LunarLander-v2,standard_mlp
282415,71,-284.1063127772948,-5682.126255545896,1,42,LunarLander-v2,standard_mlp
282485,70,-162.8713023706105,-3257.4260474122098,1,42,LunarLander-v2,standard_mlp
283366,81,-507.2770412775699,-10145.540825551398,1,42,LunarLander-v2,standard_mlp
283449,83,-217.17468141722964,-4343.493628344593,1,42,LunarLander-v2,standard_mlp
284329,80,-373.2799552732417,-7465.599105464834,1,42,LunarLander-v2,standard_mlp
284415,86,-304.5392486441161,-6090.784972882322,1,42,LunarLander-v2,standard_mlp
285307,92,-160.84708498102836,-3216.9416996205673,1,42,LunarLander-v2,standard_mlp
285390,83,-402.64281546679587,-8052.856309335917,1,42,LunarLander-v2,standard_mlp
286282,92,-256.36021341268395,-5127.204268253679,1,42,LunarLander-v2,standard_mlp
286364,82,-134.39785848351198,-2687.9571696702396,1,42,LunarLander-v2,standard_mlp
287232,68,-149.00032059169695,-2980.0064118339387,1,42,LunarLander-v2,standard_mlp
287295,63,-120.82551186143488,-2416.5102372286974,1,42,LunarLander-v2,standard_mlp
288176,81,-344.4074443630552,-6888.148887261104,1,42,LunarLander-v2,standard_mlp
288242,66,-260.00151866578864,-5200.0303733157725,1,42,LunarLander-v2,standard_mlp
289101,59,-267.08683955595006,-5341.736791119001,1,42,LunarLander-v2,standard_mlp
289163,62,-117.83951042746506,-2356.790208549301,1,42,LunarLander-v2,standard_mlp
290019,56,-127.12161027572867,-2542.4322055145735,1,42,LunarLander-v2,standard_mlp
290086,67,-136.78561318795798,-2735.7122637591597,1,42,LunarLander-v2,standard_mlp
290938,52,-82.0919629563063,-1641.839259126126,1,42,LunarLander-v2,standard_mlp
290993,55,-135.45946966838355,-2709.189393367671,1,42,LunarLander-v2,standard_mlp
291863,70,-124.27148065899762,-2485.4296131799524,1,42,LunarLander-v2,standard_mlp
291951,88,-158.1258177070291,-3162.5163541405823,1,42,LunarLander-v2,standard_mlp
292829,78,-189.23882005722578,-3784.7764011445156,1,42,LunarLander-v2,standard_mlp
292887,58,33.30228661431488,666.0457322862976,1,42,LunarLander-v2,standard_mlp
293758,71,-161.53609064135696,-3230.7218128271393,1,42,LunarLander-v2,standard_mlp
293824,66,-137.34344763090803,-2746.8689526181606,1,42,LunarLander-v2,standard_mlp
294686,62,-104.47086028149755,-2089.4172056299512,1,42,LunarLander-v2,standard_mlp
294754,68,-136.2813121988887,-2725.6262439777743,1,42,LunarLander-v2,standard_mlp
295629,75,-93.302893021883,-1866.0578604376599,1,42,LunarLander-v2,standard_mlp
295688,59,-88.83671234394792,-1776.7342468789584,1,42,LunarLander-v2,standard_mlp
296553,65,-127.31693274950118,-2546.3386549900233,1,42,LunarLander-v2,standard_mlp
296628,75,-135.85570729410196,-2717.1141458820393,1,42,LunarLander-v2,standard_mlp
297495,67,-55.3105281133719,-1106.210562267438,1,42,LunarLander-v2,standard_mlp
297574,79,-144.50805821795112,-2890.161164359022,1,42,LunarLander-v2,standard_mlp
298459,85,-143.57811548505413,-2871.5623097010825,1,42,LunarLander-v2,standard_mlp
298530,71,-152.76726032183387,-3055.3452064366775,1,42,LunarLander-v2,standard_mlp
299393,63,-154.3610926656178,-3087.221853312356,1,42,LunarLander-v2,standard_mlp
299480,87,-103.07331322627202,-2061.4662645254402,1,42,LunarLander-v2,standard_mlp
300357,77,-161.01278459447823,-3220.255691889565,1,42,LunarLander-v2,standard_mlp
300417,60,-132.71798486247783,-2654.3596972495566,1,42,LunarLander-v2,standard_mlp
301274,57,-120.96485211047943,-2419.2970422095887,1,42,LunarLander-v2,standard_mlp
301333,59,-131.08297721132686,-2621.659544226537,1,42,LunarLander-v2,standard_mlp
302202,69,-318.2762733030156,-6365.525466060312,1,42,LunarLander-v2,standard_mlp
302266,64,-139.92942104354483,-2798.5884208708967,1,42,LunarLander-v2,standard_mlp
303118,52,-121.65154900323351,-2433.03098006467,1,42,LunarLander-v2,standard_mlp
303179,61,-98.54260053502801,-1970.8520107005602,1,42,LunarLander-v2,standard_mlp
304042,63,-118.12056814920726,-2362.411362984145,1,42,LunarLander-v2,standard_mlp
304098,56,-99.74479997223122,-1994.8959994446245,1,42,LunarLander-v2,standard_mlp
304986,88,-409.2117368015886,-8184.234736031772,1,42,LunarLander-v2,standard_mlp
305041,55,-130.12896546956785,-2602.579309391357,1,42,LunarLander-v2,standard_mlp
306102,261,-1875.5039694471125,-37510.07938894225,1,42,LunarLander-v2,standard_mlp
306229,127,-663.6132578189284,-13272.26515637857,1,42,LunarLander-v2,standard_mlp
307164,135,-393.1016752964699,-7862.033505929398,1,42,LunarLander-v2,standard_mlp
307263,99,-302.87430155934396,-6057.48603118688,1,42,LunarLander-v2,standard_mlp
308165,102,-244.9647842087324,-4899.295684174648,1,42,LunarLander-v2,standard_mlp
308430,265,-1635.8384806700624,-32716.769613401248,1,42,LunarLander-v2,standard_mlp
309320,90,-553.9416314323164,-11078.832628646327,1,42,LunarLander-v2,standard_mlp
309463,143,-657.6606702837176,-13153.213405674353,1,42,LunarLander-v2,standard_mlp
310353,90,-480.9421075598816,-9618.842151197632,1,42,LunarLander-v2,standard_mlp
310461,108,-690.3944181963185,-13807.88836392637,1,42,LunarLander-v2,standard_mlp
311367,106,-688.919929209818,-13778.398584196359,1,42,LunarLander-v2,standard_mlp
311496,129,-465.2823133423878,-9305.646266847756,1,42,LunarLander-v2,standard_mlp
312425,129,-754.1317873441335,-15082.63574688267,1,42,LunarLander-v2,standard_mlp
312511,86,-483.162488385267,-9663.24976770534,1,42,LunarLander-v2,standard_mlp
313409,98,-701.9753951760275,-14039.50790352055,1,42,LunarLander-v2,standard_mlp
313515,106,-511.5051692164116,-10230.103384328233,1,42,LunarLander-v2,standard_mlp
314427,112,-577.6979876343453,-11553.959752686906,1,42,LunarLander-v2,standard_mlp
314590,163,-486.822497017252,-9736.449940345039,1,42,LunarLander-v2,standard_mlp
315634,244,-1846.814491926878,-36936.28983853756,1,42,LunarLander-v2,standard_mlp
315711,77,-461.5972916313055,-9231.94583262611,1,42,LunarLander-v2,standard_mlp
316654,143,-666.4418344199352,-13328.836688398704,1,42,LunarLander-v2,standard_mlp
316874,220,-1189.4191396127917,-23788.382792255834,1,42,LunarLander-v2,standard_mlp
317765,91,-573.1500695450634,-11463.001390901267,1,42,LunarLander-v2,standard_mlp
317850,85,-606.5731509128931,-12131.463018257862,1,42,LunarLander-v2,standard_mlp
318751,101,-670.6899811509076,-13413.79962301815,1,42,LunarLander-v2,standard_mlp
318853,102,-681.8608842645782,-13637.217685291564,1,42,LunarLander-v2,standard_mlp
319732,79,-525.1276610316254,-10502.553220632508,1,42,LunarLander-v2,standard_mlp
319832,100,-570.5517138894033,-11411.034277788067,1,42,LunarLander-v2,standard_mlp
320730,98,-701.5990790451556,-14031.981580903112,1,42,LunarLander-v2,standard_mlp
320812,82,-477.0450778966022,-9540.901557932044,1,42,LunarLander-v2,standard_mlp
321742,130,-661.494529247738,-13229.89058495476,1,42,LunarLander-v2,standard_mlp
321827,85,-598.1360530537868,-11962.721061075736,1,42,LunarLander-v2,standard_mlp
322706,79,-384.2781585632075,-7685.56317126415,1,42,LunarLander-v2,standard_mlp
322814,108,-652.2143901144383,-13044.287802288765,1,42,LunarLander-v2,standard_mlp
323754,140,-992.9255604853425,-19858.511209706852,1,42,LunarLander-v2,standard_mlp
323837,83,-458.57560905218327,-9171.512181043665,1,42,LunarLander-v2,standard_mlp
324807,170,-1279.5002148448643,-25590.004296897285,1,42,LunarLander-v2,standard_mlp
324892,85,-389.2196115015876,-7784.392230031753,1,42,LunarLander-v2,standard_mlp
325811,119,-469.87386161388,-9397.4772322776,1,42,LunarLander-v2,standard_mlp
325886,75,-566.6202534716076,-11332.405069432152,1,42,LunarLander-v2,standard_mlp
326775,89,-674.7926268892888,-13495.852537785777,1,42,LunarLander-v2,standard_mlp
326987,212,-1633.4647290208195,-32669.29458041639,1,42,LunarLander-v2,standard_mlp
327867,80,-416.3756428985704,-8327.512857971407,1,42,LunarLander-v2,standard_mlp
327968,101,-450.7434239965512,-9014.868479931025,1,42,LunarLander-v2,standard_mlp
328898,130,-750.9491850675022,-15018.983701350044,1,42,LunarLander-v2,standard_mlp
328974,76,-392.2383262223729,-7844.766524447458,1,42,LunarLander-v2,standard_mlp
329859,85,-270.6944640015659,-5413.889280031318,1,42,LunarLander-v2,standard_mlp
330085,226,-1013.7331221230312,-20274.662442460623,1,42,LunarLander-v2,standard_mlp
330974,89,-517.434004881133,-10348.680097622659,1,42,LunarLander-v2,standard_mlp
331054,80,-367.58052175503167,-7351.610435100633,1,42,LunarLander-v2,standard_mlp
332005,151,-776.2133647682398,-15524.267295364796,1,42,LunarLander-v2,standard_mlp
332097,92,-538.3449878023885,-10766.89975604777,1,42,LunarLander-v2,standard_mlp
333017,120,-498.5979154134683,-9971.958308269366,1,42,LunarLander-v2,standard_mlp
333149,132,-396.0855796623538,-7921.711593247075,1,42,LunarLander-v2,standard_mlp
334040,91,-455.0612866071828,-9101.225732143655,1,42,LunarLander-v2,standard_mlp
334157,117,-248.00225529945018,-4960.045105989004,1,42,LunarLander-v2,standard_mlp
335059,102,-383.53708307783916,-7670.741661556784,1,42,LunarLander-v2,standard_mlp
335208,149,-487.08464952284635,-9741.692990456926,1,42,LunarLander-v2,standard_mlp
336107,99,-429.9818830535339,-8599.63766107068,1,42,LunarLander-v2,standard_mlp
336184,77,-471.9757433995256,-9439.514867990512,1,42,LunarLander-v2,standard_mlp
337078,94,-517.6109287718027,-10352.218575436054,1,42,LunarLander-v2,standard_mlp
337171,93,-556.7175885588176,-11134.351771176352,1,42,LunarLander-v2,standard_mlp
338099,128,-927.124443576694,-18542.488871533882,1,42,LunarLander-v2,standard_mlp
338193,94,-624.4494400435306,-12488.988800870611,1,42,LunarLander-v2,standard_mlp
339066,73,-391.6631142534659,-7833.262285069318,1,42,LunarLander-v2,standard_mlp
339202,136,-747.0280246627187,-14940.560493254376,1,42,LunarLander-v2,standard_mlp
340272,270,-2637.6173253811385,-52752.34650762277,1,42,LunarLander-v2,standard_mlp
340373,101,-642.4821388069676,-12849.642776139352,1,42,LunarLander-v2,standard_mlp
341323,150,-943.8576316008198,-18877.152632016398,1,42,LunarLander-v2,standard_mlp
341395,72,-430.2552396465581,-8605.104792931163,1,42,LunarLander-v2,standard_mlp
342328,133,-936.8271659472789,-18736.54331894558,1,42,LunarLander-v2,standard_mlp
342416,88,-655.9277929811194,-13118.55585962239,1,42,LunarLander-v2,standard_mlp
343306,90,-447.01010930532055,-8940.202186106411,1,42,LunarLander-v2,standard_mlp
343395,89,-447.2945424798579,-8945.89084959716,1,42,LunarLander-v2,standard_mlp
344308,113,-754.8281734679892,-15096.563469359786,1,42,LunarLander-v2,standard_mlp
344424,116,-714.0500804034829,-14281.001608069657,1,42,LunarLander-v2,standard_mlp
345307,83,-451.7686074522155,-9035.37214904431,1,42,LunarLander-v2,standard_mlp
345421,114,-580.5110717454993,-11610.221434909985,1,42,LunarLander-v2,standard_mlp
346300,79,-604.6220248888661,-12092.440497777323,1,42,LunarLander-v2,standard_mlp
346408,108,-811.8167986051573,-16236.335972103145,1,42,LunarLander-v2,standard_mlp
347363,155,-1064.7329378140098,-21294.658756280194,1,42,LunarLander-v2,standard_mlp
347451,88,-657.751410986503,-13155.028219730058,1,42,LunarLander-v2,standard_mlp
348340,89,-488.22521378685366,-9764.504275737074,1,42,LunarLander-v2,standard_mlp
348416,76,-480.9457707853937,-9618.915415707874,1,42,LunarLander-v2,standard_mlp
349300,84,-568.7632609158752,-11375.265218317505,1,42,LunarLander-v2,standard_mlp
349388,88,-490.1416029353838,-9802.832058707676,1,42,LunarLander-v2,standard_mlp
350266,78,-462.3479625992792,-9246.959251985583,1,42,LunarLander-v2,standard_mlp
350386,120,-843.26621339819,-16865.3242679638,1,42,LunarLander-v2,standard_mlp
351401,215,-1661.5620834190195,-33231.24166838039,1,42,LunarLander-v2,standard_mlp
351548,147,-1057.629427981482,-21152.58855962964,1,42,LunarLander-v2,standard_mlp
352456,108,-837.9962851712548,-16759.9257034251,1,42,LunarLander-v2,standard_mlp
