global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
201643,81,-80.0,-1600.0,0,6788,Acrobot-v1,hybrid
202512,69,-68.0,-1360.0,0,6788,Acrobot-v1,hybrid
202616,104,-103.0,-2060.0,0,6788,Acrobot-v1,hybrid
203579,163,-162.0,-3240.0,1,6788,Acrobot-v1,hybrid
203666,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
204546,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
204642,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
205523,81,-80.0,-1600.0,1,6788,Acrobot-v1,hybrid
205588,65,-64.0,-1280.0,1,6788,Acrobot-v1,hybrid
206501,113,-112.0,-2240.0,1,6788,Acrobot-v1,hybrid
206587,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
207468,81,-80.0,-1600.0,1,6788,Acrobot-v1,hybrid
207547,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
208439,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
208517,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
209408,91,-90.0,-1800.0,1,6788,Acrobot-v1,hybrid
209514,106,-105.0,-2100.0,1,6788,Acrobot-v1,hybrid
210424,110,-109.0,-2180.0,1,6788,Acrobot-v1,hybrid
210497,73,-72.0,-1440.0,1,6788,Acrobot-v1,hybrid
211382,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
211459,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
212369,110,-109.0,-2180.0,1,6788,Acrobot-v1,hybrid
212445,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
213325,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
213423,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
214322,99,-98.0,-1960.0,1,6788,Acrobot-v1,hybrid
214416,94,-93.0,-1860.0,1,6788,Acrobot-v1,hybrid
215299,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
215363,64,-63.0,-1260.0,1,6788,Acrobot-v1,hybrid
216258,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
216338,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
217203,65,-64.0,-1280.0,1,6788,Acrobot-v1,hybrid
217291,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
218178,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
218279,101,-100.0,-2000.0,1,6788,Acrobot-v1,hybrid
219153,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
219236,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
220143,107,-106.0,-2120.0,1,6788,Acrobot-v1,hybrid
220215,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
221107,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
221185,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
222072,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
222171,99,-98.0,-1960.0,1,6788,Acrobot-v1,hybrid
223063,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
223147,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
224030,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
224104,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
224983,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
225066,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
225936,70,-69.0,-1380.0,1,6788,Acrobot-v1,hybrid
226024,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
226917,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
227021,104,-103.0,-2060.0,1,6788,Acrobot-v1,hybrid
227899,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
228047,148,-147.0,-2940.0,1,6788,Acrobot-v1,hybrid
228935,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
229023,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
229887,64,-63.0,-1260.0,1,6788,Acrobot-v1,hybrid
229966,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
230867,101,-100.0,-2000.0,1,6788,Acrobot-v1,hybrid
230964,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
231838,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
231920,82,-81.0,-1620.0,1,6788,Acrobot-v1,hybrid
232798,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
232862,64,-63.0,-1260.0,1,6788,Acrobot-v1,hybrid
233756,94,-93.0,-1860.0,1,6788,Acrobot-v1,hybrid
233938,182,-181.0,-3620.0,1,6788,Acrobot-v1,hybrid
234832,94,-93.0,-1860.0,1,6788,Acrobot-v1,hybrid
234928,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
235820,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
235902,82,-81.0,-1620.0,1,6788,Acrobot-v1,hybrid
236771,69,-68.0,-1360.0,1,6788,Acrobot-v1,hybrid
236844,73,-72.0,-1440.0,1,6788,Acrobot-v1,hybrid
237714,70,-69.0,-1380.0,1,6788,Acrobot-v1,hybrid
237806,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
238693,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
238763,70,-69.0,-1380.0,1,6788,Acrobot-v1,hybrid
239638,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
239731,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
240622,91,-90.0,-1800.0,1,6788,Acrobot-v1,hybrid
240717,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
241597,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
241684,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
242574,90,-89.0,-1780.0,1,6788,Acrobot-v1,hybrid
242763,189,-188.0,-3760.0,1,6788,Acrobot-v1,hybrid
243644,81,-80.0,-1600.0,1,6788,Acrobot-v1,hybrid
243716,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
244599,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
244687,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
245574,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
245644,70,-69.0,-1380.0,1,6788,Acrobot-v1,hybrid
246514,70,-69.0,-1380.0,1,6788,Acrobot-v1,hybrid
246587,73,-72.0,-1440.0,1,6788,Acrobot-v1,hybrid
247450,63,-62.0,-1240.0,1,6788,Acrobot-v1,hybrid
247544,94,-93.0,-1860.0,1,6788,Acrobot-v1,hybrid
248426,82,-81.0,-1620.0,1,6788,Acrobot-v1,hybrid
248504,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
249400,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
249513,113,-112.0,-2240.0,1,6788,Acrobot-v1,hybrid
250412,99,-98.0,-1960.0,1,6788,Acrobot-v1,hybrid
250500,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
251372,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
251465,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
252365,100,-99.0,-1980.0,1,6788,Acrobot-v1,hybrid
252451,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
253339,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
253443,104,-103.0,-2060.0,1,6788,Acrobot-v1,hybrid
254340,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
254446,106,-105.0,-2100.0,1,6788,Acrobot-v1,hybrid
255358,112,-111.0,-2220.0,1,6788,Acrobot-v1,hybrid
255462,104,-103.0,-2060.0,1,6788,Acrobot-v1,hybrid
256337,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
256438,101,-100.0,-2000.0,1,6788,Acrobot-v1,hybrid
257379,141,-140.0,-2800.0,1,6788,Acrobot-v1,hybrid
257473,94,-93.0,-1860.0,1,6788,Acrobot-v1,hybrid
258365,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
258478,113,-112.0,-2240.0,1,6788,Acrobot-v1,hybrid
259380,102,-101.0,-2020.0,1,6788,Acrobot-v1,hybrid
259520,140,-139.0,-2780.0,1,6788,Acrobot-v1,hybrid
260397,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
260481,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
261397,116,-115.0,-2300.0,1,6788,Acrobot-v1,hybrid
261511,114,-113.0,-2260.0,1,6788,Acrobot-v1,hybrid
262420,109,-108.0,-2160.0,1,6788,Acrobot-v1,hybrid
262513,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
263388,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
263512,124,-123.0,-2460.0,1,6788,Acrobot-v1,hybrid
264414,102,-101.0,-2020.0,1,6788,Acrobot-v1,hybrid
264477,63,-62.0,-1240.0,1,6788,Acrobot-v1,hybrid
265393,116,-115.0,-2300.0,1,6788,Acrobot-v1,hybrid
265468,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
266373,105,-104.0,-2080.0,1,6788,Acrobot-v1,hybrid
266491,118,-117.0,-2340.0,1,6788,Acrobot-v1,hybrid
267384,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
267472,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
268392,120,-119.0,-2380.0,1,6788,Acrobot-v1,hybrid
268512,120,-119.0,-2380.0,1,6788,Acrobot-v1,hybrid
269455,143,-142.0,-2840.0,1,6788,Acrobot-v1,hybrid
269541,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
270472,131,-130.0,-2600.0,1,6788,Acrobot-v1,hybrid
270556,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
271447,91,-90.0,-1800.0,1,6788,Acrobot-v1,hybrid
271520,73,-72.0,-1440.0,1,6788,Acrobot-v1,hybrid
272403,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
272499,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
273376,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
273468,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
274361,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
274469,108,-107.0,-2140.0,1,6788,Acrobot-v1,hybrid
275354,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
275429,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
276313,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
276391,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
277266,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
277365,99,-98.0,-1960.0,1,6788,Acrobot-v1,hybrid
278248,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
278329,81,-80.0,-1600.0,1,6788,Acrobot-v1,hybrid
279203,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
279309,106,-105.0,-2100.0,1,6788,Acrobot-v1,hybrid
280206,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
280285,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
281159,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
281233,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
282135,102,-101.0,-2020.0,1,6788,Acrobot-v1,hybrid
282221,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
283101,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
283178,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
284062,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
284189,127,-126.0,-2520.0,1,6788,Acrobot-v1,hybrid
285086,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
285173,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
286045,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
286147,102,-101.0,-2020.0,1,6788,Acrobot-v1,hybrid
287019,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
287128,109,-108.0,-2160.0,1,6788,Acrobot-v1,hybrid
288088,160,-159.0,-3180.0,1,6788,Acrobot-v1,hybrid
288162,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
289041,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
289120,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
289992,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
290098,106,-105.0,-2100.0,1,6788,Acrobot-v1,hybrid
290991,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
291074,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
291952,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
292063,111,-110.0,-2200.0,1,6788,Acrobot-v1,hybrid
292958,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
293050,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
293912,62,-61.0,-1220.0,1,6788,Acrobot-v1,hybrid
294002,90,-89.0,-1780.0,1,6788,Acrobot-v1,hybrid
294908,106,-105.0,-2100.0,1,6788,Acrobot-v1,hybrid
295008,100,-99.0,-1980.0,1,6788,Acrobot-v1,hybrid
295880,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
295969,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
296846,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
296921,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
297796,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
297881,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
298755,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
298846,91,-90.0,-1800.0,1,6788,Acrobot-v1,hybrid
299710,64,-63.0,-1260.0,1,6788,Acrobot-v1,hybrid
299785,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
300670,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
300743,73,-72.0,-1440.0,1,6788,Acrobot-v1,hybrid
301622,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
301718,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
302622,104,-103.0,-2060.0,1,6788,Acrobot-v1,hybrid
302704,82,-81.0,-1620.0,1,6788,Acrobot-v1,hybrid
303586,82,-81.0,-1620.0,1,6788,Acrobot-v1,hybrid
303658,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
304548,90,-89.0,-1780.0,1,6788,Acrobot-v1,hybrid
304641,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
305516,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
305589,73,-72.0,-1440.0,1,6788,Acrobot-v1,hybrid
306496,107,-106.0,-2120.0,1,6788,Acrobot-v1,hybrid
306585,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
307468,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
307559,91,-90.0,-1800.0,1,6788,Acrobot-v1,hybrid
308437,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
308537,100,-99.0,-1980.0,1,6788,Acrobot-v1,hybrid
309416,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
309492,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
310372,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
310445,73,-72.0,-1440.0,1,6788,Acrobot-v1,hybrid
311322,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
311399,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
312271,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
312373,102,-101.0,-2020.0,1,6788,Acrobot-v1,hybrid
313253,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
313329,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
314206,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
314322,116,-115.0,-2300.0,1,6788,Acrobot-v1,hybrid
315197,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
315280,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
316206,126,-125.0,-2500.0,1,6788,Acrobot-v1,hybrid
316306,100,-99.0,-1980.0,1,6788,Acrobot-v1,hybrid
317184,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
317259,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
318255,196,-195.0,-3900.0,1,6788,Acrobot-v1,hybrid
318333,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
319225,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
319323,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
320199,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
320287,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
321171,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
321253,82,-81.0,-1620.0,1,6788,Acrobot-v1,hybrid
322138,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
322211,73,-72.0,-1440.0,1,6788,Acrobot-v1,hybrid
323104,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
323178,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
324076,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
324213,137,-136.0,-2720.0,1,6788,Acrobot-v1,hybrid
325096,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
325188,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
326086,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
326178,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
327073,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
327162,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
328066,104,-103.0,-2060.0,1,6788,Acrobot-v1,hybrid
328146,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
329039,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
329123,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
330232,309,-308.0,-6160.0,1,6788,Acrobot-v1,hybrid
330632,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
331832,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
331957,125,-124.0,-2480.0,1,6788,Acrobot-v1,hybrid
333089,332,-331.0,-6620.0,1,6788,Acrobot-v1,hybrid
333489,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
334389,100,-99.0,-1980.0,1,6788,Acrobot-v1,hybrid
334789,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
335675,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
335822,147,-146.0,-2920.0,1,6788,Acrobot-v1,hybrid
336705,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
336783,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
337679,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
337757,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
338650,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
338732,82,-81.0,-1620.0,1,6788,Acrobot-v1,hybrid
339640,108,-107.0,-2140.0,1,6788,Acrobot-v1,hybrid
339737,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
340629,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
340722,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
341603,81,-80.0,-1600.0,1,6788,Acrobot-v1,hybrid
341722,119,-118.0,-2360.0,1,6788,Acrobot-v1,hybrid
342616,94,-93.0,-1860.0,1,6788,Acrobot-v1,hybrid
342687,71,-70.0,-1400.0,1,6788,Acrobot-v1,hybrid
343562,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
343657,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
344551,94,-93.0,-1860.0,1,6788,Acrobot-v1,hybrid
344634,83,-82.0,-1640.0,1,6788,Acrobot-v1,hybrid
345539,105,-104.0,-2080.0,1,6788,Acrobot-v1,hybrid
345647,108,-107.0,-2140.0,1,6788,Acrobot-v1,hybrid
346519,72,-71.0,-1420.0,1,6788,Acrobot-v1,hybrid
346619,100,-99.0,-1980.0,1,6788,Acrobot-v1,hybrid
347516,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
347595,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
348491,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
348568,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
349444,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
349537,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
350414,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
350511,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
351400,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
351477,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
352364,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
352442,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
353328,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
353432,104,-103.0,-2060.0,1,6788,Acrobot-v1,hybrid
354330,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
354411,81,-80.0,-1600.0,1,6788,Acrobot-v1,hybrid
355316,105,-104.0,-2080.0,1,6788,Acrobot-v1,hybrid
355413,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
356321,108,-107.0,-2140.0,1,6788,Acrobot-v1,hybrid
356407,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
357317,110,-109.0,-2180.0,1,6788,Acrobot-v1,hybrid
357403,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
358301,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
358397,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
359299,102,-101.0,-2020.0,1,6788,Acrobot-v1,hybrid
359395,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
360290,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
360390,100,-99.0,-1980.0,1,6788,Acrobot-v1,hybrid
361270,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
361376,106,-105.0,-2100.0,1,6788,Acrobot-v1,hybrid
362273,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
362374,101,-100.0,-2000.0,1,6788,Acrobot-v1,hybrid
363274,100,-99.0,-1980.0,1,6788,Acrobot-v1,hybrid
363377,103,-102.0,-2040.0,1,6788,Acrobot-v1,hybrid
364269,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
364339,70,-69.0,-1380.0,1,6788,Acrobot-v1,hybrid
365237,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
365336,99,-98.0,-1960.0,1,6788,Acrobot-v1,hybrid
366223,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
366315,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
367201,86,-85.0,-1700.0,1,6788,Acrobot-v1,hybrid
367293,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
368181,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
368287,106,-105.0,-2100.0,1,6788,Acrobot-v1,hybrid
369193,106,-105.0,-2100.0,1,6788,Acrobot-v1,hybrid
369295,102,-101.0,-2020.0,1,6788,Acrobot-v1,hybrid
370184,89,-88.0,-1760.0,1,6788,Acrobot-v1,hybrid
370272,88,-87.0,-1740.0,1,6788,Acrobot-v1,hybrid
371165,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
371261,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
372166,105,-104.0,-2080.0,1,6788,Acrobot-v1,hybrid
372273,107,-106.0,-2120.0,1,6788,Acrobot-v1,hybrid
373173,100,-99.0,-1980.0,1,6788,Acrobot-v1,hybrid
373268,95,-94.0,-1880.0,1,6788,Acrobot-v1,hybrid
374164,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
374249,85,-84.0,-1680.0,1,6788,Acrobot-v1,hybrid
375147,98,-97.0,-1940.0,1,6788,Acrobot-v1,hybrid
375231,84,-83.0,-1660.0,1,6788,Acrobot-v1,hybrid
376123,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
376203,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
377119,116,-115.0,-2300.0,1,6788,Acrobot-v1,hybrid
377222,103,-102.0,-2040.0,1,6788,Acrobot-v1,hybrid
378102,80,-79.0,-1580.0,1,6788,Acrobot-v1,hybrid
378199,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
379092,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
379195,103,-102.0,-2040.0,1,6788,Acrobot-v1,hybrid
380099,104,-103.0,-2060.0,1,6788,Acrobot-v1,hybrid
380217,118,-117.0,-2340.0,1,6788,Acrobot-v1,hybrid
381095,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
381172,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
382069,97,-96.0,-1920.0,1,6788,Acrobot-v1,hybrid
382179,110,-109.0,-2180.0,1,6788,Acrobot-v1,hybrid
383066,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
383157,91,-90.0,-1800.0,1,6788,Acrobot-v1,hybrid
384049,92,-91.0,-1820.0,1,6788,Acrobot-v1,hybrid
384126,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
385043,117,-116.0,-2320.0,1,6788,Acrobot-v1,hybrid
385130,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
386004,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
386095,91,-90.0,-1800.0,1,6788,Acrobot-v1,hybrid
387070,175,-174.0,-3480.0,1,6788,Acrobot-v1,hybrid
387148,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
388027,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
388104,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
388977,73,-72.0,-1440.0,1,6788,Acrobot-v1,hybrid
389064,87,-86.0,-1720.0,1,6788,Acrobot-v1,hybrid
389940,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
390053,113,-112.0,-2240.0,1,6788,Acrobot-v1,hybrid
390963,110,-109.0,-2180.0,1,6788,Acrobot-v1,hybrid
391042,79,-78.0,-1560.0,1,6788,Acrobot-v1,hybrid
391938,96,-95.0,-1900.0,1,6788,Acrobot-v1,hybrid
392016,78,-77.0,-1540.0,1,6788,Acrobot-v1,hybrid
392891,75,-74.0,-1480.0,1,6788,Acrobot-v1,hybrid
392964,73,-72.0,-1440.0,1,6788,Acrobot-v1,hybrid
393857,93,-92.0,-1840.0,1,6788,Acrobot-v1,hybrid
393934,77,-76.0,-1520.0,1,6788,Acrobot-v1,hybrid
394810,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
394900,90,-89.0,-1780.0,1,6788,Acrobot-v1,hybrid
395776,76,-75.0,-1500.0,1,6788,Acrobot-v1,hybrid
395850,74,-73.0,-1460.0,1,6788,Acrobot-v1,hybrid
396723,73,-72.0,-1440.0,1,6788,Acrobot-v1,hybrid
397123,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
398050,127,-126.0,-2520.0,1,6788,Acrobot-v1,hybrid
398196,146,-145.0,-2900.0,1,6788,Acrobot-v1,hybrid
399396,400,-400.0,-8000.0,1,6788,Acrobot-v1,hybrid
