global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
246788,160,-159.0,-3180.0,0,2024,Acrobot-v1,hybrid
247882,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
247985,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
249056,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
249139,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
250252,113,-112.0,-2240.0,0,2024,Acrobot-v1,hybrid
250324,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
251421,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
251518,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
252614,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
252702,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
253843,141,-140.0,-2800.0,0,2024,Acrobot-v1,hybrid
253916,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
255052,136,-135.0,-2700.0,0,2024,Acrobot-v1,hybrid
255145,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
256217,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
256305,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
257416,111,-110.0,-2200.0,0,2024,Acrobot-v1,hybrid
257489,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
258657,168,-167.0,-3340.0,0,2024,Acrobot-v1,hybrid
258819,162,-161.0,-3220.0,0,2024,Acrobot-v1,hybrid
259902,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
259973,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
261103,130,-129.0,-2580.0,0,2024,Acrobot-v1,hybrid
261177,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
262289,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
262423,134,-133.0,-2660.0,0,2024,Acrobot-v1,hybrid
263519,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
263624,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
264723,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
264816,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
265910,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
266005,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
267104,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
267201,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
268297,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
268386,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
269493,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
269643,150,-149.0,-2980.0,0,2024,Acrobot-v1,hybrid
270802,159,-158.0,-3160.0,0,2024,Acrobot-v1,hybrid
270886,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
272072,186,-185.0,-3700.0,0,2024,Acrobot-v1,hybrid
272154,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
273265,111,-110.0,-2200.0,0,2024,Acrobot-v1,hybrid
273349,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
274421,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
274494,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
275571,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
275690,119,-118.0,-2360.0,0,2024,Acrobot-v1,hybrid
276786,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
276883,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
277987,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
278079,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
279171,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
279269,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
280359,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
280450,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
281522,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
281630,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
282733,103,-102.0,-2040.0,0,2024,Acrobot-v1,hybrid
282858,125,-124.0,-2480.0,0,2024,Acrobot-v1,hybrid
283957,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
284053,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
285175,122,-121.0,-2420.0,0,2024,Acrobot-v1,hybrid
285264,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
286357,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
286428,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
287504,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
287588,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
288675,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
288772,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
289858,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
289921,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
291014,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
291095,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
292216,121,-120.0,-2400.0,0,2024,Acrobot-v1,hybrid
292295,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
293409,114,-113.0,-2260.0,0,2024,Acrobot-v1,hybrid
293509,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
294609,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
294724,115,-114.0,-2280.0,0,2024,Acrobot-v1,hybrid
295808,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
295904,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
296988,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
297075,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
298190,115,-114.0,-2280.0,0,2024,Acrobot-v1,hybrid
298291,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
299354,63,-62.0,-1240.0,0,2024,Acrobot-v1,hybrid
299428,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
300525,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
300611,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
301724,113,-112.0,-2240.0,0,2024,Acrobot-v1,hybrid
301824,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
302904,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
302994,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
304088,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
304183,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
305287,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
305351,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
306463,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
306542,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
307685,143,-142.0,-2840.0,0,2024,Acrobot-v1,hybrid
307761,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
308856,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
308940,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
310047,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
310124,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
311238,114,-113.0,-2260.0,0,2024,Acrobot-v1,hybrid
311313,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
312435,122,-121.0,-2420.0,0,2024,Acrobot-v1,hybrid
312531,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
313674,143,-142.0,-2840.0,0,2024,Acrobot-v1,hybrid
313763,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
314840,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
314922,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
315986,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
316090,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
317195,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
317272,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
318344,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
318439,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
319508,69,-68.0,-1360.0,0,2024,Acrobot-v1,hybrid
319605,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
320709,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
320781,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
321869,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
321959,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
323052,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
323135,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
324291,156,-155.0,-3100.0,0,2024,Acrobot-v1,hybrid
324392,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
325475,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
325566,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
326638,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
326714,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
327804,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
327909,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
328993,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
329064,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
330144,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
330224,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
331301,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
331380,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
332444,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
332531,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
333649,118,-117.0,-2340.0,0,2024,Acrobot-v1,hybrid
333914,265,-264.0,-5280.0,0,2024,Acrobot-v1,hybrid
334993,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
335094,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
336202,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
336292,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
337368,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
337463,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
338606,143,-142.0,-2840.0,0,2024,Acrobot-v1,hybrid
338722,116,-115.0,-2300.0,0,2024,Acrobot-v1,hybrid
339816,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
339905,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
341026,121,-120.0,-2400.0,0,2024,Acrobot-v1,hybrid
341117,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
342203,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
342301,98,-97.0,-1940.0,0,2024,Acrobot-v1,hybrid
343376,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
343480,104,-103.0,-2060.0,0,2024,Acrobot-v1,hybrid
344575,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
344680,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
345776,96,-95.0,-1900.0,0,2024,Acrobot-v1,hybrid
345863,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
346955,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
347042,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
348160,118,-117.0,-2340.0,0,2024,Acrobot-v1,hybrid
348259,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
349338,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
349414,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
350505,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
350596,91,-90.0,-1800.0,0,2024,Acrobot-v1,hybrid
351673,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
351759,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
352859,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
352932,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
353997,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
354076,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
355148,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
355227,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
356299,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
356372,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
357462,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
357541,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
358627,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
358720,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
359798,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
359871,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
360959,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
361049,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
362133,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
362233,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
363352,119,-118.0,-2360.0,0,2024,Acrobot-v1,hybrid
363459,107,-106.0,-2120.0,0,2024,Acrobot-v1,hybrid
364523,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
364616,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
365705,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
365799,94,-93.0,-1860.0,0,2024,Acrobot-v1,hybrid
366894,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
366987,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
368080,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
368179,99,-98.0,-1960.0,0,2024,Acrobot-v1,hybrid
369269,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
369342,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
370415,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
370503,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
371590,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
371654,64,-63.0,-1260.0,0,2024,Acrobot-v1,hybrid
372768,114,-113.0,-2260.0,0,2024,Acrobot-v1,hybrid
372845,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
373917,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
373989,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
375129,140,-139.0,-2780.0,0,2024,Acrobot-v1,hybrid
375207,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
376285,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
376401,116,-115.0,-2300.0,0,2024,Acrobot-v1,hybrid
377478,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
377552,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
378629,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
378706,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
379811,105,-104.0,-2080.0,0,2024,Acrobot-v1,hybrid
379897,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
380969,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
381059,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
382132,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
382227,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
383304,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
383477,173,-172.0,-3440.0,0,2024,Acrobot-v1,hybrid
384556,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
384645,89,-88.0,-1760.0,0,2024,Acrobot-v1,hybrid
385740,95,-94.0,-1880.0,0,2024,Acrobot-v1,hybrid
385805,65,-64.0,-1280.0,0,2024,Acrobot-v1,hybrid
386892,87,-86.0,-1720.0,0,2024,Acrobot-v1,hybrid
386989,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
388065,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
388146,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
389219,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
389319,100,-99.0,-1980.0,0,2024,Acrobot-v1,hybrid
390395,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
390472,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
391549,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
391662,113,-112.0,-2240.0,0,2024,Acrobot-v1,hybrid
392741,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
392821,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
393899,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
393970,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
395043,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
395119,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
396189,70,-69.0,-1380.0,0,2024,Acrobot-v1,hybrid
396277,88,-87.0,-1740.0,0,2024,Acrobot-v1,hybrid
397352,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
397430,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
398520,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
398641,121,-120.0,-2400.0,0,2024,Acrobot-v1,hybrid
399714,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
399811,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
400912,101,-100.0,-2000.0,0,2024,Acrobot-v1,hybrid
400992,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
402104,112,-111.0,-2220.0,0,2024,Acrobot-v1,hybrid
402184,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
403257,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
403329,72,-71.0,-1420.0,0,2024,Acrobot-v1,hybrid
404408,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
404485,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
405571,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
405668,97,-96.0,-1920.0,0,2024,Acrobot-v1,hybrid
406749,81,-80.0,-1600.0,0,2024,Acrobot-v1,hybrid
406822,73,-72.0,-1440.0,0,2024,Acrobot-v1,hybrid
407908,86,-85.0,-1700.0,0,2024,Acrobot-v1,hybrid
407983,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
409060,77,-76.0,-1520.0,0,2024,Acrobot-v1,hybrid
409150,90,-89.0,-1780.0,0,2024,Acrobot-v1,hybrid
410242,92,-91.0,-1820.0,0,2024,Acrobot-v1,hybrid
410320,78,-77.0,-1540.0,0,2024,Acrobot-v1,hybrid
411590,270,-269.0,-5380.0,0,2024,Acrobot-v1,hybrid
411664,74,-73.0,-1460.0,0,2024,Acrobot-v1,hybrid
412746,82,-81.0,-1620.0,0,2024,Acrobot-v1,hybrid
412855,109,-108.0,-2160.0,0,2024,Acrobot-v1,hybrid
414255,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
414330,75,-74.0,-1480.0,0,2024,Acrobot-v1,hybrid
415730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
416130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
417530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
417930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
419330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
419730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
421130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
421530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
422930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
423330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
424730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
425130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
426530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
426930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
428330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
428730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
430130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
430530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
431930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
432330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
433730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
434130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
435530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
435930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
437330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
437730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
439130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
439530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
440930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
441330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
442730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
443130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
444530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
444930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
446330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
446730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
448130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
448530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
449930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
450330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
451730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
452130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
453530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
453930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
455330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
455730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
457130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
457530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
458930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
459330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
460730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
461130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
462530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
462930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
464330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
464730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
466130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
466530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
467930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
468330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
469730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
470130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
471530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
471930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
473330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
473730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
475130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
475530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
476930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
477330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
478730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
479130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
480530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
480930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
482330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
482730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
484130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
484530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
485930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
486330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
487730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
488130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
489530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
489930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
491330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
491730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
493130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
493530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
494930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
495330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
496730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
497130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
498530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
498930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
500330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
500730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
502130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
502530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
503930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
504330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
505730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
506130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
507530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
507930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
509330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
509730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
511130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
511530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
512930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
513330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
514730,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
515130,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
516530,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
516930,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
518330,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
