global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
287928,500,39.92451227126988,798.4902454253977,0,2024,LunarLander-v2,hybrid
289188,260,-67.77644240904459,-1355.5288481808918,0,2024,LunarLander-v2,hybrid
289688,500,14.628858560363906,292.5771712072781,0,2024,LunarLander-v2,hybrid
290835,147,-61.723050683757464,-1234.4610136751494,0,2024,LunarLander-v2,hybrid
291335,500,42.143140437896726,842.8628087579345,0,2024,LunarLander-v2,hybrid
292835,500,80.11880358791137,1602.3760717582275,0,2024,LunarLander-v2,hybrid
293335,500,38.283158818622,765.6631763724399,0,2024,LunarLander-v2,hybrid
294835,500,86.97525720481742,1739.5051440963484,0,2024,LunarLander-v2,hybrid
295335,500,49.43373694077534,988.6747388155068,0,2024,LunarLander-v2,hybrid
296835,500,37.02040997156395,740.408199431279,0,2024,LunarLander-v2,hybrid
297303,468,-160.64036773747296,-3212.807354749459,0,2024,LunarLander-v2,hybrid
298803,500,7.354182547699581,147.08365095399162,0,2024,LunarLander-v2,hybrid
299070,267,-80.59812917783375,-1611.962583556675,0,2024,LunarLander-v2,hybrid
300564,494,-146.4973900420451,-2929.9478008409023,0,2024,LunarLander-v2,hybrid
301064,500,0.896720533999295,17.9344106799859,0,2024,LunarLander-v2,hybrid
302564,500,44.852088399424495,897.0417679884899,0,2024,LunarLander-v2,hybrid
303064,500,-2.215338591253424,-44.30677182506848,0,2024,LunarLander-v2,hybrid
304564,500,-49.65024635969884,-993.0049271939768,0,2024,LunarLander-v2,hybrid
305023,459,-130.5913559572695,-2611.8271191453905,0,2024,LunarLander-v2,hybrid
306523,500,-22.170080697804575,-443.4016139560915,0,2024,LunarLander-v2,hybrid
307023,500,25.817337585600036,516.3467517120007,0,2024,LunarLander-v2,hybrid
308523,500,68.60372860640982,1372.0745721281965,0,2024,LunarLander-v2,hybrid
309023,500,43.580817457624526,871.6163491524906,0,2024,LunarLander-v2,hybrid
310523,500,-11.515958338420571,-230.31916676841143,0,2024,LunarLander-v2,hybrid
311023,500,59.62620340538169,1192.5240681076339,0,2024,LunarLander-v2,hybrid
312493,470,-137.41680059844197,-2748.3360119688396,0,2024,LunarLander-v2,hybrid
312694,201,-170.4320801305033,-3408.641602610066,0,2024,LunarLander-v2,hybrid
313905,211,-135.53369599883058,-2710.6739199766116,0,2024,LunarLander-v2,hybrid
314184,279,-160.6498106658279,-3212.996213316558,0,2024,LunarLander-v2,hybrid
315621,437,-157.1430652286688,-3142.861304573376,0,2024,LunarLander-v2,hybrid
316121,500,-16.238746853147035,-324.7749370629407,0,2024,LunarLander-v2,hybrid
317621,500,4.774703374797581,95.49406749595163,0,2024,LunarLander-v2,hybrid
317837,216,-102.313488607138,-2046.2697721427598,0,2024,LunarLander-v2,hybrid
319337,500,49.42322275014031,988.4644550028063,0,2024,LunarLander-v2,hybrid
319837,500,8.51701092989697,170.34021859793938,0,2024,LunarLander-v2,hybrid
321184,347,-116.91030515129172,-2338.2061030258346,0,2024,LunarLander-v2,hybrid
321551,367,-95.18918382155948,-1903.7836764311896,0,2024,LunarLander-v2,hybrid
322809,258,-62.29659458233684,-1245.9318916467369,0,2024,LunarLander-v2,hybrid
323309,500,37.641330740860184,752.8266148172037,0,2024,LunarLander-v2,hybrid
324809,500,29.670649051322886,593.4129810264577,0,2024,LunarLander-v2,hybrid
324925,116,-111.49521838256582,-2229.9043676513165,0,2024,LunarLander-v2,hybrid
326246,321,-69.36227080165015,-1387.245416033003,0,2024,LunarLander-v2,hybrid
326746,500,-16.414913114152174,-328.29826228304347,0,2024,LunarLander-v2,hybrid
328230,484,-155.48582229505607,-3109.7164459011215,0,2024,LunarLander-v2,hybrid
328730,500,57.28321693527027,1145.6643387054053,0,2024,LunarLander-v2,hybrid
330230,500,73.94226174042952,1478.8452348085902,0,2024,LunarLander-v2,hybrid
330730,500,23.683891004198653,473.6778200839731,0,2024,LunarLander-v2,hybrid
332230,500,17.245077450382908,344.90154900765816,0,2024,LunarLander-v2,hybrid
332730,500,1.7527704278027727,35.055408556055454,0,2024,LunarLander-v2,hybrid
334230,500,61.46718897555917,1229.3437795111834,0,2024,LunarLander-v2,hybrid
334730,500,42.61197796487009,852.2395592974019,0,2024,LunarLander-v2,hybrid
336230,500,34.94451785235103,698.8903570470205,0,2024,LunarLander-v2,hybrid
336730,500,36.80990131064197,736.1980262128394,0,2024,LunarLander-v2,hybrid
338230,500,52.30283552269317,1046.0567104538634,0,2024,LunarLander-v2,hybrid
338730,500,45.54193209892768,910.8386419785536,0,2024,LunarLander-v2,hybrid
340230,500,20.425860693325113,408.5172138665023,0,2024,LunarLander-v2,hybrid
340730,500,23.74741825283973,474.9483650567946,0,2024,LunarLander-v2,hybrid
342230,500,14.2775169823334,285.550339646668,0,2024,LunarLander-v2,hybrid
342730,500,10.536995530427745,210.7399106085549,0,2024,LunarLander-v2,hybrid
343921,191,-78.12684323720767,-1562.5368647441533,0,2024,LunarLander-v2,hybrid
344421,500,55.84666918829829,1116.9333837659658,0,2024,LunarLander-v2,hybrid
345518,97,-183.82689404990566,-3676.537880998113,0,2024,LunarLander-v2,hybrid
346018,500,-1.4284928601354254,-28.56985720270851,0,2024,LunarLander-v2,hybrid
347412,394,-88.1224510998205,-1762.44902199641,0,2024,LunarLander-v2,hybrid
347788,376,-80.12599165651275,-1602.519833130255,0,2024,LunarLander-v2,hybrid
349012,224,-80.92611625207405,-1618.522325041481,0,2024,LunarLander-v2,hybrid
349501,489,-160.3535408225697,-3207.070816451394,0,2024,LunarLander-v2,hybrid
350642,141,-96.08879999148415,-1921.775999829683,0,2024,LunarLander-v2,hybrid
351142,500,31.27037064124964,625.4074128249929,0,2024,LunarLander-v2,hybrid
352642,500,26.45626955078097,529.1253910156194,0,2024,LunarLander-v2,hybrid
352954,312,-87.69470707163572,-1753.8941414327144,0,2024,LunarLander-v2,hybrid
354454,500,-23.41323642728263,-468.2647285456526,0,2024,LunarLander-v2,hybrid
354954,500,20.937875007716094,418.75750015432186,0,2024,LunarLander-v2,hybrid
356454,500,-67.24048323546782,-1344.8096647093564,0,2024,LunarLander-v2,hybrid
356720,266,-87.18459528728243,-1743.6919057456487,0,2024,LunarLander-v2,hybrid
357968,248,-87.02089981509488,-1740.4179963018976,0,2024,LunarLander-v2,hybrid
358228,260,-105.98788993886227,-2119.757798777245,0,2024,LunarLander-v2,hybrid
359728,500,20.32792761454734,406.55855229094686,0,2024,LunarLander-v2,hybrid
360228,500,-31.80856252940761,-636.1712505881521,0,2024,LunarLander-v2,hybrid
361636,408,-135.204892155545,-2704.0978431108997,0,2024,LunarLander-v2,hybrid
361868,232,-103.39214452664777,-2067.8428905329556,0,2024,LunarLander-v2,hybrid
363368,500,-16.9031807470802,-338.063614941604,0,2024,LunarLander-v2,hybrid
363868,500,19.91436958244075,398.28739164881495,0,2024,LunarLander-v2,hybrid
365368,500,0.812995114279734,16.25990228559468,0,2024,LunarLander-v2,hybrid
365711,343,-103.45327408895037,-2069.0654817790073,0,2024,LunarLander-v2,hybrid
367211,500,-4.502520652433187,-90.05041304866374,0,2024,LunarLander-v2,hybrid
367711,500,-39.16036740637105,-783.207348127421,0,2024,LunarLander-v2,hybrid
369211,500,-80.50260216946198,-1610.0520433892395,0,2024,LunarLander-v2,hybrid
369711,500,-65.97866467502713,-1319.5732935005426,0,2024,LunarLander-v2,hybrid
370902,191,-103.8776343970592,-2077.552687941184,0,2024,LunarLander-v2,hybrid
371402,500,-65.54781975655376,-1310.9563951310752,0,2024,LunarLander-v2,hybrid
372902,500,-26.6017700693775,-532.03540138755,0,2024,LunarLander-v2,hybrid
373402,500,-33.757841987676116,-675.1568397535223,0,2024,LunarLander-v2,hybrid
374554,152,-92.07682419067496,-1841.5364838134992,0,2024,LunarLander-v2,hybrid
375054,500,-1.2798223101260917,-25.596446202521832,0,2024,LunarLander-v2,hybrid
376554,500,-24.23608729213955,-484.72174584279105,0,2024,LunarLander-v2,hybrid
377054,500,-30.740333623567757,-614.8066724713551,0,2024,LunarLander-v2,hybrid
378328,274,-176.6872791325972,-3533.7455826519445,0,2024,LunarLander-v2,hybrid
378475,147,-120.09440185552901,-2401.88803711058,0,2024,LunarLander-v2,hybrid
379872,397,-196.55437232699944,-3931.087446539989,0,2024,LunarLander-v2,hybrid
380278,406,-189.84173740155526,-3796.8347480311054,0,2024,LunarLander-v2,hybrid
381715,437,-182.5055918646895,-3650.11183729379,0,2024,LunarLander-v2,hybrid
382215,500,-15.861555486751731,-317.23110973503464,0,2024,LunarLander-v2,hybrid
383395,180,-113.48198176877803,-2269.6396353755604,0,2024,LunarLander-v2,hybrid
383895,500,-56.3518302580814,-1127.036605161628,0,2024,LunarLander-v2,hybrid
385395,500,-36.901927191905465,-738.0385438381093,0,2024,LunarLander-v2,hybrid
385895,500,-52.10279778051145,-1042.055955610229,0,2024,LunarLander-v2,hybrid
387395,500,-38.32398807774289,-766.4797615548578,0,2024,LunarLander-v2,hybrid
387580,185,-122.67757395034067,-2453.5514790068137,0,2024,LunarLander-v2,hybrid
389080,500,-65.20287788233493,-1304.0575576466986,0,2024,LunarLander-v2,hybrid
389580,500,-60.09904355133003,-1201.9808710266007,0,2024,LunarLander-v2,hybrid
391080,500,-87.78304099630452,-1755.6608199260904,0,2024,LunarLander-v2,hybrid
391580,500,-13.851944494944444,-277.0388898988889,0,2024,LunarLander-v2,hybrid
392674,94,-216.1125175530142,-4322.250351060284,0,2024,LunarLander-v2,hybrid
393174,500,-13.800867813469681,-276.01735626939364,0,2024,LunarLander-v2,hybrid
394674,500,-29.36363305103446,-587.2726610206892,0,2024,LunarLander-v2,hybrid
395174,500,-18.599228290526582,-371.98456581053165,0,2024,LunarLander-v2,hybrid
396674,500,-29.79782558976197,-595.9565117952394,0,2024,LunarLander-v2,hybrid
397174,500,-33.721766394021245,-674.4353278804249,0,2024,LunarLander-v2,hybrid
398674,500,-46.14782235126782,-922.9564470253564,0,2024,LunarLander-v2,hybrid
398844,170,-104.68216163997374,-2093.643232799475,0,2024,LunarLander-v2,hybrid
400344,500,-14.958520078358882,-299.17040156717763,0,2024,LunarLander-v2,hybrid
400844,500,12.222722862290869,244.45445724581737,0,2024,LunarLander-v2,hybrid
402344,500,-9.331516677974854,-186.63033355949707,0,2024,LunarLander-v2,hybrid
402844,500,-15.704023296825852,-314.08046593651704,0,2024,LunarLander-v2,hybrid
404344,500,-13.733779505733422,-274.6755901146684,0,2024,LunarLander-v2,hybrid
404632,288,-90.4916811257331,-1809.8336225146618,0,2024,LunarLander-v2,hybrid
405872,240,-110.606170807824,-2212.12341615648,0,2024,LunarLander-v2,hybrid
406138,266,-132.10318793679434,-2642.063758735887,0,2024,LunarLander-v2,hybrid
407514,376,-130.0791221605311,-2601.5824432106224,0,2024,LunarLander-v2,hybrid
408014,500,0.4952364479593927,9.904728959187853,0,2024,LunarLander-v2,hybrid
409514,500,-17.85817185751195,-357.163437150239,0,2024,LunarLander-v2,hybrid
409614,100,-156.02955403323196,-3120.5910806646393,0,2024,LunarLander-v2,hybrid
410855,241,-124.17148222405447,-2483.4296444810893,0,2024,LunarLander-v2,hybrid
411004,149,-97.76329025397472,-1955.2658050794944,0,2024,LunarLander-v2,hybrid
412504,500,-11.834137952096814,-236.68275904193627,0,2024,LunarLander-v2,hybrid
413004,500,-22.418776446900498,-448.37552893800995,0,2024,LunarLander-v2,hybrid
414141,137,-131.1906979887564,-2623.813959775128,0,2024,LunarLander-v2,hybrid
414608,467,-185.38706455677084,-3707.7412911354168,0,2024,LunarLander-v2,hybrid
415746,138,-108.98390456108014,-2179.6780912216027,0,2024,LunarLander-v2,hybrid
415900,154,-104.93846657080218,-2098.7693314160433,0,2024,LunarLander-v2,hybrid
417044,144,-115.00730991393867,-2300.146198278773,0,2024,LunarLander-v2,hybrid
417154,110,-150.73297305809004,-3014.6594611618007,0,2024,LunarLander-v2,hybrid
418654,500,19.457008303005754,389.14016606011506,0,2024,LunarLander-v2,hybrid
419154,500,-67.45111231595979,-1349.0222463191958,0,2024,LunarLander-v2,hybrid
420528,374,-146.63951069227625,-2932.7902138455247,0,2024,LunarLander-v2,hybrid
421028,500,-9.320343660512831,-186.40687321025663,0,2024,LunarLander-v2,hybrid
422528,500,-1.166852236880029,-23.33704473760058,0,2024,LunarLander-v2,hybrid
423028,500,-1.5009731896901872,-30.019463793803745,0,2024,LunarLander-v2,hybrid
424321,293,-104.98831912969167,-2099.7663825938334,0,2024,LunarLander-v2,hybrid
424821,500,-20.42998460346021,-408.5996920692042,0,2024,LunarLander-v2,hybrid
426057,236,-114.66356382536036,-2293.271276507207,0,2024,LunarLander-v2,hybrid
426557,500,13.037969372737924,260.7593874547585,0,2024,LunarLander-v2,hybrid
428057,500,-24.77168140861783,-495.43362817235663,0,2024,LunarLander-v2,hybrid
428247,190,-83.28404233276427,-1665.6808466552854,0,2024,LunarLander-v2,hybrid
429747,500,-40.12410509123506,-802.4821018247012,0,2024,LunarLander-v2,hybrid
430052,305,-133.46130429298165,-2669.226085859633,0,2024,LunarLander-v2,hybrid
431490,438,-152.9935583802592,-3059.871167605184,0,2024,LunarLander-v2,hybrid
431990,500,-1.319316106243594,-26.38632212487188,0,2024,LunarLander-v2,hybrid
433490,500,16.13955739278274,322.7911478556548,0,2024,LunarLander-v2,hybrid
433990,500,-2.5938344010334204,-51.87668802066841,0,2024,LunarLander-v2,hybrid
435155,165,-106.49518012878836,-2129.9036025757673,0,2024,LunarLander-v2,hybrid
435605,450,-141.59578471019196,-2831.9156942038394,0,2024,LunarLander-v2,hybrid
437105,500,-65.33025240418785,-1306.6050480837569,0,2024,LunarLander-v2,hybrid
437605,500,-46.78463325862095,-935.692665172419,0,2024,LunarLander-v2,hybrid
438794,189,-448.35977728284917,-8967.195545656983,0,2024,LunarLander-v2,hybrid
439294,500,-1.0321156290588016,-20.642312581176032,0,2024,LunarLander-v2,hybrid
440794,500,35.61468329199915,712.293665839983,0,2024,LunarLander-v2,hybrid
441189,395,-106.13605221797243,-2122.7210443594486,0,2024,LunarLander-v2,hybrid
442560,371,-488.59490988957856,-9771.898197791572,0,2024,LunarLander-v2,hybrid
442654,94,-179.0481885806122,-3580.963771612244,0,2024,LunarLander-v2,hybrid
443968,314,-106.69717634521169,-2133.9435269042337,0,2024,LunarLander-v2,hybrid
444389,421,-177.75797781108236,-3555.159556221647,0,2024,LunarLander-v2,hybrid
445889,500,-16.00129720854845,-320.025944170969,0,2024,LunarLander-v2,hybrid
446389,500,-51.281727205037484,-1025.6345441007497,0,2024,LunarLander-v2,hybrid
447878,489,-114.01557085592599,-2280.31141711852,0,2024,LunarLander-v2,hybrid
448084,206,-103.23656618054345,-2064.731323610869,0,2024,LunarLander-v2,hybrid
449584,500,-25.608947986513652,-512.178959730273,0,2024,LunarLander-v2,hybrid
449776,192,-80.73780066967669,-1614.7560133935337,0,2024,LunarLander-v2,hybrid
451030,254,-111.20022853193629,-2224.004570638726,0,2024,LunarLander-v2,hybrid
451530,500,-39.5278997188841,-790.557994377682,0,2024,LunarLander-v2,hybrid
453030,500,-12.816874276082011,-256.33748552164025,0,2024,LunarLander-v2,hybrid
453371,341,-86.52540361260962,-1730.5080722521925,0,2024,LunarLander-v2,hybrid
454501,130,-134.42597810842085,-2688.519562168417,0,2024,LunarLander-v2,hybrid
455001,500,-42.73198278033722,-854.6396556067443,0,2024,LunarLander-v2,hybrid
456381,380,-146.26224870707549,-2925.24497414151,0,2024,LunarLander-v2,hybrid
456771,390,-146.92829134019786,-2938.565826803957,0,2024,LunarLander-v2,hybrid
457988,217,-236.308034704838,-4726.16069409676,0,2024,LunarLander-v2,hybrid
458164,176,-721.4902731324204,-14429.805462648408,0,2024,LunarLander-v2,hybrid
459664,500,9.646692938154708,192.93385876309415,0,2024,LunarLander-v2,hybrid
459812,148,-507.50669688698804,-10150.13393773976,0,2024,LunarLander-v2,hybrid
461026,214,-458.10231040760027,-9162.046208152005,0,2024,LunarLander-v2,hybrid
461178,152,-437.71071395231604,-8754.21427904632,0,2024,LunarLander-v2,hybrid
462293,115,-514.3852883041832,-10287.705766083664,0,2024,LunarLander-v2,hybrid
462793,500,16.875738759266603,337.51477518533204,0,2024,LunarLander-v2,hybrid
463921,128,-375.6630596786717,-7513.261193573434,0,2024,LunarLander-v2,hybrid
464421,500,55.41620408923101,1108.3240817846201,0,2024,LunarLander-v2,hybrid
465921,500,13.113089805634491,262.2617961126898,0,2024,LunarLander-v2,hybrid
466421,500,32.73230224343979,654.6460448687958,0,2024,LunarLander-v2,hybrid
467921,500,31.875195491463707,637.5039098292741,0,2024,LunarLander-v2,hybrid
468421,500,-44.008130762666575,-880.1626152533315,0,2024,LunarLander-v2,hybrid
469698,277,-98.54318171706107,-1970.8636343412215,0,2024,LunarLander-v2,hybrid
470198,500,2.3364538708500557,46.729077417001115,0,2024,LunarLander-v2,hybrid
471698,500,-47.75353233708947,-955.0706467417893,0,2024,LunarLander-v2,hybrid
471967,269,-129.94669240998363,-2598.9338481996724,0,2024,LunarLander-v2,hybrid
473241,274,-146.41429711445727,-2928.285942289145,0,2024,LunarLander-v2,hybrid
473391,150,-119.41793617055332,-2388.3587234110664,0,2024,LunarLander-v2,hybrid
474891,500,20.154666560731535,403.09333121463067,0,2024,LunarLander-v2,hybrid
475257,366,-118.98034238893993,-2379.6068477787985,0,2024,LunarLander-v2,hybrid
476615,358,-191.80695920567697,-3836.1391841135396,0,2024,LunarLander-v2,hybrid
476709,94,-272.31768488389014,-5446.353697677803,0,2024,LunarLander-v2,hybrid
478135,426,-55.566687308884,-1111.33374617768,0,2024,LunarLander-v2,hybrid
478386,251,-133.15217756471387,-2663.043551294277,0,2024,LunarLander-v2,hybrid
479886,500,15.69793580030006,313.9587160060012,0,2024,LunarLander-v2,hybrid
480386,500,-24.784853041980632,-495.6970608396126,0,2024,LunarLander-v2,hybrid
481834,448,-171.85531058941172,-3437.1062117882343,0,2024,LunarLander-v2,hybrid
482236,402,-185.3550210436523,-3707.100420873046,0,2024,LunarLander-v2,hybrid
483639,403,-194.06248485404706,-3881.249697080941,0,2024,LunarLander-v2,hybrid
483807,168,-159.2600111872478,-3185.200223744956,0,2024,LunarLander-v2,hybrid
485307,500,12.66334745435421,253.26694908708419,0,2024,LunarLander-v2,hybrid
485807,500,21.99313903515703,439.8627807031406,0,2024,LunarLander-v2,hybrid
487188,381,-151.12505977269856,-3022.5011954539714,0,2024,LunarLander-v2,hybrid
487688,500,31.79698129437703,635.9396258875406,0,2024,LunarLander-v2,hybrid
489188,500,-70.05969179657615,-1401.193835931523,0,2024,LunarLander-v2,hybrid
489683,495,-147.84569222868976,-2956.9138445737954,0,2024,LunarLander-v2,hybrid
490873,190,-133.92566283270722,-2678.5132566541442,0,2024,LunarLander-v2,hybrid
491037,164,-105.82814550301785,-2116.562910060357,0,2024,LunarLander-v2,hybrid
492537,500,-41.31956122740856,-826.3912245481713,0,2024,LunarLander-v2,hybrid
493037,500,85.81024772229915,1716.204954445983,0,2024,LunarLander-v2,hybrid
494375,338,-128.88761274338015,-2577.752254867603,0,2024,LunarLander-v2,hybrid
494597,222,-99.74347452771045,-1994.8694905542088,0,2024,LunarLander-v2,hybrid
496097,500,-1.1943898645608968,-23.887797291217936,0,2024,LunarLander-v2,hybrid
496597,500,70.22802762612423,1404.5605525224846,0,2024,LunarLander-v2,hybrid
498097,500,36.26756809080256,725.3513618160513,0,2024,LunarLander-v2,hybrid
498597,500,67.31258100566433,1346.2516201132867,0,2024,LunarLander-v2,hybrid
500002,405,-133.70477312630925,-2674.0954625261847,0,2024,LunarLander-v2,hybrid
