global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
214906,108,-107.0,-2140.0,1,999,Acrobot-v1,hybrid
216106,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
216506,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
217427,121,-120.0,-2400.0,1,999,Acrobot-v1,hybrid
217537,110,-109.0,-2180.0,1,999,Acrobot-v1,hybrid
218737,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
218914,177,-176.0,-3520.0,1,999,Acrobot-v1,hybrid
220114,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
220315,201,-200.0,-4000.0,1,999,Acrobot-v1,hybrid
221515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
221915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
223115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
223515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
224715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
225115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
226315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
226715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
227915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
228315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
229515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
229915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
231115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
231515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
232715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
233115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
234315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
234715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
235915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
236315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
237515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
237915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
239115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
239515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
240715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
241115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
242315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
242715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
243915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
244315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
245515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
245915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
247115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
247515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
248715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
249115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
250315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
250715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
251915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
252315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
253515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
253915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
255115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
255515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
256715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
257115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
258315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
258715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
259915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
260315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
261515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
261915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
263115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
263515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
264715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
265115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
266315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
266715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
267915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
268315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
269515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
269915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
271115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
271515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
272715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
273115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
274315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
274715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
275915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
276315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
277515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
277915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
279115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
279515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
280715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
281115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
282315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
282715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
283915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
284315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
285515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
285915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
287115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
287515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
288715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
289115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
290315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
290715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
291915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
292315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
293515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
293915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
295115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
295515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
296715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
297115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
298315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
298715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
299915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
300315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
301515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
301915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
303115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
303515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
304715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
305115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
306315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
306715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
307915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
308315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
309515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
309915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
311115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
311515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
312715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
313115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
314315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
314715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
315915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
316315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
317515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
317915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
319115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
319515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
320715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
321115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
322315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
322715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
323915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
324315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
325515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
325915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
327115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
327515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
328715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
329115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
330315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
330715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
331915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
332315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
333515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
333915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
335115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
335515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
336715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
337115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
338315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
338715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
339915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
340315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
341515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
341915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
343115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
343515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
344715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
345115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
346315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
346715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
347915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
348315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
349515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
349915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
351115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
351515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
352715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
353115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
354315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
354715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
355915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
356315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
357515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
357915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
359115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
359515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
360715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
361115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
362315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
362715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
363915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
364315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
365515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
365915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
367115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
367515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
368715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
369115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
370315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
370715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
371915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
372315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
373515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
373915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
375115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
375515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
376715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
377115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
378315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
378715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
379915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
380315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
381515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
381915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
383115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
383515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
384715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
385115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
386315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
386715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
387915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
388315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
389515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
389915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
391115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
391515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
392715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
393115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
394315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
394715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
395915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
396315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
397515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
397915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
399115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
399515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
400715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
401115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
402315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
402715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
403915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
404315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
405515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
405915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
407115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
407515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
408715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
409115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
410315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
410715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
411915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
412315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
413515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
413915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
415115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
415515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
416715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
417115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
418315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
418715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
419915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
420315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
421515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
421915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
423115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
423515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
424715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
425115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
426315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
426715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
427915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
428315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
429515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
429915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
431115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
431515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
432715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
433115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
434315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
434715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
435915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
436315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
437515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
437915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
439115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
439515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
440715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
441115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
442315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
442715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
443915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
444315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
445515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
445915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
447115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
447515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
448715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
449115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
450315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
450715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
451915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
452315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
453515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
453915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
455115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
455515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
456715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
457115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
458315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
458715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
459915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
460315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
461515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
461915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
463115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
463515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
464715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
465115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
466315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
466715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
467915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
468315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
469515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
469915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
471115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
471515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
472715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
473115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
474315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
474715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
475915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
476315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
477515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
477915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
479115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
479515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
480715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
481115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
482315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
482715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
483915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
484315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
485515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
485915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
487115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
487515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
488715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
489115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
490315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
490715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
491915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
492315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
493515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
493915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
495115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
495515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
496715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
497115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
498315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
498715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
499915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
500315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
501515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
501915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
503115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
503515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
504715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
505115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
506315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
506715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
507915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
508315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
509515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
509915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
511115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
511515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
512715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
513115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
514315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
514715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
515915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
516315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
517515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
517915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
519115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
519515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
520715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
521115,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
522315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
522715,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
523915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
524315,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
525515,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
525915,400,-400.0,-8000.0,1,999,Acrobot-v1,hybrid
526886,171,-170.0,-3400.0,2,999,Acrobot-v1,hybrid
526994,108,-107.0,-2140.0,2,999,Acrobot-v1,hybrid
528194,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
528594,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
529794,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
530194,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
531394,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
531794,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
532994,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
533394,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
534594,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
534994,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
536194,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
536594,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
537794,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
538194,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
539394,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
539794,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
540994,400,-400.0,-8000.0,2,999,Acrobot-v1,hybrid
