global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
219186,400,-197.73048647667702,-3954.6097295335403,0,2344,LunarLander-v2,standard_mlp
220386,400,-89.16296118954578,-1783.2592237909157,0,2344,LunarLander-v2,standard_mlp
220786,400,-109.07349015607312,-2181.4698031214625,0,2344,LunarLander-v2,standard_mlp
221986,400,-92.89238401720688,-1857.8476803441376,0,2344,LunarLander-v2,standard_mlp
222386,400,-19.504430739000416,-390.0886147800083,0,2344,LunarLander-v2,standard_mlp
223586,400,-125.4476612528177,-2508.953225056354,0,2344,LunarLander-v2,standard_mlp
223986,400,-25.60790773889511,-512.1581547779023,0,2344,LunarLander-v2,standard_mlp
225186,400,-31.152202097603627,-623.0440419520726,0,2344,LunarLander-v2,standard_mlp
225377,191,-361.55474930165207,-7231.094986033041,0,2344,LunarLander-v2,standard_mlp
226577,400,44.91888448208808,898.3776896417617,0,2344,LunarLander-v2,standard_mlp
226799,222,-125.46465371914205,-2509.293074382841,0,2344,LunarLander-v2,standard_mlp
227999,400,49.241439027514105,984.8287805502821,0,2344,LunarLander-v2,standard_mlp
228205,206,-214.30554193872558,-4286.110838774512,0,2344,LunarLander-v2,standard_mlp
229405,400,-7.17869683656573,-143.5739367313146,0,2344,LunarLander-v2,standard_mlp
229805,400,-39.63505347912736,-792.7010695825471,0,2344,LunarLander-v2,standard_mlp
230987,382,-154.04943253375887,-3080.9886506751773,0,2344,LunarLander-v2,standard_mlp
231387,400,-13.073324206998308,-261.46648413996616,0,2344,LunarLander-v2,standard_mlp
232587,400,37.20663136444471,744.1326272888942,0,2344,LunarLander-v2,standard_mlp
232900,313,-125.87496315511424,-2517.499263102285,0,2344,LunarLander-v2,standard_mlp
234100,400,-34.75124999369779,-695.0249998739558,0,2344,LunarLander-v2,standard_mlp
234500,400,24.84655616038284,496.9311232076568,0,2344,LunarLander-v2,standard_mlp
235491,191,-130.71070050544688,-2614.2140101089376,0,2344,LunarLander-v2,standard_mlp
235891,400,-17.335369046128175,-346.7073809225635,0,2344,LunarLander-v2,standard_mlp
237091,400,14.251931740566356,285.03863481132714,0,2344,LunarLander-v2,standard_mlp
237380,289,-139.3924095422837,-2787.8481908456743,0,2344,LunarLander-v2,standard_mlp
238580,400,8.88971816134413,177.79436322688258,0,2344,LunarLander-v2,standard_mlp
238697,117,-142.22960670474615,-2844.592134094923,0,2344,LunarLander-v2,standard_mlp
239897,400,-12.65355857278003,-253.0711714556006,0,2344,LunarLander-v2,standard_mlp
240297,400,-58.562946736748124,-1171.2589347349624,0,2344,LunarLander-v2,standard_mlp
241299,202,-189.64312225490784,-3792.862445098157,0,2344,LunarLander-v2,standard_mlp
241431,132,-166.60366916540806,-3332.0733833081613,0,2344,LunarLander-v2,standard_mlp
242631,400,-35.511912314817366,-710.2382462963474,0,2344,LunarLander-v2,standard_mlp
242742,111,-150.0696193721355,-3001.39238744271,0,2344,LunarLander-v2,standard_mlp
243942,400,3.0092928862324966,60.185857724649935,0,2344,LunarLander-v2,standard_mlp
244342,400,-39.64041238504793,-792.8082477009586,0,2344,LunarLander-v2,standard_mlp
245542,400,13.601474141357787,272.02948282715573,0,2344,LunarLander-v2,standard_mlp
245942,400,-24.459620231734448,-489.19240463468896,0,2344,LunarLander-v2,standard_mlp
247142,400,-5.047342265460087,-100.94684530920175,0,2344,LunarLander-v2,standard_mlp
247542,400,10.46881449078083,209.3762898156166,0,2344,LunarLander-v2,standard_mlp
248742,400,-4.861347004731141,-97.22694009462282,0,2344,LunarLander-v2,standard_mlp
249142,400,-40.26899527359118,-805.3799054718236,0,2344,LunarLander-v2,standard_mlp
250342,400,-39.553355543101695,-791.0671108620339,0,2344,LunarLander-v2,standard_mlp
250742,400,1.5561124358861258,31.122248717722517,0,2344,LunarLander-v2,standard_mlp
251942,400,-34.86769029527695,-697.353805905539,0,2344,LunarLander-v2,standard_mlp
252301,359,-225.5769417130818,-4511.538834261636,0,2344,LunarLander-v2,standard_mlp
253501,400,-64.62018281614444,-1292.4036563228888,0,2344,LunarLander-v2,standard_mlp
253838,337,-220.4171289664877,-4408.342579329754,0,2344,LunarLander-v2,standard_mlp
255038,400,-23.441061928033402,-468.82123856066806,0,2344,LunarLander-v2,standard_mlp
255438,400,-12.390643409264626,-247.81286818529253,0,2344,LunarLander-v2,standard_mlp
256638,400,-21.35749921555341,-427.14998431106824,0,2344,LunarLander-v2,standard_mlp
256806,168,-157.30584535752516,-3146.1169071505033,0,2344,LunarLander-v2,standard_mlp
258006,400,-91.13311870176004,-1822.6623740352009,0,2344,LunarLander-v2,standard_mlp
258390,384,-233.37728160591925,-4667.545632118385,0,2344,LunarLander-v2,standard_mlp
259590,400,-0.8348992208769515,-16.69798441753903,0,2344,LunarLander-v2,standard_mlp
259834,244,-125.87439049127705,-2517.4878098255413,0,2344,LunarLander-v2,standard_mlp
261034,400,-82.05104522676527,-1641.0209045353054,0,2344,LunarLander-v2,standard_mlp
261356,322,-191.91838429783985,-3838.367685956797,0,2344,LunarLander-v2,standard_mlp
262327,171,-109.46183333266517,-2189.2366666533035,0,2344,LunarLander-v2,standard_mlp
262727,400,-38.646852619291174,-772.9370523858234,0,2344,LunarLander-v2,standard_mlp
263857,330,-111.82003468735147,-2236.4006937470294,0,2344,LunarLander-v2,standard_mlp
264257,400,-67.31598137976411,-1346.3196275952823,0,2344,LunarLander-v2,standard_mlp
265259,202,-120.48940601310673,-2409.7881202621347,0,2344,LunarLander-v2,standard_mlp
265429,170,-138.70497860600705,-2774.0995721201407,0,2344,LunarLander-v2,standard_mlp
266629,400,-51.67594894785723,-1033.5189789571446,0,2344,LunarLander-v2,standard_mlp
267029,400,-2.4925846543663255,-49.85169308732651,0,2344,LunarLander-v2,standard_mlp
268229,400,-37.78723625983268,-755.7447251966537,0,2344,LunarLander-v2,standard_mlp
268629,400,-10.649732559681082,-212.99465119362165,0,2344,LunarLander-v2,standard_mlp
269829,400,-68.62375742016528,-1372.4751484033054,0,2344,LunarLander-v2,standard_mlp
269990,161,-124.77964789955043,-2495.5929579910085,0,2344,LunarLander-v2,standard_mlp
270953,163,-147.81300392785317,-2956.2600785570635,0,2344,LunarLander-v2,standard_mlp
271353,400,-44.49130520167123,-889.8261040334246,0,2344,LunarLander-v2,standard_mlp
272553,400,30.07757301786794,601.5514603573588,0,2344,LunarLander-v2,standard_mlp
272711,158,-121.5965959317044,-2431.931918634088,0,2344,LunarLander-v2,standard_mlp
273911,400,-25.078161524002937,-501.56323048005873,0,2344,LunarLander-v2,standard_mlp
274051,140,-207.7943523854147,-4155.887047708294,0,2344,LunarLander-v2,standard_mlp
274972,121,-157.3359643146926,-3146.719286293852,0,2344,LunarLander-v2,standard_mlp
275328,356,-173.1439912758997,-3462.879825517994,0,2344,LunarLander-v2,standard_mlp
276528,400,-12.521632424963961,-250.43264849927922,0,2344,LunarLander-v2,standard_mlp
276628,100,-172.7869050149289,-3455.7381002985776,0,2344,LunarLander-v2,standard_mlp
277593,165,-137.74502700977078,-2754.9005401954155,0,2344,LunarLander-v2,standard_mlp
277993,400,-54.13267538586147,-1082.6535077172293,0,2344,LunarLander-v2,standard_mlp
279042,249,-83.30461056782582,-1666.0922113565164,0,2344,LunarLander-v2,standard_mlp
279442,400,-58.81213816791423,-1176.2427633582845,0,2344,LunarLander-v2,standard_mlp
280642,400,-50.96300316555868,-1019.2600633111737,1,2344,LunarLander-v2,standard_mlp
281042,400,-33.8871257199189,-677.742514398378,1,2344,LunarLander-v2,standard_mlp
282001,159,-122.30265272454903,-2446.0530544909807,1,2344,LunarLander-v2,standard_mlp
282401,400,-47.54876810052223,-950.9753620104447,1,2344,LunarLander-v2,standard_mlp
283385,184,-126.69890461693838,-2533.9780923387675,1,2344,LunarLander-v2,standard_mlp
283785,400,-60.489162321240954,-1209.783246424819,1,2344,LunarLander-v2,standard_mlp
284985,400,23.191067517183512,463.82135034367025,1,2344,LunarLander-v2,standard_mlp
285385,400,-1.137282064556768,-22.74564129113536,1,2344,LunarLander-v2,standard_mlp
286442,257,-194.39007273189347,-3887.8014546378695,1,2344,LunarLander-v2,standard_mlp
286842,400,13.407704352598808,268.15408705197615,1,2344,LunarLander-v2,standard_mlp
287990,348,-201.2756891776632,-4025.513783553264,1,2344,LunarLander-v2,standard_mlp
288390,400,36.88686632359908,737.7373264719815,1,2344,LunarLander-v2,standard_mlp
289317,127,-154.6896496050614,-3093.792992101228,1,2344,LunarLander-v2,standard_mlp
289690,373,-201.05617250818577,-4021.1234501637155,1,2344,LunarLander-v2,standard_mlp
290817,327,-193.9904934803664,-3879.8098696073284,1,2344,LunarLander-v2,standard_mlp
291149,332,-181.0121350775582,-3620.2427015511644,1,2344,LunarLander-v2,standard_mlp
292337,388,-159.9041723598254,-3198.083447196508,1,2344,LunarLander-v2,standard_mlp
292723,386,-195.85909034787403,-3917.1818069574806,1,2344,LunarLander-v2,standard_mlp
293923,400,11.721098531486316,234.42197062972633,1,2344,LunarLander-v2,standard_mlp
294323,400,-34.906237947680175,-698.1247589536035,1,2344,LunarLander-v2,standard_mlp
295523,400,22.96286137942631,459.25722758852623,1,2344,LunarLander-v2,standard_mlp
295923,400,-99.92229703154041,-1998.4459406308083,1,2344,LunarLander-v2,standard_mlp
297123,400,6.94545036791531,138.9090073583062,1,2344,LunarLander-v2,standard_mlp
297356,233,-178.2572132605049,-3565.1442652100977,1,2344,LunarLander-v2,standard_mlp
298556,400,-24.442712708125818,-488.8542541625163,1,2344,LunarLander-v2,standard_mlp
298956,400,-41.214049958521215,-824.2809991704244,1,2344,LunarLander-v2,standard_mlp
299854,98,-147.99352459375487,-2959.8704918750973,1,2344,LunarLander-v2,standard_mlp
300045,191,-92.17100519289008,-1843.4201038578017,1,2344,LunarLander-v2,standard_mlp
301245,400,-30.89733657983952,-617.9467315967904,1,2344,LunarLander-v2,standard_mlp
301645,400,41.14027769010268,822.8055538020535,1,2344,LunarLander-v2,standard_mlp
302845,400,16.56280041975104,331.2560083950208,1,2344,LunarLander-v2,standard_mlp
303245,400,17.502575377037225,350.0515075407445,1,2344,LunarLander-v2,standard_mlp
304445,400,-29.93894324545214,-598.7788649090428,1,2344,LunarLander-v2,standard_mlp
304845,400,-23.839117643591273,-476.7823528718254,1,2344,LunarLander-v2,standard_mlp
306045,400,-0.8080721831908206,-16.161443663816414,1,2344,LunarLander-v2,standard_mlp
306445,400,-0.5397347867396804,-10.79469573479361,1,2344,LunarLander-v2,standard_mlp
307645,400,-1.81186310331068,-36.2372620662136,1,2344,LunarLander-v2,standard_mlp
308045,400,56.483380953489245,1129.667619069785,1,2344,LunarLander-v2,standard_mlp
309030,185,-104.82792552516179,-2096.558510503236,1,2344,LunarLander-v2,standard_mlp
309430,400,-66.62812335415563,-1332.5624670831126,1,2344,LunarLander-v2,standard_mlp
310630,400,49.003310580841294,980.0662116168259,1,2344,LunarLander-v2,standard_mlp
311006,376,-241.84256588674666,-4836.851317734933,1,2344,LunarLander-v2,standard_mlp
312206,400,23.286082580609744,465.7216516121949,1,2344,LunarLander-v2,standard_mlp
312574,368,-200.9204963545772,-4018.409927091544,1,2344,LunarLander-v2,standard_mlp
313774,400,-26.81027059370457,-536.2054118740914,1,2344,LunarLander-v2,standard_mlp
314174,400,3.55220844575892,71.0441689151784,1,2344,LunarLander-v2,standard_mlp
315374,400,46.91766665861549,938.3533331723097,1,2344,LunarLander-v2,standard_mlp
315774,400,7.384297857502761,147.68595715005523,1,2344,LunarLander-v2,standard_mlp
316974,400,-30.952866607228778,-619.0573321445755,1,2344,LunarLander-v2,standard_mlp
317374,400,-31.768461550999564,-635.3692310199913,1,2344,LunarLander-v2,standard_mlp
318574,400,-9.080325372639596,-181.6065074527919,1,2344,LunarLander-v2,standard_mlp
318735,161,-139.78448207523326,-2795.689641504665,1,2344,LunarLander-v2,standard_mlp
319935,400,-22.146988278384597,-442.93976556769195,1,2344,LunarLander-v2,standard_mlp
320335,400,-19.554457097234646,-391.0891419446929,1,2344,LunarLander-v2,standard_mlp
321535,400,58.93163383562699,1178.6326767125397,1,2344,LunarLander-v2,standard_mlp
321802,267,-144.39423413602407,-2887.8846827204816,1,2344,LunarLander-v2,standard_mlp
323002,400,-64.56483508116392,-1291.2967016232783,1,2344,LunarLander-v2,standard_mlp
323402,400,21.685055624355893,433.7011124871179,1,2344,LunarLander-v2,standard_mlp
324602,400,-97.97189891754093,-1959.4379783508184,1,2344,LunarLander-v2,standard_mlp
325002,400,-97.58254193401258,-1951.6508386802516,1,2344,LunarLander-v2,standard_mlp
326051,249,-200.0280598201174,-4000.561196402348,1,2344,LunarLander-v2,standard_mlp
326451,400,-123.94338421402873,-2478.8676842805744,1,2344,LunarLander-v2,standard_mlp
327651,400,-122.69356587299977,-2453.871317459995,1,2344,LunarLander-v2,standard_mlp
328051,400,-102.04369434528932,-2040.8738869057865,1,2344,LunarLander-v2,standard_mlp
329251,400,-31.394401802351553,-627.888036047031,1,2344,LunarLander-v2,standard_mlp
329540,289,-99.13403498717096,-1982.6806997434192,1,2344,LunarLander-v2,standard_mlp
330740,400,-234.04286664044145,-4680.857332808829,1,2344,LunarLander-v2,standard_mlp
331068,328,-387.7041258513428,-7754.082517026855,1,2344,LunarLander-v2,standard_mlp
332268,400,-138.57372415324733,-2771.4744830649465,1,2344,LunarLander-v2,standard_mlp
332668,400,-136.5178785417563,-2730.357570835126,1,2344,LunarLander-v2,standard_mlp
333868,400,-104.42265433902385,-2088.453086780477,1,2344,LunarLander-v2,standard_mlp
334268,400,-3.015415732621958,-60.308314652439165,1,2344,LunarLander-v2,standard_mlp
335468,400,66.98543524789011,1339.7087049578022,1,2344,LunarLander-v2,standard_mlp
335730,262,-393.8035876691728,-7876.071753383457,1,2344,LunarLander-v2,standard_mlp
336930,400,-64.6142811324945,-1292.28562264989,1,2344,LunarLander-v2,standard_mlp
337330,400,24.20523800956977,484.10476019139537,1,2344,LunarLander-v2,standard_mlp
338333,203,-173.0113894624243,-3460.227789248486,1,2344,LunarLander-v2,standard_mlp
338581,248,-96.16761269880217,-1923.3522539760434,1,2344,LunarLander-v2,standard_mlp
339781,400,-5.672932995330815,-113.4586599066163,1,2344,LunarLander-v2,standard_mlp
340181,400,-52.175324777543054,-1043.506495550861,1,2344,LunarLander-v2,standard_mlp
341381,400,-165.0372232411438,-3300.744464822876,1,2344,LunarLander-v2,standard_mlp
341710,329,-467.44146080238534,-9348.829216047707,1,2344,LunarLander-v2,standard_mlp
342798,288,-351.49569584409915,-7029.913916881983,1,2344,LunarLander-v2,standard_mlp
343198,400,-114.42685584413995,-2288.537116882799,1,2344,LunarLander-v2,standard_mlp
344145,147,-317.5631102070356,-6351.262204140712,1,2344,LunarLander-v2,standard_mlp
344446,301,-1079.5432637314825,-21590.86527462965,1,2344,LunarLander-v2,standard_mlp
345646,400,-62.976589655757564,-1259.5317931151512,1,2344,LunarLander-v2,standard_mlp
346046,400,13.146564106800607,262.93128213601216,1,2344,LunarLander-v2,standard_mlp
347022,176,-591.3715260759915,-11827.43052151983,1,2344,LunarLander-v2,standard_mlp
347254,232,-360.3802141926737,-7207.604283853474,1,2344,LunarLander-v2,standard_mlp
348349,295,-305.6521243409094,-6113.042486818187,1,2344,LunarLander-v2,standard_mlp
348667,318,-452.3311183848078,-9046.622367696156,1,2344,LunarLander-v2,standard_mlp
349719,252,-200.011771233937,-4000.23542467874,1,2344,LunarLander-v2,standard_mlp
349946,227,-228.70965078174123,-4574.193015634824,1,2344,LunarLander-v2,standard_mlp
350903,157,-49.33120032084851,-986.6240064169701,1,2344,LunarLander-v2,standard_mlp
351135,232,-304.3136237837662,-6086.272475675324,1,2344,LunarLander-v2,standard_mlp
352335,400,-35.9689813105224,-719.379626210448,1,2344,LunarLander-v2,standard_mlp
352538,203,-75.01350329708217,-1500.2700659416432,1,2344,LunarLander-v2,standard_mlp
353626,288,-245.36580684954825,-4907.316136990965,1,2344,LunarLander-v2,standard_mlp
353763,137,-104.9495624294089,-2098.9912485881778,1,2344,LunarLander-v2,standard_mlp
354862,299,-174.3377992379223,-3486.755984758446,1,2344,LunarLander-v2,standard_mlp
355011,149,-109.4138422256292,-2188.276844512584,1,2344,LunarLander-v2,standard_mlp
355975,164,-93.72259499991685,-1874.451899998337,1,2344,LunarLander-v2,standard_mlp
356375,400,24.180969081887053,483.61938163774107,1,2344,LunarLander-v2,standard_mlp
357485,310,-114.54070613799917,-2290.8141227599835,1,2344,LunarLander-v2,standard_mlp
357759,274,-54.56814108082158,-1091.3628216164316,1,2344,LunarLander-v2,standard_mlp
358759,200,-284.0073022182944,-5680.146044365888,1,2344,LunarLander-v2,standard_mlp
359038,279,-295.83141795892914,-5916.628359178583,1,2344,LunarLander-v2,standard_mlp
360090,252,-429.92321864924804,-8598.464372984961,1,2344,LunarLander-v2,standard_mlp
360291,201,-104.95172272432484,-2099.0344544864965,1,2344,LunarLander-v2,standard_mlp
361456,365,-84.99328295460815,-1699.865659092163,1,2344,LunarLander-v2,standard_mlp
361726,270,-285.65879272135055,-5713.175854427011,1,2344,LunarLander-v2,standard_mlp
362680,154,-360.01571730626137,-7200.3143461252275,1,2344,LunarLander-v2,standard_mlp
362825,145,-334.8969523782581,-6697.939047565162,1,2344,LunarLander-v2,standard_mlp
363800,175,-399.79528438957914,-7995.905687791583,1,2344,LunarLander-v2,standard_mlp
364054,254,-462.9041519244858,-9258.083038489716,1,2344,LunarLander-v2,standard_mlp
365112,258,-465.47526851722813,-9309.505370344563,1,2344,LunarLander-v2,standard_mlp
365446,334,-616.1943619047539,-12323.887238095078,1,2344,LunarLander-v2,standard_mlp
366300,54,-153.68174659931975,-3073.634931986395,1,2344,LunarLander-v2,standard_mlp
366700,400,-72.05244244714858,-1441.0488489429715,1,2344,LunarLander-v2,standard_mlp
367717,217,-530.5820294094765,-10611.64058818953,1,2344,LunarLander-v2,standard_mlp
367967,250,-618.8625113065231,-12377.250226130462,1,2344,LunarLander-v2,standard_mlp
368902,135,-237.11912924934117,-4742.3825849868235,1,2344,LunarLander-v2,standard_mlp
369203,301,-590.056758215548,-11801.135164310961,1,2344,LunarLander-v2,standard_mlp
370403,400,-104.00296751580717,-2080.0593503161435,1,2344,LunarLander-v2,standard_mlp
370672,269,-379.8486240815691,-7596.972481631382,1,2344,LunarLander-v2,standard_mlp
371756,284,-168.3641113248945,-3367.2822264978904,1,2344,LunarLander-v2,standard_mlp
372156,400,-26.813881859953845,-536.2776371990769,1,2344,LunarLander-v2,standard_mlp
