global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
202156,238,-161.94440194539598,-3238.8880389079195,0,1290,LunarLander-v2,standard_mlp
203356,400,39.76847394727373,795.3694789454746,0,1290,LunarLander-v2,standard_mlp
203580,224,-189.03062732014592,-3780.6125464029183,0,1290,LunarLander-v2,standard_mlp
204542,162,-201.45404544292973,-4029.0809088585947,0,1290,LunarLander-v2,standard_mlp
204746,204,-199.20037929088562,-3984.0075858177124,0,1290,LunarLander-v2,standard_mlp
205780,234,-219.46769426713314,-4389.353885342663,0,1290,LunarLander-v2,standard_mlp
205912,132,-169.2384849779878,-3384.769699559756,0,1290,LunarLander-v2,standard_mlp
207112,400,-41.554260221575674,-831.0852044315135,0,1290,LunarLander-v2,standard_mlp
207332,220,-153.50572575986413,-3070.114515197283,0,1290,LunarLander-v2,standard_mlp
208387,255,-149.40566109303987,-2988.1132218607972,0,1290,LunarLander-v2,standard_mlp
208570,183,-268.81379080479184,-5376.2758160958365,0,1290,LunarLander-v2,standard_mlp
209603,233,-211.46418078320798,-4229.28361566416,0,1290,LunarLander-v2,standard_mlp
210003,400,110.85978918228227,2217.1957836456454,0,1290,LunarLander-v2,standard_mlp
211006,203,-307.4756511881867,-6149.513023763734,0,1290,LunarLander-v2,standard_mlp
211099,93,-291.6817620081941,-5833.6352401638815,0,1290,LunarLander-v2,standard_mlp
212299,400,61.15434517243989,1223.0869034487978,0,1290,LunarLander-v2,standard_mlp
212405,106,-642.0758682686488,-12841.517365372976,0,1290,LunarLander-v2,standard_mlp
213328,123,-471.44939886036394,-9428.987977207278,0,1290,LunarLander-v2,standard_mlp
213574,246,-274.34664590166426,-5486.932918033285,0,1290,LunarLander-v2,standard_mlp
214771,397,-20.777632368464637,-415.55264736929274,0,1290,LunarLander-v2,standard_mlp
214949,178,-9.741216917774807,-194.82433835549614,0,1290,LunarLander-v2,standard_mlp
216149,400,123.31667451326045,2466.333490265209,0,1290,LunarLander-v2,standard_mlp
216549,400,92.81582546634894,1856.3165093269788,0,1290,LunarLander-v2,standard_mlp
217749,400,73.2039134942114,1464.0782698842281,0,1290,LunarLander-v2,standard_mlp
218149,400,79.31821310926549,1586.3642621853096,0,1290,LunarLander-v2,standard_mlp
219349,400,47.2226392202305,944.4527844046099,0,1290,LunarLander-v2,standard_mlp
219666,317,-127.52536610225181,-2550.5073220450363,0,1290,LunarLander-v2,standard_mlp
220866,400,-30.391919862698558,-607.8383972539712,0,1290,LunarLander-v2,standard_mlp
221266,400,92.97215963639592,1859.4431927279184,0,1290,LunarLander-v2,standard_mlp
222421,355,-108.81221711408706,-2176.2443422817414,0,1290,LunarLander-v2,standard_mlp
222576,155,-113.87390621365434,-2277.478124273087,0,1290,LunarLander-v2,standard_mlp
223697,321,-95.02177854088114,-1900.4355708176229,0,1290,LunarLander-v2,standard_mlp
224002,305,-188.12267142337842,-3762.4534284675683,0,1290,LunarLander-v2,standard_mlp
225087,285,-125.0141807863234,-2500.283615726468,0,1290,LunarLander-v2,standard_mlp
225409,322,-122.12919692075052,-2442.5839384150104,0,1290,LunarLander-v2,standard_mlp
226550,341,-102.40471481269562,-2048.0942962539125,0,1290,LunarLander-v2,standard_mlp
226950,400,32.040693663423994,640.8138732684799,0,1290,LunarLander-v2,standard_mlp
228150,400,21.315918893674638,426.31837787349275,0,1290,LunarLander-v2,standard_mlp
228541,391,-130.3084054398717,-2606.168108797434,0,1290,LunarLander-v2,standard_mlp
229667,326,-183.6350971368719,-3672.701942737438,0,1290,LunarLander-v2,standard_mlp
230006,339,-201.98893926736906,-4039.778785347381,0,1290,LunarLander-v2,standard_mlp
231206,400,24.736359650460535,494.72719300921074,0,1290,LunarLander-v2,standard_mlp
231606,400,8.479930146829977,169.59860293659955,0,1290,LunarLander-v2,standard_mlp
232806,400,-10.310382655575303,-206.20765311150606,0,1290,LunarLander-v2,standard_mlp
233206,400,-38.811708974923036,-776.2341794984607,0,1290,LunarLander-v2,standard_mlp
234406,400,28.58083522511267,571.6167045022534,0,1290,LunarLander-v2,standard_mlp
234806,400,-13.168253729049948,-263.36507458099896,0,1290,LunarLander-v2,standard_mlp
236006,400,84.51721207407,1690.3442414814,0,1290,LunarLander-v2,standard_mlp
236315,309,-143.78489057974502,-2875.6978115949005,0,1290,LunarLander-v2,standard_mlp
237324,209,-130.9257171752548,-2618.514343505096,0,1290,LunarLander-v2,standard_mlp
237724,400,85.49468302159072,1709.8936604318144,0,1290,LunarLander-v2,standard_mlp
238924,400,-51.559549201677726,-1031.1909840335545,0,1290,LunarLander-v2,standard_mlp
239324,400,3.6858661154959362,73.71732230991873,0,1290,LunarLander-v2,standard_mlp
240524,400,-54.78582152712292,-1095.7164305424585,0,1290,LunarLander-v2,standard_mlp
240924,400,1.7037286713995308,34.074573427990615,0,1290,LunarLander-v2,standard_mlp
242124,400,62.03395502648991,1240.6791005297982,0,1290,LunarLander-v2,standard_mlp
242524,400,17.190385386146172,343.80770772292345,0,1290,LunarLander-v2,standard_mlp
243497,173,-195.28381759557277,-3905.6763519114556,0,1290,LunarLander-v2,standard_mlp
243710,213,-501.0019337529915,-10020.03867505983,0,1290,LunarLander-v2,standard_mlp
244683,173,-440.4268653430222,-8808.537306860444,0,1290,LunarLander-v2,standard_mlp
244885,202,-119.4127217189239,-2388.254434378478,0,1290,LunarLander-v2,standard_mlp
245830,145,-61.143721574480765,-1222.8744314896153,0,1290,LunarLander-v2,standard_mlp
245951,121,-430.3234744719875,-8606.469489439749,0,1290,LunarLander-v2,standard_mlp
246911,160,-382.57632354538896,-7651.526470907779,0,1290,LunarLander-v2,standard_mlp
247045,134,-123.6522161311874,-2473.044322623748,0,1290,LunarLander-v2,standard_mlp
248245,400,-32.834063336496925,-656.6812667299384,0,1290,LunarLander-v2,standard_mlp
248645,400,19.519278286612575,390.3855657322515,0,1290,LunarLander-v2,standard_mlp
249845,400,62.76877065324807,1255.3754130649613,0,1290,LunarLander-v2,standard_mlp
250245,400,82.22711885150633,1644.5423770301268,0,1290,LunarLander-v2,standard_mlp
251366,321,-63.314868038986745,-1266.2973607797348,0,1290,LunarLander-v2,standard_mlp
251549,183,-28.74605810873676,-574.9211621747352,0,1290,LunarLander-v2,standard_mlp
252473,124,-436.98953218577594,-8739.790643715518,0,1290,LunarLander-v2,standard_mlp
252636,163,-413.5037127843761,-8270.074255687521,0,1290,LunarLander-v2,standard_mlp
253613,177,-334.3783456551737,-6687.566913103474,0,1290,LunarLander-v2,standard_mlp
253809,196,-300.7274643330421,-6014.549286660842,0,1290,LunarLander-v2,standard_mlp
254804,195,-197.87032014210035,-3957.406402842007,0,1290,LunarLander-v2,standard_mlp
255019,215,-67.24281714738257,-1344.8563429476512,0,1290,LunarLander-v2,standard_mlp
256213,394,-83.25163404697635,-1665.032680939527,0,1290,LunarLander-v2,standard_mlp
256436,223,-118.83508947242913,-2376.7017894485825,0,1290,LunarLander-v2,standard_mlp
257436,200,-75.31004420587239,-1506.2008841174477,0,1290,LunarLander-v2,standard_mlp
257738,302,7.484146140143295,149.6829228028659,0,1290,LunarLander-v2,standard_mlp
258799,261,-179.05727296902472,-3581.1454593804947,0,1290,LunarLander-v2,standard_mlp
259199,400,43.24311523395252,864.8623046790505,0,1290,LunarLander-v2,standard_mlp
260083,84,-384.2062582308781,-7684.125164617562,1,1290,LunarLander-v2,standard_mlp
260178,95,-600.8715865093014,-12017.431730186028,1,1290,LunarLander-v2,standard_mlp
261130,152,-813.8220688566694,-16276.441377133388,1,1290,LunarLander-v2,standard_mlp
261214,84,-444.0548936562315,-8881.09787312463,1,1290,LunarLander-v2,standard_mlp
262095,81,-346.8148150612042,-6936.296301224083,1,1290,LunarLander-v2,standard_mlp
262180,85,-379.80292828608026,-7596.058565721605,1,1290,LunarLander-v2,standard_mlp
263065,85,-323.6372543651289,-6472.745087302578,1,1290,LunarLander-v2,standard_mlp
263161,96,-410.5855719469388,-8211.711438938775,1,1290,LunarLander-v2,standard_mlp
264054,93,-265.8535840079503,-5317.071680159006,1,1290,LunarLander-v2,standard_mlp
264158,104,-374.2796259062225,-7485.59251812445,1,1290,LunarLander-v2,standard_mlp
265149,191,-314.7932326392644,-6295.864652785287,1,1290,LunarLander-v2,standard_mlp
265237,88,-274.0970279936496,-5481.940559872992,1,1290,LunarLander-v2,standard_mlp
266135,98,-117.241714316008,-2344.83428632016,1,1290,LunarLander-v2,standard_mlp
266268,133,-17.51285061281611,-350.2570122563222,1,1290,LunarLander-v2,standard_mlp
267153,85,-408.03912951035244,-8160.782590207049,1,1290,LunarLander-v2,standard_mlp
267246,93,-188.2531723525604,-3765.0634470512077,1,1290,LunarLander-v2,standard_mlp
268175,129,-205.01836033041437,-4100.367206608287,1,1290,LunarLander-v2,standard_mlp
268270,95,-236.45160328615071,-4729.032065723014,1,1290,LunarLander-v2,standard_mlp
269177,107,-234.74251183773646,-4694.850236754729,1,1290,LunarLander-v2,standard_mlp
269280,103,-307.0977344433896,-6141.954688867791,1,1290,LunarLander-v2,standard_mlp
270179,99,-218.56446654214653,-4371.28933084293,1,1290,LunarLander-v2,standard_mlp
270257,78,-116.16509910140596,-2323.3019820281193,1,1290,LunarLander-v2,standard_mlp
271166,109,-132.63502876473802,-2652.7005752947607,1,1290,LunarLander-v2,standard_mlp
271314,148,-111.38247021340582,-2227.6494042681165,1,1290,LunarLander-v2,standard_mlp
272514,400,53.99493684164999,1079.8987368329997,1,1290,LunarLander-v2,standard_mlp
272606,92,-186.1511792894758,-3723.023585789516,1,1290,LunarLander-v2,standard_mlp
273480,74,53.33823965432251,1066.76479308645,1,1290,LunarLander-v2,standard_mlp
273549,69,-101.41765791348769,-2028.3531582697537,1,1290,LunarLander-v2,standard_mlp
274441,92,-92.13416401292986,-1842.6832802585973,1,1290,LunarLander-v2,standard_mlp
274526,85,-129.6532912301319,-2593.0658246026383,1,1290,LunarLander-v2,standard_mlp
275391,65,-90.85104178043177,-1817.0208356086355,1,1290,LunarLander-v2,standard_mlp
275481,90,-139.71786682761407,-2794.3573365522816,1,1290,LunarLander-v2,standard_mlp
276403,122,-225.75636682368264,-4515.127336473653,1,1290,LunarLander-v2,standard_mlp
276477,74,-196.47401453491,-3929.4802906982,1,1290,LunarLander-v2,standard_mlp
277359,82,-39.59909050955225,-791.9818101910449,1,1290,LunarLander-v2,standard_mlp
277452,93,-206.40319895554626,-4128.063979110925,1,1290,LunarLander-v2,standard_mlp
278353,101,-325.97894460712087,-6519.578892142417,1,1290,LunarLander-v2,standard_mlp
278547,194,-493.6582792751711,-9873.165585503422,1,1290,LunarLander-v2,standard_mlp
279459,112,-289.3961775593607,-5787.923551187214,1,1290,LunarLander-v2,standard_mlp
279592,133,-286.7607973604373,-5735.215947208746,1,1290,LunarLander-v2,standard_mlp
280466,74,-153.75280775525655,-3075.056155105131,1,1290,LunarLander-v2,standard_mlp
280631,165,-193.83979867231653,-3876.7959734463307,1,1290,LunarLander-v2,standard_mlp
281530,99,-128.06852471754377,-2561.3704943508756,1,1290,LunarLander-v2,standard_mlp
281613,83,-148.83839402001405,-2976.767880400281,1,1290,LunarLander-v2,standard_mlp
282514,101,-358.3285869800206,-7166.571739600412,1,1290,LunarLander-v2,standard_mlp
282605,91,-240.43347275303657,-4808.669455060732,1,1290,LunarLander-v2,standard_mlp
283551,146,-267.6313235194473,-5352.626470388946,1,1290,LunarLander-v2,standard_mlp
283727,176,-58.19629716404541,-1163.9259432809083,1,1290,LunarLander-v2,standard_mlp
284734,207,-52.79606579463706,-1055.9213158927412,1,1290,LunarLander-v2,standard_mlp
285016,282,-185.43757437541018,-3708.7514875082034,1,1290,LunarLander-v2,standard_mlp
285900,84,-294.8822342223332,-5897.644684446664,1,1290,LunarLander-v2,standard_mlp
286030,130,-243.20172223329772,-4864.034444665955,1,1290,LunarLander-v2,standard_mlp
286911,81,-108.34946643685149,-2166.9893287370296,1,1290,LunarLander-v2,standard_mlp
287018,107,-297.0793803048464,-5941.587606096928,1,1290,LunarLander-v2,standard_mlp
287931,113,-394.87059629059485,-7897.411925811897,1,1290,LunarLander-v2,standard_mlp
288032,101,-153.09209973520115,-3061.841994704023,1,1290,LunarLander-v2,standard_mlp
288906,74,-240.4453370447962,-4808.906740895924,1,1290,LunarLander-v2,standard_mlp
288996,90,-215.63926762596736,-4312.785352519348,1,1290,LunarLander-v2,standard_mlp
289908,112,-123.17838593187034,-2463.567718637407,1,1290,LunarLander-v2,standard_mlp
289981,73,-132.07431973190887,-2641.4863946381774,1,1290,LunarLander-v2,standard_mlp
290856,75,-132.74310146615363,-2654.8620293230724,1,1290,LunarLander-v2,standard_mlp
290925,69,-159.3848327776177,-3187.696655552354,1,1290,LunarLander-v2,standard_mlp
291781,56,-118.4792306825973,-2369.5846136519463,1,1290,LunarLander-v2,standard_mlp
291864,83,-146.07576058888205,-2921.515211777641,1,1290,LunarLander-v2,standard_mlp
292743,79,-186.0832976399505,-3721.66595279901,1,1290,LunarLander-v2,standard_mlp
292828,85,-177.4249900215201,-3548.499800430402,1,1290,LunarLander-v2,standard_mlp
293684,56,-153.33647441009117,-3066.729488201823,1,1290,LunarLander-v2,standard_mlp
293753,69,-149.59694757347648,-2991.9389514695295,1,1290,LunarLander-v2,standard_mlp
294605,52,-113.51453335017985,-2270.290667003597,1,1290,LunarLander-v2,standard_mlp
294683,78,-180.23822463255985,-3604.764492651197,1,1290,LunarLander-v2,standard_mlp
295546,63,-136.944902249077,-2738.89804498154,1,1290,LunarLander-v2,standard_mlp
295599,53,-82.26140074809001,-1645.2280149618002,1,1290,LunarLander-v2,standard_mlp
296471,72,-106.98077535382905,-2139.615507076581,1,1290,LunarLander-v2,standard_mlp
296544,73,-131.6219165255761,-2632.438330511522,1,1290,LunarLander-v2,standard_mlp
297431,87,-95.18016609383406,-1903.603321876681,1,1290,LunarLander-v2,standard_mlp
297503,72,-151.08030795484012,-3021.6061590968025,1,1290,LunarLander-v2,standard_mlp
298389,86,-140.55761842191515,-2811.152368438303,1,1290,LunarLander-v2,standard_mlp
298443,54,-102.99065117468395,-2059.813023493679,1,1290,LunarLander-v2,standard_mlp
299304,61,-138.05882361431742,-2761.176472286348,1,1290,LunarLander-v2,standard_mlp
299357,53,-86.55168700630607,-1731.0337401261213,1,1290,LunarLander-v2,standard_mlp
300242,85,-93.36082995201502,-1867.2165990403005,1,1290,LunarLander-v2,standard_mlp
300306,64,-155.14521238556517,-3102.9042477113035,1,1290,LunarLander-v2,standard_mlp
301157,51,-122.59433490145335,-2451.886698029067,1,1290,LunarLander-v2,standard_mlp
301209,52,-113.46475659360073,-2269.2951318720143,1,1290,LunarLander-v2,standard_mlp
302079,70,-155.16599766487099,-3103.3199532974195,1,1290,LunarLander-v2,standard_mlp
302134,55,-102.06044397789273,-2041.2088795578547,1,1290,LunarLander-v2,standard_mlp
302993,59,-164.6232944422427,-3292.465888844854,1,1290,LunarLander-v2,standard_mlp
303061,68,-155.73795892233312,-3114.759178446662,1,1290,LunarLander-v2,standard_mlp
303948,87,-189.80557572944363,-3796.1115145888725,1,1290,LunarLander-v2,standard_mlp
304023,75,-204.46876111006944,-4089.3752222013886,1,1290,LunarLander-v2,standard_mlp
304883,60,-115.852021511293,-2317.0404302258603,1,1290,LunarLander-v2,standard_mlp
304958,75,-117.44782959665972,-2348.9565919331944,1,1290,LunarLander-v2,standard_mlp
305849,91,-195.32554278338156,-3906.5108556676314,1,1290,LunarLander-v2,standard_mlp
305907,58,-117.65498490879551,-2353.0996981759104,1,1290,LunarLander-v2,standard_mlp
306775,68,-160.9720662792224,-3219.441325584448,1,1290,LunarLander-v2,standard_mlp
306843,68,-138.52941247207025,-2770.588249441405,1,1290,LunarLander-v2,standard_mlp
307709,66,-122.11630403817085,-2442.326080763417,1,1290,LunarLander-v2,standard_mlp
307782,73,-120.19334307575409,-2403.866861515082,1,1290,LunarLander-v2,standard_mlp
308648,66,-117.48133560580544,-2349.626712116109,1,1290,LunarLander-v2,standard_mlp
308736,88,-160.1898449510905,-3203.7968990218096,1,1290,LunarLander-v2,standard_mlp
309597,61,-157.99548373599396,-3159.909674719879,1,1290,LunarLander-v2,standard_mlp
309666,69,-154.39860017480925,-3087.9720034961847,1,1290,LunarLander-v2,standard_mlp
310521,55,-133.13224661534474,-2662.6449323068946,1,1290,LunarLander-v2,standard_mlp
310585,64,-124.05708135184042,-2481.1416270368086,1,1290,LunarLander-v2,standard_mlp
311440,55,-58.34700155667389,-1166.9400311334778,1,1290,LunarLander-v2,standard_mlp
311532,92,-158.73885911459186,-3174.777182291837,1,1290,LunarLander-v2,standard_mlp
312416,84,-137.72521358935356,-2754.504271787071,1,1290,LunarLander-v2,standard_mlp
312479,63,-145.55728225957853,-2911.1456451915706,1,1290,LunarLander-v2,standard_mlp
313349,70,-144.21283956089565,-2884.256791217913,1,1290,LunarLander-v2,standard_mlp
313402,53,-117.903130775682,-2358.06261551364,1,1290,LunarLander-v2,standard_mlp
314291,89,-55.59856656265771,-1111.9713312531542,1,1290,LunarLander-v2,standard_mlp
314361,70,-189.11487850645005,-3782.297570129001,1,1290,LunarLander-v2,standard_mlp
315248,87,-123.07076088031661,-2461.415217606332,1,1290,LunarLander-v2,standard_mlp
315301,53,-136.80060796387536,-2736.012159277507,1,1290,LunarLander-v2,standard_mlp
316176,75,-125.23954668417096,-2504.790933683419,1,1290,LunarLander-v2,standard_mlp
316234,58,-114.2718848912653,-2285.437697825306,1,1290,LunarLander-v2,standard_mlp
317126,92,-13.235845999293787,-264.71691998587573,1,1290,LunarLander-v2,standard_mlp
317208,82,-174.0803464300306,-3481.6069286006123,1,1290,LunarLander-v2,standard_mlp
318064,56,-95.63933735964406,-1912.7867471928812,1,1290,LunarLander-v2,standard_mlp
318140,76,-151.46496020916,-3029.2992041832003,1,1290,LunarLander-v2,standard_mlp
319016,76,-160.25879814999422,-3205.175962999884,1,1290,LunarLander-v2,standard_mlp
319077,61,-161.11474772617095,-3222.2949545234187,1,1290,LunarLander-v2,standard_mlp
319933,56,-95.61492390691794,-1912.2984781383589,1,1290,LunarLander-v2,standard_mlp
319987,54,-135.92421507485406,-2718.484301497081,1,1290,LunarLander-v2,standard_mlp
320854,67,20.774604368653755,415.4920873730751,1,1290,LunarLander-v2,standard_mlp
320925,71,-133.59809508890967,-2671.9619017781934,1,1290,LunarLander-v2,standard_mlp
321816,91,-165.36939423005256,-3307.387884601051,1,1290,LunarLander-v2,standard_mlp
321905,89,-157.90462506708724,-3158.0925013417445,1,1290,LunarLander-v2,standard_mlp
322799,94,-156.23195263518295,-3124.639052703659,1,1290,LunarLander-v2,standard_mlp
322868,69,-157.69736271642375,-3153.947254328475,1,1290,LunarLander-v2,standard_mlp
