global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
266526,500,12.99796515459937,259.9593030919874,0,2024,LunarLander-v2,modular
268007,481,-76.79179773421237,-1535.8359546842473,0,2024,LunarLander-v2,modular
268149,142,-90.351559375591,-1807.03118751182,0,2024,LunarLander-v2,modular
269316,167,-112.49976930540237,-2249.9953861080476,0,2024,LunarLander-v2,modular
269661,345,-182.7080338262051,-3654.160676524102,0,2024,LunarLander-v2,modular
270976,315,-241.4736680153722,-4829.473360307444,0,2024,LunarLander-v2,modular
271122,146,-128.0942039805207,-2561.8840796104137,0,2024,LunarLander-v2,modular
272287,165,-164.90311273582955,-3298.0622547165913,0,2024,LunarLander-v2,modular
272563,276,-175.827653199844,-3516.55306399688,0,2024,LunarLander-v2,modular
273956,393,-95.84144231699145,-1916.828846339829,0,2024,LunarLander-v2,modular
274456,500,47.708553766853896,954.1710753370779,0,2024,LunarLander-v2,modular
275562,106,-303.3105286460325,-6066.21057292065,0,2024,LunarLander-v2,modular
275797,235,-128.75564555990903,-2575.1129111981804,0,2024,LunarLander-v2,modular
276964,167,-95.46351396703899,-1909.2702793407798,0,2024,LunarLander-v2,modular
277117,153,-114.73734594976958,-2294.7469189953918,0,2024,LunarLander-v2,modular
278617,500,-68.88381978690175,-1377.6763957380351,0,2024,LunarLander-v2,modular
278865,248,-533.9478478126989,-10678.956956253978,0,2024,LunarLander-v2,modular
280365,500,79.82717940061654,1596.543588012331,0,2024,LunarLander-v2,modular
280865,500,33.08257797158198,661.6515594316397,0,2024,LunarLander-v2,modular
282286,421,-11.89746964813105,-237.949392962621,0,2024,LunarLander-v2,modular
282786,500,65.99645310580078,1319.9290621160158,0,2024,LunarLander-v2,modular
284286,500,26.0193319730584,520.386639461168,0,2024,LunarLander-v2,modular
284786,500,-245.79439239195128,-4915.887847839025,0,2024,LunarLander-v2,modular
286286,500,94.56795207753977,1891.3590415507954,0,2024,LunarLander-v2,modular
286786,500,76.81805030350719,1536.361006070144,0,2024,LunarLander-v2,modular
288126,340,-119.41719609788804,-2388.343921957761,0,2024,LunarLander-v2,modular
288623,497,-83.28175624942398,-1665.6351249884797,0,2024,LunarLander-v2,modular
289774,151,-143.28829999892025,-2865.765999978405,0,2024,LunarLander-v2,modular
290274,500,20.51463446806926,410.2926893613852,0,2024,LunarLander-v2,modular
291610,336,-153.2108853661768,-3064.217707323536,0,2024,LunarLander-v2,modular
291929,319,-91.6000286460836,-1832.000572921672,0,2024,LunarLander-v2,modular
293429,500,63.368496950295366,1267.3699390059073,0,2024,LunarLander-v2,modular
293929,500,29.84098929260766,596.8197858521532,0,2024,LunarLander-v2,modular
295429,500,41.73830459722205,834.766091944441,0,2024,LunarLander-v2,modular
295929,500,91.817579597904,1836.35159195808,0,2024,LunarLander-v2,modular
297429,500,50.83073238135966,1016.6146476271932,0,2024,LunarLander-v2,modular
297926,497,21.424763256842198,428.49526513684395,0,2024,LunarLander-v2,modular
299426,500,29.15913099582835,583.182619916567,0,2024,LunarLander-v2,modular
299926,500,28.801119422396372,576.0223884479275,0,2024,LunarLander-v2,modular
301076,150,-60.76201348276402,-1215.2402696552804,0,2024,LunarLander-v2,modular
301576,500,56.37808233976079,1127.5616467952157,0,2024,LunarLander-v2,modular
303076,500,7.61001935491054,152.2003870982108,0,2024,LunarLander-v2,modular
303576,500,-0.28777974473579526,-5.755594894715905,0,2024,LunarLander-v2,modular
305076,500,-10.959248724813616,-219.18497449627233,0,2024,LunarLander-v2,modular
305576,500,-5.053050678452777,-101.06101356905555,0,2024,LunarLander-v2,modular
307076,500,47.1411201277467,942.8224025549341,0,2024,LunarLander-v2,modular
307576,500,12.072718009367918,241.45436018735836,0,2024,LunarLander-v2,modular
309076,500,-121.56952180987214,-2431.390436197443,0,2024,LunarLander-v2,modular
309576,500,-102.27395569544866,-2045.4791139089732,0,2024,LunarLander-v2,modular
311076,500,-30.079119036388807,-601.5823807277761,0,2024,LunarLander-v2,modular
311576,500,-78.02566076234856,-1560.5132152469714,0,2024,LunarLander-v2,modular
313076,500,-195.0426796716722,-3900.853593433444,0,2024,LunarLander-v2,modular
313576,500,-120.74734884348074,-2414.946976869615,0,2024,LunarLander-v2,modular
315076,500,-1140.3852125169014,-22807.70425033803,0,2024,LunarLander-v2,modular
315576,500,-1200.1588989156796,-24003.177978313593,0,2024,LunarLander-v2,modular
317076,500,-512.0500978247757,-10241.001956495513,0,2024,LunarLander-v2,modular
317576,500,-214.6836299200931,-4293.672598401862,0,2024,LunarLander-v2,modular
319076,500,-557.7018645803327,-11154.037291606654,0,2024,LunarLander-v2,modular
319425,349,-1171.9734780952786,-23439.46956190557,0,2024,LunarLander-v2,modular
320685,260,-1221.6479490700128,-24432.958981400257,0,2024,LunarLander-v2,modular
321022,337,-1790.7185195563002,-35814.370391126,0,2024,LunarLander-v2,modular
322522,500,-403.06761767005895,-8061.352353401179,0,2024,LunarLander-v2,modular
323001,479,-983.6514923113928,-19673.029846227855,0,2024,LunarLander-v2,modular
324501,500,-684.00531294401,-13680.106258880201,0,2024,LunarLander-v2,modular
325001,500,-744.8623278653708,-14897.246557307417,0,2024,LunarLander-v2,modular
326501,500,-143.57966784641272,-2871.5933569282543,0,2024,LunarLander-v2,modular
326857,356,-452.06898669522866,-9041.379733904574,0,2024,LunarLander-v2,modular
328152,295,-302.8149231826262,-6056.298463652524,0,2024,LunarLander-v2,modular
328652,500,-360.0607588978744,-7201.215177957488,0,2024,LunarLander-v2,modular
330152,500,-33.84656566896395,-676.9313133792789,0,2024,LunarLander-v2,modular
330463,311,-397.2138486557701,-7944.276973115402,0,2024,LunarLander-v2,modular
331764,301,-348.8906604115523,-6977.813208231046,0,2024,LunarLander-v2,modular
332264,500,-321.9758574625668,-6439.517149251336,0,2024,LunarLander-v2,modular
333501,237,-229.85578351028295,-4597.115670205659,0,2024,LunarLander-v2,modular
333668,167,-256.90699359783605,-5138.1398719567205,0,2024,LunarLander-v2,modular
335089,421,-293.7805208665483,-5875.610417330965,0,2024,LunarLander-v2,modular
335589,500,-180.28129839061125,-3605.625967812225,0,2024,LunarLander-v2,modular
336681,92,-397.73543196783555,-7954.7086393567115,0,2024,LunarLander-v2,modular
336831,150,-169.77196199977982,-3395.4392399955964,0,2024,LunarLander-v2,modular
337955,124,-135.56714026798934,-2711.342805359787,0,2024,LunarLander-v2,modular
338109,154,-139.48383194138393,-2789.6766388276783,0,2024,LunarLander-v2,modular
339225,116,-170.86756211382732,-3417.351242276546,0,2024,LunarLander-v2,modular
339725,500,-49.06826023854632,-981.3652047709264,0,2024,LunarLander-v2,modular
341225,500,3.332479302080873,66.64958604161745,0,2024,LunarLander-v2,modular
341376,151,-95.28125816873617,-1905.6251633747233,0,2024,LunarLander-v2,modular
342876,500,1.8081441278366794,36.16288255673359,0,2024,LunarLander-v2,modular
343376,500,-62.09034463254399,-1241.8068926508797,0,2024,LunarLander-v2,modular
344876,500,-47.060825868554836,-941.2165173710968,0,2024,LunarLander-v2,modular
344980,104,-332.12614172442045,-6642.522834488409,0,2024,LunarLander-v2,modular
346133,153,-261.30985184736267,-5226.197036947253,0,2024,LunarLander-v2,modular
346633,500,-20.553364998898505,-411.0672999779701,0,2024,LunarLander-v2,modular
348133,500,5.20107372023635,104.021474404727,0,2024,LunarLander-v2,modular
348287,154,-190.99608309099983,-3819.9216618199966,0,2024,LunarLander-v2,modular
349491,204,-143.16349923018382,-2863.269984603676,0,2024,LunarLander-v2,modular
349811,320,-132.33087324651834,-2646.6174649303666,0,2024,LunarLander-v2,modular
351311,500,-20.56260454128522,-411.25209082570444,0,2024,LunarLander-v2,modular
351479,168,-174.09013624796955,-3481.802724959391,0,2024,LunarLander-v2,modular
352979,500,-15.520310112212496,-310.4062022442499,0,2024,LunarLander-v2,modular
353138,159,-52.11101029157009,-1042.2202058314017,0,2024,LunarLander-v2,modular
354638,500,-51.84797297244035,-1036.9594594488071,0,2024,LunarLander-v2,modular
355138,500,-55.058332044077986,-1101.1666408815597,0,2024,LunarLander-v2,modular
356638,500,-57.09745733698408,-1141.9491467396815,0,2024,LunarLander-v2,modular
357138,500,-37.180191991411895,-743.6038398282379,0,2024,LunarLander-v2,modular
358394,256,-23.339879346588674,-466.7975869317735,0,2024,LunarLander-v2,modular
358677,283,-115.26635869716168,-2305.3271739432334,0,2024,LunarLander-v2,modular
360177,500,-93.10448837354738,-1862.0897674709477,0,2024,LunarLander-v2,modular
360677,500,-84.27346189074441,-1685.4692378148884,0,2024,LunarLander-v2,modular
362177,500,-20.131860801061965,-402.6372160212393,0,2024,LunarLander-v2,modular
362677,500,-49.79129909184054,-995.8259818368108,0,2024,LunarLander-v2,modular
364177,500,-100.8085846457666,-2016.171692915332,0,2024,LunarLander-v2,modular
364677,500,-94.65369351794341,-1893.0738703588681,0,2024,LunarLander-v2,modular
366177,500,-114.51562954724172,-2290.3125909448345,0,2024,LunarLander-v2,modular
366677,500,-37.15465541499931,-743.0931082999862,0,2024,LunarLander-v2,modular
368177,500,-71.38966648653204,-1427.7933297306408,0,2024,LunarLander-v2,modular
368677,500,-62.877399252359716,-1257.5479850471943,0,2024,LunarLander-v2,modular
370177,500,-93.07377007980972,-1861.4754015961944,0,2024,LunarLander-v2,modular
370300,123,-139.0371249571561,-2780.7424991431217,0,2024,LunarLander-v2,modular
371508,208,-205.5372808378097,-4110.745616756194,0,2024,LunarLander-v2,modular
372008,500,-107.69595398166511,-2153.9190796333023,0,2024,LunarLander-v2,modular
373508,500,-79.92303461036676,-1598.4606922073351,0,2024,LunarLander-v2,modular
374008,500,-82.92809448809753,-1658.5618897619506,0,2024,LunarLander-v2,modular
375508,500,11.293200658141537,225.86401316283073,0,2024,LunarLander-v2,modular
376008,500,-50.42658174529511,-1008.5316349059021,0,2024,LunarLander-v2,modular
377508,500,-30.99755711180377,-619.9511422360754,0,2024,LunarLander-v2,modular
378008,500,-43.933038861646565,-878.6607772329313,0,2024,LunarLander-v2,modular
379508,500,-30.213061456486535,-604.2612291297307,0,2024,LunarLander-v2,modular
380008,500,14.753328011965124,295.0665602393025,0,2024,LunarLander-v2,modular
381508,500,-57.36016627114685,-1147.203325422937,0,2024,LunarLander-v2,modular
382008,500,-79.00670165273614,-1580.1340330547227,0,2024,LunarLander-v2,modular
383508,500,-34.19736448163336,-683.9472896326672,0,2024,LunarLander-v2,modular
384008,500,-58.92461084402906,-1178.4922168805813,0,2024,LunarLander-v2,modular
385508,500,-11.271343547036345,-225.4268709407269,0,2024,LunarLander-v2,modular
386008,500,-14.471938593220768,-289.43877186441534,0,2024,LunarLander-v2,modular
387508,500,-67.10963807178037,-1342.1927614356073,0,2024,LunarLander-v2,modular
388008,500,-51.977957899507174,-1039.5591579901434,0,2024,LunarLander-v2,modular
389508,500,3.306856021445161,66.13712042890322,0,2024,LunarLander-v2,modular
390008,500,-33.46726998827634,-669.3453997655268,0,2024,LunarLander-v2,modular
391508,500,42.946078466011315,858.9215693202264,0,2024,LunarLander-v2,modular
392008,500,-24.102558517418878,-482.0511703483776,0,2024,LunarLander-v2,modular
393508,500,23.977794822987512,479.5558964597502,0,2024,LunarLander-v2,modular
393865,357,-162.40800926436378,-3248.1601852872755,0,2024,LunarLander-v2,modular
395365,500,-41.264617038133984,-825.2923407626797,0,2024,LunarLander-v2,modular
395865,500,-23.258841377460172,-465.17682754920344,0,2024,LunarLander-v2,modular
397365,500,-36.488150892886964,-729.7630178577392,0,2024,LunarLander-v2,modular
397865,500,-10.054921839158947,-201.09843678317895,0,2024,LunarLander-v2,modular
399365,500,-35.45867631479432,-709.1735262958864,0,2024,LunarLander-v2,modular
399865,500,-41.24506319067487,-824.9012638134974,0,2024,LunarLander-v2,modular
401255,390,-173.66933108504182,-3473.3866217008363,0,2024,LunarLander-v2,modular
401755,500,-31.04350825754395,-620.8701651508791,0,2024,LunarLander-v2,modular
403255,500,-26.618242775707316,-532.3648555141463,0,2024,LunarLander-v2,modular
403755,500,-51.47445683164946,-1029.4891366329894,0,2024,LunarLander-v2,modular
405255,500,-38.61132899004603,-772.2265798009207,0,2024,LunarLander-v2,modular
405755,500,-53.82812255760159,-1076.5624511520318,0,2024,LunarLander-v2,modular
407255,500,-58.64406009326874,-1172.8812018653748,0,2024,LunarLander-v2,modular
407755,500,7.301807292059472,146.03614584118944,0,2024,LunarLander-v2,modular
409255,500,-68.65800982744719,-1373.1601965489438,0,2024,LunarLander-v2,modular
409755,500,-37.78872526374567,-755.7745052749134,0,2024,LunarLander-v2,modular
411255,500,-100.64490537657909,-2012.898107531582,0,2024,LunarLander-v2,modular
411755,500,-43.298722063430766,-865.9744412686154,0,2024,LunarLander-v2,modular
413255,500,-67.1651850345309,-1343.303700690618,0,2024,LunarLander-v2,modular
413755,500,-10.829858241282198,-216.59716482564394,0,2024,LunarLander-v2,modular
415255,500,-88.27415097333602,-1765.4830194667204,0,2024,LunarLander-v2,modular
415755,500,-79.40997577694935,-1588.199515538987,0,2024,LunarLander-v2,modular
417255,500,-60.10004193976678,-1202.0008387953358,0,2024,LunarLander-v2,modular
417755,500,-39.0649887001259,-781.299774002518,0,2024,LunarLander-v2,modular
419255,500,-88.14983935807804,-1762.9967871615609,0,2024,LunarLander-v2,modular
419755,500,-77.63264313956843,-1552.6528627913685,0,2024,LunarLander-v2,modular
421255,500,-77.85091220320956,-1557.018244064191,0,2024,LunarLander-v2,modular
421755,500,-113.41139597782086,-2268.227919556417,0,2024,LunarLander-v2,modular
423255,500,-83.18713156747947,-1663.7426313495894,0,2024,LunarLander-v2,modular
423755,500,-66.94336756821465,-1338.867351364293,0,2024,LunarLander-v2,modular
424836,81,-311.84526182948207,-6236.905236589641,0,2024,LunarLander-v2,modular
425336,500,-47.265220672334074,-945.3044134466815,0,2024,LunarLander-v2,modular
426507,171,-417.41192662449714,-8348.238532489942,0,2024,LunarLander-v2,modular
427007,500,-134.6232334632352,-2692.4646692647043,0,2024,LunarLander-v2,modular
428507,500,-11.441970053942313,-228.83940107884627,0,2024,LunarLander-v2,modular
429007,500,-55.18865944753335,-1103.773188950667,0,2024,LunarLander-v2,modular
430507,500,-73.59362394055726,-1471.8724788111454,0,2024,LunarLander-v2,modular
431007,500,-59.52601095783375,-1190.520219156675,0,2024,LunarLander-v2,modular
432507,500,-19.76732494827603,-395.3464989655206,0,2024,LunarLander-v2,modular
432971,464,-458.5888921273723,-9171.777842547446,0,2024,LunarLander-v2,modular
434471,500,-112.5113467382273,-2250.226934764546,0,2024,LunarLander-v2,modular
434971,500,-87.18063225678264,-1743.6126451356529,0,2024,LunarLander-v2,modular
436471,500,-79.32389381571507,-1586.4778763143013,0,2024,LunarLander-v2,modular
436971,500,-59.94413678092759,-1198.8827356185518,0,2024,LunarLander-v2,modular
438471,500,-66.58537073723014,-1331.7074147446028,0,2024,LunarLander-v2,modular
438971,500,-65.92997646426366,-1318.599529285273,0,2024,LunarLander-v2,modular
440376,405,-256.0151907564641,-5120.303815129282,0,2024,LunarLander-v2,modular
440561,185,-118.1526875433666,-2363.053750867332,0,2024,LunarLander-v2,modular
442061,500,-10.01738263286116,-200.3476526572232,0,2024,LunarLander-v2,modular
442561,500,-23.24415644015192,-464.8831288030384,0,2024,LunarLander-v2,modular
444061,500,-21.202942363121736,-424.0588472624347,0,2024,LunarLander-v2,modular
444561,500,-43.074191775262165,-861.4838355052433,0,2024,LunarLander-v2,modular
446061,500,-65.43656857221298,-1308.7313714442596,0,2024,LunarLander-v2,modular
446561,500,-61.97841892303897,-1239.5683784607795,0,2024,LunarLander-v2,modular
448061,500,-62.78556500663336,-1255.7113001326672,0,2024,LunarLander-v2,modular
448561,500,-112.7785858645368,-2255.5717172907357,0,2024,LunarLander-v2,modular
450061,500,-44.49960662189188,-889.9921324378375,0,2024,LunarLander-v2,modular
450561,500,-90.667864783482,-1813.35729566964,0,2024,LunarLander-v2,modular
452061,500,-57.82539272681407,-1156.5078545362815,0,2024,LunarLander-v2,modular
452561,500,12.130740056458311,242.6148011291662,0,2024,LunarLander-v2,modular
454061,500,-64.97495747542098,-1299.4991495084196,0,2024,LunarLander-v2,modular
454561,500,-34.67885657427484,-693.5771314854968,0,2024,LunarLander-v2,modular
456061,500,-13.296359220521728,-265.92718441043456,0,2024,LunarLander-v2,modular
456561,500,-58.31497040581536,-1166.2994081163072,0,2024,LunarLander-v2,modular
457979,418,-161.36440666406008,-3227.2881332812017,0,2024,LunarLander-v2,modular
458479,500,-58.070040136939056,-1161.400802738781,0,2024,LunarLander-v2,modular
459979,500,-97.24624319812983,-1944.9248639625966,0,2024,LunarLander-v2,modular
460444,465,-145.9318272859026,-2918.6365457180523,0,2024,LunarLander-v2,modular
461944,500,-48.432232713730855,-968.6446542746171,0,2024,LunarLander-v2,modular
462444,500,-83.02643807267935,-1660.528761453587,0,2024,LunarLander-v2,modular
463576,132,-128.51648424046212,-2570.3296848092423,0,2024,LunarLander-v2,modular
463980,404,-117.93280723926871,-2358.656144785374,0,2024,LunarLander-v2,modular
