global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
264991,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
266174,183,-182.0,-3640.0,0,2024,Acrobot-v1,modular
266374,200,-199.0,-3980.0,0,2024,Acrobot-v1,modular
267446,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
267548,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
268641,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
268740,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
269824,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
270004,180,-179.0,-3580.0,0,2024,Acrobot-v1,modular
271098,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
271207,109,-108.0,-2160.0,0,2024,Acrobot-v1,modular
272293,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
272379,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
273483,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
273561,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
274641,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
274742,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
275826,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
275897,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
276994,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
277071,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
278134,63,-62.0,-1240.0,0,2024,Acrobot-v1,modular
278216,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
279342,126,-125.0,-2500.0,0,2024,Acrobot-v1,modular
279413,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
280503,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
280605,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
281716,111,-110.0,-2200.0,0,2024,Acrobot-v1,modular
281799,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
282917,118,-117.0,-2340.0,0,2024,Acrobot-v1,modular
283103,186,-185.0,-3700.0,0,2024,Acrobot-v1,modular
284174,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
284267,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
285344,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
285416,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
286499,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
286592,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
287696,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
287787,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
288864,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
288937,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
290009,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
290098,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
291169,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
291241,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
292314,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
292398,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
293481,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
293544,63,-62.0,-1240.0,0,2024,Acrobot-v1,modular
294621,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
294694,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
295772,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
295863,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
297014,151,-150.0,-3000.0,0,2024,Acrobot-v1,modular
297089,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
298161,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
298238,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
299326,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
299397,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
300469,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
300558,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
301658,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
301895,237,-236.0,-4720.0,0,2024,Acrobot-v1,modular
302978,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
303074,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
304160,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
304249,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
305339,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
305435,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
306516,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
306606,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
307695,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
307808,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
308905,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
309007,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
310160,153,-152.0,-3040.0,0,2024,Acrobot-v1,modular
310267,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
311369,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
311457,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
312581,124,-123.0,-2460.0,0,2024,Acrobot-v1,modular
312681,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
313767,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
313869,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
315032,163,-162.0,-3240.0,0,2024,Acrobot-v1,modular
315123,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
316201,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
316301,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
317364,63,-62.0,-1240.0,0,2024,Acrobot-v1,modular
317440,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
318522,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
318586,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
319671,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
319746,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
321246,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
321349,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
322413,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
322515,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
323596,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
323660,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
324792,132,-131.0,-2620.0,0,2024,Acrobot-v1,modular
324889,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
325982,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
326077,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
327142,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
327237,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
328737,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
328832,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
330032,200,-199.0,-3980.0,0,2024,Acrobot-v1,modular
330108,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
331182,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
331352,170,-169.0,-3380.0,0,2024,Acrobot-v1,modular
332453,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
332539,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
333621,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
333708,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
334787,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
334865,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
335936,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
336015,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
337108,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
337218,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
338291,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
338379,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
339452,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
339548,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
340643,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
340719,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
341797,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
341874,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
342965,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
343049,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
344209,160,-159.0,-3180.0,0,2024,Acrobot-v1,modular
344280,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
345357,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
345478,121,-120.0,-2400.0,0,2024,Acrobot-v1,modular
346550,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
346638,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
347710,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
347793,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
348874,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
348988,114,-113.0,-2260.0,0,2024,Acrobot-v1,modular
350082,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
350157,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
351264,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
351329,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
352405,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
352495,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
353596,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
353672,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
354766,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
354865,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
355930,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
356003,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
357080,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
357295,215,-214.0,-4280.0,0,2024,Acrobot-v1,modular
358493,198,-197.0,-3940.0,0,2024,Acrobot-v1,modular
358593,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
359668,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
359744,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
360843,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
360947,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
362022,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
362097,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
363162,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
363233,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
364323,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
364408,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
365485,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
365593,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
366677,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
366757,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
367830,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
367895,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
368978,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
369057,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
370147,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
370314,167,-166.0,-3320.0,0,2024,Acrobot-v1,modular
371389,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
371484,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
372549,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
372634,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
373743,109,-108.0,-2160.0,0,2024,Acrobot-v1,modular
373832,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
374931,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
375037,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
376113,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
376177,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
377261,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
377328,67,-66.0,-1320.0,0,2024,Acrobot-v1,modular
378828,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
378917,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
380021,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
380107,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
381189,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
381268,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
382354,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
382430,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
383507,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
383595,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
384673,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
384752,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
385847,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
385956,109,-108.0,-2160.0,0,2024,Acrobot-v1,modular
387034,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
387180,146,-145.0,-2900.0,0,2024,Acrobot-v1,modular
388254,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
388327,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
389404,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
389477,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
390550,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
390627,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
391704,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
391791,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
392901,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
392996,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
394111,115,-114.0,-2280.0,0,2024,Acrobot-v1,modular
394189,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
395275,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
395449,174,-173.0,-3460.0,0,2024,Acrobot-v1,modular
396527,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
396600,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
397677,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
397757,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
398832,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
398914,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
400047,133,-132.0,-2640.0,0,2024,Acrobot-v1,modular
400124,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
401203,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
401276,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
402352,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
402426,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
403517,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
403598,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
404686,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
404764,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
405846,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
405919,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
406984,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
407079,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
408143,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
408248,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
409313,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
409404,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
410565,161,-160.0,-3200.0,0,2024,Acrobot-v1,modular
410651,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
411729,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
411824,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
412904,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
412984,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
414074,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
414151,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
415232,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
415338,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
416420,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
416514,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
417596,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
417674,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
418750,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
418854,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
419932,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
420010,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
421081,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
421165,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
422260,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
422373,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
423447,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
423521,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
424603,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
424682,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
425754,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
425853,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
426932,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
427024,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
428100,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
428176,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
429290,114,-113.0,-2260.0,0,2024,Acrobot-v1,modular
429383,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
430621,238,-237.0,-4740.0,0,2024,Acrobot-v1,modular
430696,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
431775,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
431853,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
432976,123,-122.0,-2440.0,0,2024,Acrobot-v1,modular
433061,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
434561,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
435061,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
436561,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
437061,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
438561,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
439061,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
440561,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
441061,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
442561,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
443061,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
444561,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
445061,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
446561,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
447061,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
448561,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
449061,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
450561,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
450857,296,-295.0,-5900.0,0,2024,Acrobot-v1,modular
452357,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
452857,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
454357,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
454857,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
456357,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
456857,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
458357,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
458857,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
460357,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
460857,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
461986,129,-128.0,-2560.0,0,2024,Acrobot-v1,modular
462486,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
463572,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
464072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
465572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
466072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
467572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
468072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
469572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
470072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
471572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
472072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
473572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
474072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
475572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
476072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
477572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
478072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
479572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
480072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
481572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
482072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
483572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
484072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
485572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
486072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
487572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
488072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
489572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
490072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
491572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
492072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
493572,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
494072,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
495287,215,-214.0,-4280.0,0,2024,Acrobot-v1,modular
495787,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
497287,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
497787,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
498870,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
498971,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
500471,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
500562,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
502062,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
502144,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
503214,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
503714,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
505214,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
505294,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
506794,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
507294,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
508794,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
509294,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
510794,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
511294,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
512370,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
512870,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
513991,121,-120.0,-2400.0,0,2024,Acrobot-v1,modular
514110,119,-118.0,-2360.0,0,2024,Acrobot-v1,modular
515198,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
515293,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
516381,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
516494,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
517607,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
518107,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
519218,111,-110.0,-2200.0,0,2024,Acrobot-v1,modular
519317,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
520393,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
520481,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
521577,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
521667,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
522778,111,-110.0,-2200.0,1,2024,Acrobot-v1,modular
522863,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
523938,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
524025,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
525100,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
525183,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
526275,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
526374,99,-98.0,-1960.0,1,2024,Acrobot-v1,modular
527521,147,-146.0,-2920.0,1,2024,Acrobot-v1,modular
527599,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
528717,118,-117.0,-2340.0,1,2024,Acrobot-v1,modular
528803,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
529882,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
530382,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
531516,134,-133.0,-2660.0,1,2024,Acrobot-v1,modular
531617,101,-100.0,-2000.0,1,2024,Acrobot-v1,modular
532698,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
532783,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
533878,95,-94.0,-1880.0,1,2024,Acrobot-v1,modular
533957,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
535134,177,-176.0,-3520.0,1,2024,Acrobot-v1,modular
535217,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
536287,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
536361,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
537431,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
537514,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
538592,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
538700,108,-107.0,-2140.0,1,2024,Acrobot-v1,modular
539790,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
539866,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
540957,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
541070,113,-112.0,-2240.0,1,2024,Acrobot-v1,modular
542153,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
542226,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
543303,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
543375,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
544493,118,-117.0,-2340.0,1,2024,Acrobot-v1,modular
544594,101,-100.0,-2000.0,1,2024,Acrobot-v1,modular
545674,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
545744,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
546816,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
547060,244,-243.0,-4860.0,1,2024,Acrobot-v1,modular
