global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
220853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
222053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
222453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
223653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
224053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
225253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
225653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
226853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
227253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
228453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
228853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
230053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
230453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
231653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
232053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
233253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
233653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
234853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
235253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
236453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
236853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
238053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
238453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
239653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
240053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
241253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
241653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
242853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
243253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
244453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
244853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
246053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
246453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
247653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
248053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
249253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
249653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
250853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
251253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
252453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
252853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
254053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
254453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
255653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
256053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
257253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
257653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
258853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
259253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
260453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
260853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
262053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
262453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
263653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
264053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
265253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
265653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
266853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
267253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
268453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
268853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
270053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
270453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
271653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
272053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
273253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
273653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
274853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
275253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
276453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
276853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
278053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
278453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
279653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
280053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
281253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
281653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
282853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
283253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
284453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
284853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
286053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
286453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
287653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
288053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
289253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
289653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
290853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
291253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
292453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
292853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
294053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
294453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
295653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
296053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
297253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
297653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
298853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
299253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
300453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
300853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
302053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
302453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
303653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
304053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
305253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
305653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
306853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
307253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
308453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
308853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
310053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
310453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
311653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
312053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
313253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
313653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
314853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
315253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
316453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
316853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
318053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
318453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
319653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
320053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
321253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
321653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
322853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
323253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
324453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
324853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
326053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
326453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
327653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
328053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
329253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
329653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
330853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
331253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
332453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
332853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
334053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
334453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
335653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
336053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
337253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
337653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
338853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
339253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
340453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
340853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
342053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
342453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
343653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
344053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
345253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
345653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
346853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
347253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
348453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
348853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
350053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
350453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
351653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
352053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
353253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
353653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
354853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
355253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
356453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
356853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
358053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
358453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
359653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
360053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
361253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
361653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
362853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
363253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
364453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
364853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
366053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
366453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
367653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
368053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
369253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
369653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
370853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
371253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
372453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
372853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
374053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
374453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
375653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
376053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
377253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
377653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
378853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
379253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
380453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
380853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
382053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
382453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
383653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
384053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
385253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
385653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
386853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
387253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
388453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
388853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
390053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
390453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
391653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
392053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
393253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
393653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
394853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
395253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
396453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
396853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
398053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
398453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
399653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
400053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
401253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
401653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
402853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
403253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
404453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
404853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
406053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
406453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
407653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
408053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
409253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
409653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
410853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
411253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
412453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
412853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
414053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
414453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
415653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
416053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
417253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
417653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
418853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
419253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
420453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
420853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
422053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
422453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
423653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
424053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
425253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
425653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
426853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
427253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
428453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
428853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
430053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
430453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
431653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
432053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
433253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
433653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
434853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
435253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
436453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
436853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
438053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
438453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
439653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
440053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
441253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
441653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
442853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
443253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
444453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
444853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
446053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
446453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
447653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
448053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
449253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
449653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
450853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
451253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
452453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
452853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
454053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
454453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
455653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
456053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
457253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
457653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
458853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
459253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
460453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
460853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
462053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
462453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
463653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
464053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
465253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
465653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
466853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
467253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
468453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
468853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
470053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
470453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
471653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
472053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
473253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
473653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
474853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
475253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
476453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
476853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
478053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
478453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
479653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
480053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
481253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
481653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
482853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
483253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
484453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
484853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
486053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
486453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
487653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
488053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
489253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
489653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
490853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
491253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
492453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
492853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
494053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
494453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
495653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
496053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
497253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
497653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
498853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
499253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
500453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
500853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
502053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
502453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
503653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
504053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
505253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
505653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
506853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
507253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
508453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
508853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
510053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
510453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
511653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
512053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
513253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
513653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
514853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
515253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
516453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
516853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
518053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
518453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
519653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
520053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
521253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
521653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
522853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
523253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
524453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
524853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
526053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
526453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
527653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
528053,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
529253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
529653,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
530853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
531253,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
532453,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
532853,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
534053,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
534453,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
535653,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
536053,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
537253,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
537653,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
538853,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
539253,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
540453,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
540853,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
542053,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
542453,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
543653,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
544053,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
545253,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
545653,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
546853,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
547253,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
548453,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
