global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
310386,256,-207.46806916145724,-4149.361383229145,0,42,LunarLander-v2,small_world
311542,156,-455.03915823880794,-9100.78316477616,0,42,LunarLander-v2,small_world
311726,184,-133.029707616848,-2660.5941523369597,0,42,LunarLander-v2,small_world
312996,270,-140.7593453062913,-2815.1869061258258,0,42,LunarLander-v2,small_world
313094,98,-51.43408316961269,-1028.6816633922538,0,42,LunarLander-v2,small_world
314468,374,-165.83236017839187,-3316.647203567837,0,42,LunarLander-v2,small_world
314929,461,-180.82966558901677,-3616.593311780335,0,42,LunarLander-v2,small_world
316389,460,-166.1522709833775,-3323.04541966755,0,42,LunarLander-v2,small_world
316889,500,39.2788381187207,785.576762374414,0,42,LunarLander-v2,small_world
318389,500,-7.937116806529274,-158.74233613058547,0,42,LunarLander-v2,small_world
318723,334,-164.01722567970725,-3280.344513594145,0,42,LunarLander-v2,small_world
320223,500,-14.717628268750104,-294.3525653750021,0,42,LunarLander-v2,small_world
320723,500,-20.10917686668056,-402.1835373336112,0,42,LunarLander-v2,small_world
322223,500,10.592336074996178,211.84672149992355,0,42,LunarLander-v2,small_world
322723,500,-19.170079099398162,-383.40158198796325,0,42,LunarLander-v2,small_world
324223,500,-7.117485861962433,-142.34971723924866,0,42,LunarLander-v2,small_world
324723,500,-38.31913920034279,-766.3827840068558,0,42,LunarLander-v2,small_world
325998,275,-148.98064843461273,-2979.6129686922545,0,42,LunarLander-v2,small_world
326142,144,-127.75095854342356,-2555.0191708684715,0,42,LunarLander-v2,small_world
327642,500,-71.19000674979775,-1423.800134995955,0,42,LunarLander-v2,small_world
328142,500,1.6769784816293303,33.539569632586606,0,42,LunarLander-v2,small_world
329642,500,-30.27158068426704,-605.4316136853408,0,42,LunarLander-v2,small_world
330142,500,-56.31577343231744,-1126.3154686463488,0,42,LunarLander-v2,small_world
331642,500,-3.019739952466117,-60.394799049322344,0,42,LunarLander-v2,small_world
332142,500,38.43859589113056,768.7719178226112,0,42,LunarLander-v2,small_world
333642,500,-24.12532264965083,-482.5064529930166,0,42,LunarLander-v2,small_world
334142,500,-33.74483583593638,-674.8967167187276,0,42,LunarLander-v2,small_world
335642,500,-3.1793114088627354,-63.58622817725471,0,42,LunarLander-v2,small_world
336142,500,-17.251717012267232,-345.03434024534465,0,42,LunarLander-v2,small_world
337642,500,28.8424631860433,576.849263720866,0,42,LunarLander-v2,small_world
338142,500,28.21638235942799,564.3276471885598,0,42,LunarLander-v2,small_world
339642,500,-1.9621205182377564,-39.24241036475513,0,42,LunarLander-v2,small_world
340142,500,28.174101019429404,563.4820203885881,0,42,LunarLander-v2,small_world
341642,500,39.69848212051084,793.9696424102168,0,42,LunarLander-v2,small_world
342142,500,-8.218327893298962,-164.36655786597925,0,42,LunarLander-v2,small_world
343642,500,7.310464966995919,146.2092993399184,0,42,LunarLander-v2,small_world
344142,500,10.901575621287042,218.03151242574086,0,42,LunarLander-v2,small_world
345642,500,22.162126593502627,443.2425318700525,0,42,LunarLander-v2,small_world
346142,500,48.289026379255674,965.7805275851135,0,42,LunarLander-v2,small_world
347642,500,-11.840908723643514,-236.81817447287028,0,42,LunarLander-v2,small_world
348142,500,-15.219354896674522,-304.38709793349045,0,42,LunarLander-v2,small_world
349642,500,52.845787444380555,1056.915748887611,0,42,LunarLander-v2,small_world
350142,500,-6.747616099563289,-134.9523219912658,0,42,LunarLander-v2,small_world
351642,500,-2.821611519791885,-56.4322303958377,0,42,LunarLander-v2,small_world
352142,500,45.0511122707871,901.022245415742,0,42,LunarLander-v2,small_world
353642,500,-46.68047504840695,-933.609500968139,0,42,LunarLander-v2,small_world
354142,500,-2.691360386767792,-53.82720773535584,0,42,LunarLander-v2,small_world
355642,500,11.264636269403487,225.29272538806975,0,42,LunarLander-v2,small_world
356142,500,-8.489536426133164,-169.79072852266327,0,42,LunarLander-v2,small_world
357208,66,-261.7152411081113,-5234.304822162226,1,42,LunarLander-v2,small_world
357282,74,-219.14583992949738,-4382.916798589948,1,42,LunarLander-v2,small_world
358337,55,-172.075166199127,-3441.50332398254,1,42,LunarLander-v2,small_world
358405,68,-165.41415660109317,-3308.2831320218634,1,42,LunarLander-v2,small_world
359456,51,-168.87806730913593,-3377.561346182719,1,42,LunarLander-v2,small_world
359524,68,-206.208020779958,-4124.16041559916,1,42,LunarLander-v2,small_world
360612,88,-171.84799166231562,-3436.9598332463124,1,42,LunarLander-v2,small_world
360743,131,31.387355855031302,627.747117100626,1,42,LunarLander-v2,small_world
361797,54,-174.98656633309815,-3499.731326661963,1,42,LunarLander-v2,small_world
361851,54,-171.0206488556675,-3420.4129771133503,1,42,LunarLander-v2,small_world
362941,90,-212.13236752727437,-4242.647350545487,1,42,LunarLander-v2,small_world
363007,66,-179.99566505087134,-3599.913301017427,1,42,LunarLander-v2,small_world
364077,70,-191.48756574616476,-3829.7513149232955,1,42,LunarLander-v2,small_world
364203,126,-389.2707119315222,-7785.414238630445,1,42,LunarLander-v2,small_world
365297,94,-165.14113260484828,-3302.8226520969656,1,42,LunarLander-v2,small_world
365389,92,-202.53126363947754,-4050.6252727895508,1,42,LunarLander-v2,small_world
366466,77,-199.19338623757193,-3983.867724751439,1,42,LunarLander-v2,small_world
366557,91,-202.87728046260372,-4057.5456092520744,1,42,LunarLander-v2,small_world
367632,75,-62.638541081263554,-1252.770821625271,1,42,LunarLander-v2,small_world
367741,109,-260.315238023295,-5206.3047604659005,1,42,LunarLander-v2,small_world
368860,119,-346.55037326644765,-6931.007465328953,1,42,LunarLander-v2,small_world
368955,95,-248.7001683089244,-4974.003366178487,1,42,LunarLander-v2,small_world
370041,86,-215.66170241818645,-4313.234048363729,1,42,LunarLander-v2,small_world
370132,91,-38.53824046487843,-770.7648092975685,1,42,LunarLander-v2,small_world
371235,103,-191.84702305959942,-3836.9404611919886,1,42,LunarLander-v2,small_world
371325,90,-159.99381155095398,-3199.8762310190796,1,42,LunarLander-v2,small_world
372399,74,-217.04289079533163,-4340.857815906633,1,42,LunarLander-v2,small_world
372460,61,-125.56465344200166,-2511.293068840033,1,42,LunarLander-v2,small_world
373535,75,-6.725372233244272,-134.50744466488544,1,42,LunarLander-v2,small_world
373631,96,-212.73117466471805,-4254.623493294361,1,42,LunarLander-v2,small_world
374711,80,-209.6375953267681,-4192.751906535362,1,42,LunarLander-v2,small_world
374795,84,-324.4816438567511,-6489.632877135022,1,42,LunarLander-v2,small_world
375857,62,-160.08792351933812,-3201.7584703867624,1,42,LunarLander-v2,small_world
375939,82,-213.39111145120927,-4267.822229024186,1,42,LunarLander-v2,small_world
377029,90,-390.3956722971078,-7807.913445942157,1,42,LunarLander-v2,small_world
377111,82,-193.06724111088187,-3861.3448222176376,1,42,LunarLander-v2,small_world
378191,80,-214.9021225767371,-4298.042451534742,1,42,LunarLander-v2,small_world
378283,92,-246.7707881546863,-4935.415763093726,1,42,LunarLander-v2,small_world
379335,52,-206.3265483017375,-4126.53096603475,1,42,LunarLander-v2,small_world
379409,74,-226.5614179341853,-4531.228358683706,1,42,LunarLander-v2,small_world
380460,51,-196.11152015084167,-3922.2304030168334,1,42,LunarLander-v2,small_world
380531,71,-308.53349801649864,-6170.669960329973,1,42,LunarLander-v2,small_world
381605,74,-68.65896613495815,-1373.179322699163,1,42,LunarLander-v2,small_world
381670,65,-199.87685765390293,-3997.5371530780585,1,42,LunarLander-v2,small_world
382739,69,-247.2004434564185,-4944.00886912837,1,42,LunarLander-v2,small_world
382796,57,-176.80562502565743,-3536.112500513149,1,42,LunarLander-v2,small_world
383865,69,-187.4255174548017,-3748.510349096034,1,42,LunarLander-v2,small_world
383921,56,-219.28524025182475,-4385.704805036495,1,42,LunarLander-v2,small_world
384998,77,-206.28254474855424,-4125.650894971085,1,42,LunarLander-v2,small_world
385060,62,-136.0634493558431,-2721.268987116862,1,42,LunarLander-v2,small_world
386127,67,-152.3913085314754,-3047.826170629508,1,42,LunarLander-v2,small_world
386182,55,-130.73569263877735,-2614.713852775547,1,42,LunarLander-v2,small_world
387233,51,-145.78249684069604,-2915.6499368139207,1,42,LunarLander-v2,small_world
387305,72,-173.53449515107718,-3470.6899030215436,1,42,LunarLander-v2,small_world
388385,80,-182.4838169374417,-3649.676338748834,1,42,LunarLander-v2,small_world
388491,106,-34.25620111188421,-685.1240222376841,1,42,LunarLander-v2,small_world
389599,108,-329.17424904220275,-6583.484980844055,1,42,LunarLander-v2,small_world
389686,87,-196.550768602133,-3931.0153720426597,1,42,LunarLander-v2,small_world
390749,63,-214.24791057549825,-4284.958211509965,1,42,LunarLander-v2,small_world
390840,91,-351.07128988399927,-7021.425797679985,1,42,LunarLander-v2,small_world
391925,85,-224.76070693788495,-4495.214138757699,1,42,LunarLander-v2,small_world
392014,89,-216.25249343020968,-4325.049868604194,1,42,LunarLander-v2,small_world
393068,54,-179.45819668364197,-3589.1639336728394,1,42,LunarLander-v2,small_world
393134,66,-111.44683623594226,-2228.936724718845,1,42,LunarLander-v2,small_world
394209,75,-206.0579657474231,-4121.159314948462,1,42,LunarLander-v2,small_world
394319,110,-302.8533206395041,-6057.066412790082,1,42,LunarLander-v2,small_world
395382,63,-212.90881694927828,-4258.176338985566,1,42,LunarLander-v2,small_world
395444,62,-58.13002839047586,-1162.600567809517,1,42,LunarLander-v2,small_world
396510,66,-191.37043253006692,-3827.408650601338,1,42,LunarLander-v2,small_world
396604,94,-237.26739752265064,-4745.347950453013,1,42,LunarLander-v2,small_world
397693,89,-198.18155656303347,-3963.6311312606695,1,42,LunarLander-v2,small_world
397748,55,-89.34109195167245,-1786.8218390334491,1,42,LunarLander-v2,small_world
398841,93,-17.261892104239152,-345.23784208478304,1,42,LunarLander-v2,small_world
398894,53,-175.28903433951032,-3505.7806867902063,1,42,LunarLander-v2,small_world
399948,54,-125.26847215721494,-2505.369443144299,1,42,LunarLander-v2,small_world
400000,52,-80.33184071134076,-1606.6368142268152,1,42,LunarLander-v2,small_world
401057,57,-193.79935036424905,-3875.987007284981,1,42,LunarLander-v2,small_world
401118,61,-211.39555484139925,-4227.911096827985,1,42,LunarLander-v2,small_world
402194,76,-378.328315781612,-7566.56631563224,1,42,LunarLander-v2,small_world
402269,75,-233.75556486020278,-4675.1112972040555,1,42,LunarLander-v2,small_world
403344,75,-222.30815902702622,-4446.163180540524,1,42,LunarLander-v2,small_world
403426,82,-184.3535198021097,-3687.0703960421943,1,42,LunarLander-v2,small_world
404498,72,20.772362394842332,415.44724789684665,1,42,LunarLander-v2,small_world
404593,95,-358.4641895085479,-7169.283790170958,1,42,LunarLander-v2,small_world
405669,76,-20.325155577326157,-406.50311154652314,1,42,LunarLander-v2,small_world
405769,100,-322.39972437406595,-6447.994487481319,1,42,LunarLander-v2,small_world
406823,54,-146.85501652826827,-2937.1003305653653,1,42,LunarLander-v2,small_world
406874,51,-171.34113268078968,-3426.8226536157936,1,42,LunarLander-v2,small_world
407954,80,-139.91916199749812,-2798.3832399499624,1,42,LunarLander-v2,small_world
408018,64,-155.00734779289502,-3100.1469558579,1,42,LunarLander-v2,small_world
409076,58,-52.780762561576196,-1055.6152512315239,1,42,LunarLander-v2,small_world
409171,95,-10.681949830400626,-213.63899660801252,1,42,LunarLander-v2,small_world
410255,84,-199.7353603486552,-3994.707206973104,1,42,LunarLander-v2,small_world
410345,90,-209.57639029610544,-4191.527805922109,1,42,LunarLander-v2,small_world
411422,77,-198.48864896115904,-3969.7729792231808,1,42,LunarLander-v2,small_world
411508,86,-307.7115383796661,-6154.230767593322,1,42,LunarLander-v2,small_world
412569,61,-190.7697123369647,-3815.3942467392935,1,42,LunarLander-v2,small_world
412621,52,-170.26856830411106,-3405.3713660822214,1,42,LunarLander-v2,small_world
413698,77,-183.98688516089254,-3679.737703217851,1,42,LunarLander-v2,small_world
413765,67,-20.319746481274464,-406.3949296254893,1,42,LunarLander-v2,small_world
414845,80,-212.2456271517094,-4244.912543034188,1,42,LunarLander-v2,small_world
414911,66,-170.02409173617974,-3400.481834723595,1,42,LunarLander-v2,small_world
415969,58,-150.86615863710938,-3017.3231727421876,1,42,LunarLander-v2,small_world
416064,95,-290.13652494858997,-5802.7304989717995,1,42,LunarLander-v2,small_world
417131,67,-207.7773108754943,-4155.5462175098855,1,42,LunarLander-v2,small_world
417203,72,-349.460692567835,-6989.2138513567,1,42,LunarLander-v2,small_world
418282,79,-200.00660495883253,-4000.1320991766506,1,42,LunarLander-v2,small_world
418359,77,-220.14232336429302,-4402.846467285861,1,42,LunarLander-v2,small_world
419436,77,-219.66373651821254,-4393.274730364251,1,42,LunarLander-v2,small_world
419548,112,-368.23659898258296,-7364.7319796516595,1,42,LunarLander-v2,small_world
420639,91,-284.1904832858316,-5683.809665716632,1,42,LunarLander-v2,small_world
420711,72,-231.11080461749586,-4622.216092349917,1,42,LunarLander-v2,small_world
421794,83,-251.49233291284452,-5029.846658256891,1,42,LunarLander-v2,small_world
421879,85,-206.84559868717258,-4136.911973743452,1,42,LunarLander-v2,small_world
422939,60,-183.74194293354566,-3674.8388586709134,1,42,LunarLander-v2,small_world
423018,79,-139.80429559110345,-2796.085911822069,1,42,LunarLander-v2,small_world
424106,88,-181.2280734295264,-3624.561468590528,1,42,LunarLander-v2,small_world
424177,71,-98.13518052124188,-1962.7036104248375,1,42,LunarLander-v2,small_world
425257,80,-194.03218400601023,-3880.6436801202044,1,42,LunarLander-v2,small_world
425323,66,-180.2062600169292,-3604.1252003385844,1,42,LunarLander-v2,small_world
426394,71,-231.97171214335543,-4639.434242867109,1,42,LunarLander-v2,small_world
426452,58,-209.7942715151218,-4195.885430302436,1,42,LunarLander-v2,small_world
427513,61,-177.34430697465746,-3546.886139493149,1,42,LunarLander-v2,small_world
427581,68,-201.96500857805495,-4039.300171561099,1,42,LunarLander-v2,small_world
428632,51,-116.04711552581956,-2320.9423105163914,1,42,LunarLander-v2,small_world
428696,64,-198.18698573803852,-3963.7397147607703,1,42,LunarLander-v2,small_world
429758,62,-161.25538739845922,-3225.1077479691844,1,42,LunarLander-v2,small_world
429835,77,-216.38734412875743,-4327.746882575148,1,42,LunarLander-v2,small_world
430903,68,-132.01270548879705,-2640.2541097759413,1,42,LunarLander-v2,small_world
430976,73,-263.5891548037382,-5271.783096074764,1,42,LunarLander-v2,small_world
432055,79,-194.53118322905044,-3890.6236645810086,1,42,LunarLander-v2,small_world
432139,84,-177.971296893224,-3559.42593786448,1,42,LunarLander-v2,small_world
433219,80,-154.75310380062075,-3095.0620760124148,1,42,LunarLander-v2,small_world
433277,58,-132.81783504941222,-2656.3567009882445,1,42,LunarLander-v2,small_world
434364,87,-26.01955948358824,-520.3911896717648,1,42,LunarLander-v2,small_world
434435,71,-210.13713349085432,-4202.742669817087,1,42,LunarLander-v2,small_world
435528,93,-195.9908502102292,-3919.817004204584,1,42,LunarLander-v2,small_world
435622,94,-16.11319558823955,-322.263911764791,1,42,LunarLander-v2,small_world
436691,69,-166.91198594443406,-3338.239718888681,1,42,LunarLander-v2,small_world
436759,68,-192.93631036776185,-3858.726207355237,1,42,LunarLander-v2,small_world
437835,76,-117.32070821409162,-2346.4141642818327,1,42,LunarLander-v2,small_world
437898,63,-173.16981812785937,-3463.3963625571873,1,42,LunarLander-v2,small_world
438996,98,-295.14285114998495,-5902.8570229996985,1,42,LunarLander-v2,small_world
439072,76,-150.88259340482603,-3017.6518680965205,1,42,LunarLander-v2,small_world
440123,51,-148.7877583203225,-2975.75516640645,1,42,LunarLander-v2,small_world
440175,52,-159.62399927869734,-3192.4799855739466,1,42,LunarLander-v2,small_world
441242,67,-167.7735525454974,-3355.471050909948,1,42,LunarLander-v2,small_world
441295,53,-164.84431375848862,-3296.8862751697725,1,42,LunarLander-v2,small_world
442368,73,-197.54763171275434,-3950.9526342550867,1,42,LunarLander-v2,small_world
442433,65,-159.8080453499033,-3196.160906998066,1,42,LunarLander-v2,small_world
