global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
230080,400,-400.0,-8000.0,0,2024,Acrobot-v1,hybrid
231001,121,-120.0,-2400.0,0,2024,Acrobot-v1,hybrid
231235,234,-233.0,-4660.0,0,2024,Acrobot-v1,hybrid
232435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
232835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
234035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
234435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
235635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
236035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
237235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
237635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
238835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
239235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
240435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
240835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
242035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
242435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
243635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
244035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
245235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
245635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
246835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
247235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
248435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
248835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
250035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
250435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
251635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
252035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
253235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
253635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
254835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
255235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
256435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
256835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
258035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
258435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
259635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
260035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
261235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
261635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
262835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
263235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
264435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
264835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
266035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
266435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
267635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
268035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
269235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
269635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
270835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
271235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
272435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
272835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
274035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
274435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
275635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
276035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
277235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
277635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
278835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
279235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
280435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
280835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
282035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
282435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
283635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
284035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
285235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
285635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
286835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
287235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
288435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
288835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
290035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
290435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
291635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
292035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
293235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
293635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
294835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
295235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
296435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
296835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
298035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
298435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
299635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
300035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
301235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
301635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
302835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
303235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
304435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
304835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
306035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
306435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
307635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
308035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
309235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
309635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
310835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
311235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
312435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
312835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
314035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
314435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
315635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
316035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
317235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
317635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
318835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
319235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
320435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
320835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
322035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
322435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
323635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
324035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
325235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
325635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
326835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
327235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
328435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
328835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
330035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
330435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
331635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
332035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
333235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
333635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
334835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
335235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
336435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
336835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
338035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
338435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
339635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
340035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
341235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
341635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
342835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
343235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
344435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
344835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
346035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
346435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
347635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
348035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
349235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
349635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
350835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
351235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
352435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
352835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
354035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
354435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
355635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
356035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
357235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
357635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
358835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
359235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
360435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
360835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
362035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
362435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
363635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
364035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
365235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
365635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
366835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
367235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
368435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
368835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
370035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
370435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
371635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
372035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
373235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
373635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
374835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
375235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
376435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
376835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
378035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
378435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
379635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
380035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
381235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
381635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
382835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
383235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
384435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
384835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
386035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
386435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
387635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
388035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
389235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
389635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
390835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
391235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
392435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
392835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
394035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
394435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
395635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
396035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
397235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
397635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
398835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
399235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
400435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
400835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
402035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
402435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
403635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
404035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
405235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
405635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
406835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
407235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
408435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
408835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
410035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
410435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
411635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
412035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
413235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
413635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
414835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
415235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
416435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
416835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
418035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
418435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
419635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
420035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
421235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
421635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
422835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
423235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
424435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
424835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
426035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
426435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
427635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
428035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
429235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
429635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
430835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
431235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
432435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
432835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
434035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
434435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
435635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
436035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
437235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
437635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
438835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
439235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
440435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
440835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
442035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
442435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
443635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
444035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
445235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
445635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
446835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
447235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
448435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
448835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
450035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
450435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
451635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
452035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
453235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
453635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
454835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
455235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
456435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
456835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
458035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
458435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
459635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
460035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
461235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
461635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
462835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
463235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
464435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
464835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
466035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
466435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
467635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
468035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
469235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
469635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
470835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
471235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
472435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
472835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
474035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
474435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
475635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
476035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
477235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
477635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
478835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
479235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
480435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
480835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
482035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
482435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
483635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
484035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
485235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
485635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
486835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
487235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
488435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
488835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
490035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
490435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
491635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
492035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
493235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
493635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
494835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
495235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
496435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
496835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
498035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
498435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
499635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
500035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
501235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
501635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
502835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
503235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
504435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
504835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
506035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
506435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
507635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
508035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
509235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
509635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
510835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
511235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
512435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
512835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
514035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
514435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
515635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
516035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
517235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
517635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
518835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
519235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
520435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
520835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
522035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
522435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
523635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
524035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
525235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
525635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
526835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
527235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
528435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
528835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
530035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
530435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
531635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
532035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
533235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
533635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
534835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
535235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
536435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
536835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
538035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
538435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
539635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
540035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
541235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
541635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
542835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
543235,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
544435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
544835,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
546035,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
546435,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
547635,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
