global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
198256,71,-70.0,-1400.0,0,2344,Acrobot-v1,standard_mlp
198373,117,-116.0,-2320.0,0,2344,Acrobot-v1,standard_mlp
199238,65,-64.0,-1280.0,0,2344,Acrobot-v1,standard_mlp
199322,84,-83.0,-1660.0,0,2344,Acrobot-v1,standard_mlp
200395,273,-272.0,-5440.0,0,2344,Acrobot-v1,standard_mlp
200468,73,-72.0,-1440.0,0,2344,Acrobot-v1,standard_mlp
201348,80,-79.0,-1580.0,0,2344,Acrobot-v1,standard_mlp
201429,81,-80.0,-1600.0,0,2344,Acrobot-v1,standard_mlp
202319,90,-89.0,-1780.0,0,2344,Acrobot-v1,standard_mlp
202412,93,-92.0,-1840.0,0,2344,Acrobot-v1,standard_mlp
203296,84,-83.0,-1660.0,0,2344,Acrobot-v1,standard_mlp
203387,91,-90.0,-1800.0,0,2344,Acrobot-v1,standard_mlp
204299,112,-111.0,-2220.0,0,2344,Acrobot-v1,standard_mlp
204400,101,-100.0,-2000.0,0,2344,Acrobot-v1,standard_mlp
205377,177,-176.0,-3520.0,0,2344,Acrobot-v1,standard_mlp
205492,115,-114.0,-2280.0,0,2344,Acrobot-v1,standard_mlp
206446,154,-153.0,-3060.0,0,2344,Acrobot-v1,standard_mlp
206599,153,-152.0,-3040.0,0,2344,Acrobot-v1,standard_mlp
207486,87,-86.0,-1720.0,0,2344,Acrobot-v1,standard_mlp
207886,400,-400.0,-8000.0,0,2344,Acrobot-v1,standard_mlp
208800,114,-113.0,-2260.0,0,2344,Acrobot-v1,standard_mlp
208928,128,-127.0,-2540.0,0,2344,Acrobot-v1,standard_mlp
209815,87,-86.0,-1720.0,0,2344,Acrobot-v1,standard_mlp
209885,70,-69.0,-1380.0,0,2344,Acrobot-v1,standard_mlp
210790,105,-104.0,-2080.0,1,2344,Acrobot-v1,standard_mlp
210869,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
211760,91,-90.0,-1800.0,1,2344,Acrobot-v1,standard_mlp
211835,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
212735,100,-99.0,-1980.0,1,2344,Acrobot-v1,standard_mlp
212807,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
213710,103,-102.0,-2040.0,1,2344,Acrobot-v1,standard_mlp
213781,71,-70.0,-1400.0,1,2344,Acrobot-v1,standard_mlp
214691,110,-109.0,-2180.0,1,2344,Acrobot-v1,standard_mlp
214774,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
215679,105,-104.0,-2080.0,1,2344,Acrobot-v1,standard_mlp
215763,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
216879,316,-315.0,-6300.0,1,2344,Acrobot-v1,standard_mlp
216972,93,-92.0,-1840.0,1,2344,Acrobot-v1,standard_mlp
217932,160,-159.0,-3180.0,1,2344,Acrobot-v1,standard_mlp
218205,273,-272.0,-5440.0,1,2344,Acrobot-v1,standard_mlp
219405,400,-400.0,-8000.0,1,2344,Acrobot-v1,standard_mlp
219626,221,-220.0,-4400.0,1,2344,Acrobot-v1,standard_mlp
220518,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
220597,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
221797,400,-400.0,-8000.0,1,2344,Acrobot-v1,standard_mlp
222197,400,-400.0,-8000.0,1,2344,Acrobot-v1,standard_mlp
223080,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
223292,212,-211.0,-4220.0,1,2344,Acrobot-v1,standard_mlp
224492,400,-400.0,-8000.0,1,2344,Acrobot-v1,standard_mlp
224892,400,-400.0,-8000.0,1,2344,Acrobot-v1,standard_mlp
225934,242,-241.0,-4820.0,1,2344,Acrobot-v1,standard_mlp
226334,400,-400.0,-8000.0,1,2344,Acrobot-v1,standard_mlp
227259,125,-124.0,-2480.0,1,2344,Acrobot-v1,standard_mlp
227372,113,-112.0,-2240.0,1,2344,Acrobot-v1,standard_mlp
228572,400,-400.0,-8000.0,1,2344,Acrobot-v1,standard_mlp
228745,173,-172.0,-3440.0,1,2344,Acrobot-v1,standard_mlp
229945,400,-400.0,-8000.0,1,2344,Acrobot-v1,standard_mlp
230244,299,-298.0,-5960.0,1,2344,Acrobot-v1,standard_mlp
231198,154,-153.0,-3060.0,1,2344,Acrobot-v1,standard_mlp
231371,173,-172.0,-3440.0,1,2344,Acrobot-v1,standard_mlp
232239,68,-67.0,-1340.0,1,2344,Acrobot-v1,standard_mlp
232350,111,-110.0,-2200.0,1,2344,Acrobot-v1,standard_mlp
233280,130,-129.0,-2580.0,1,2344,Acrobot-v1,standard_mlp
233401,121,-120.0,-2400.0,1,2344,Acrobot-v1,standard_mlp
234300,99,-98.0,-1960.0,1,2344,Acrobot-v1,standard_mlp
234379,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
235276,97,-96.0,-1920.0,1,2344,Acrobot-v1,standard_mlp
235354,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
236243,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
236352,109,-108.0,-2160.0,1,2344,Acrobot-v1,standard_mlp
237248,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
237327,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
238242,115,-114.0,-2280.0,1,2344,Acrobot-v1,standard_mlp
238327,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
239237,110,-109.0,-2180.0,1,2344,Acrobot-v1,standard_mlp
239389,152,-151.0,-3020.0,1,2344,Acrobot-v1,standard_mlp
240284,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
240389,105,-104.0,-2080.0,1,2344,Acrobot-v1,standard_mlp
241272,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
241344,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
242226,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
242305,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
243193,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
243288,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
244192,104,-103.0,-2060.0,1,2344,Acrobot-v1,standard_mlp
244278,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
245168,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
245247,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
246148,101,-100.0,-2000.0,1,2344,Acrobot-v1,standard_mlp
246240,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
247119,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
247220,101,-100.0,-2000.0,1,2344,Acrobot-v1,standard_mlp
248093,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
248185,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
249068,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
249152,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
250030,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
250152,122,-121.0,-2420.0,1,2344,Acrobot-v1,standard_mlp
251145,193,-192.0,-3840.0,1,2344,Acrobot-v1,standard_mlp
251229,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
252147,118,-117.0,-2340.0,1,2344,Acrobot-v1,standard_mlp
252241,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
253127,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
253203,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
254076,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
254182,106,-105.0,-2100.0,1,2344,Acrobot-v1,standard_mlp
255074,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
255179,105,-104.0,-2080.0,1,2344,Acrobot-v1,standard_mlp
256052,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
256126,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
257018,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
257089,71,-70.0,-1400.0,1,2344,Acrobot-v1,standard_mlp
257972,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
258050,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
258949,99,-98.0,-1960.0,1,2344,Acrobot-v1,standard_mlp
259063,114,-113.0,-2260.0,1,2344,Acrobot-v1,standard_mlp
259958,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
260053,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
260967,114,-113.0,-2260.0,1,2344,Acrobot-v1,standard_mlp
261057,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
261958,101,-100.0,-2000.0,1,2344,Acrobot-v1,standard_mlp
262041,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
262930,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
263039,109,-108.0,-2160.0,1,2344,Acrobot-v1,standard_mlp
263965,126,-125.0,-2500.0,1,2344,Acrobot-v1,standard_mlp
264117,152,-151.0,-3020.0,1,2344,Acrobot-v1,standard_mlp
265020,103,-102.0,-2040.0,1,2344,Acrobot-v1,standard_mlp
265115,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
265981,66,-65.0,-1300.0,1,2344,Acrobot-v1,standard_mlp
266070,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
266958,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
267049,91,-90.0,-1800.0,1,2344,Acrobot-v1,standard_mlp
267945,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
268019,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
268908,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
269006,98,-97.0,-1940.0,1,2344,Acrobot-v1,standard_mlp
269872,66,-65.0,-1300.0,1,2344,Acrobot-v1,standard_mlp
269950,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
270836,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
270962,126,-125.0,-2500.0,1,2344,Acrobot-v1,standard_mlp
271879,117,-116.0,-2320.0,1,2344,Acrobot-v1,standard_mlp
271972,93,-92.0,-1840.0,1,2344,Acrobot-v1,standard_mlp
272859,87,-86.0,-1720.0,1,2344,Acrobot-v1,standard_mlp
272944,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
273813,69,-68.0,-1360.0,1,2344,Acrobot-v1,standard_mlp
273896,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
274776,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
274896,120,-119.0,-2380.0,1,2344,Acrobot-v1,standard_mlp
275780,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
275902,122,-121.0,-2420.0,1,2344,Acrobot-v1,standard_mlp
276816,114,-113.0,-2260.0,1,2344,Acrobot-v1,standard_mlp
276910,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
277809,99,-98.0,-1960.0,1,2344,Acrobot-v1,standard_mlp
277975,166,-165.0,-3300.0,1,2344,Acrobot-v1,standard_mlp
278847,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
278923,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
279806,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
279879,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
280768,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
280855,87,-86.0,-1720.0,1,2344,Acrobot-v1,standard_mlp
281819,164,-163.0,-3260.0,1,2344,Acrobot-v1,standard_mlp
282127,308,-307.0,-6140.0,1,2344,Acrobot-v1,standard_mlp
283025,98,-97.0,-1940.0,1,2344,Acrobot-v1,standard_mlp
283124,99,-98.0,-1960.0,1,2344,Acrobot-v1,standard_mlp
284064,140,-139.0,-2780.0,1,2344,Acrobot-v1,standard_mlp
284173,109,-108.0,-2160.0,1,2344,Acrobot-v1,standard_mlp
285079,106,-105.0,-2100.0,1,2344,Acrobot-v1,standard_mlp
285164,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
286072,108,-107.0,-2140.0,1,2344,Acrobot-v1,standard_mlp
286149,77,-76.0,-1520.0,1,2344,Acrobot-v1,standard_mlp
287030,81,-80.0,-1600.0,1,2344,Acrobot-v1,standard_mlp
287134,104,-103.0,-2060.0,1,2344,Acrobot-v1,standard_mlp
288012,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
288099,87,-86.0,-1720.0,1,2344,Acrobot-v1,standard_mlp
289149,250,-249.0,-4980.0,1,2344,Acrobot-v1,standard_mlp
289229,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
290162,133,-132.0,-2640.0,1,2344,Acrobot-v1,standard_mlp
290299,137,-136.0,-2720.0,1,2344,Acrobot-v1,standard_mlp
291199,100,-99.0,-1980.0,1,2344,Acrobot-v1,standard_mlp
291289,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
292180,91,-90.0,-1800.0,1,2344,Acrobot-v1,standard_mlp
292305,125,-124.0,-2480.0,1,2344,Acrobot-v1,standard_mlp
293194,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
293319,125,-124.0,-2480.0,1,2344,Acrobot-v1,standard_mlp
294203,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
294273,70,-69.0,-1380.0,1,2344,Acrobot-v1,standard_mlp
295181,108,-107.0,-2140.0,1,2344,Acrobot-v1,standard_mlp
295253,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
296137,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
296259,122,-121.0,-2420.0,1,2344,Acrobot-v1,standard_mlp
297167,108,-107.0,-2140.0,1,2344,Acrobot-v1,standard_mlp
297247,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
298198,151,-150.0,-3000.0,1,2344,Acrobot-v1,standard_mlp
298292,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
299199,107,-106.0,-2120.0,1,2344,Acrobot-v1,standard_mlp
299382,183,-182.0,-3640.0,1,2344,Acrobot-v1,standard_mlp
300316,134,-133.0,-2660.0,1,2344,Acrobot-v1,standard_mlp
300444,128,-127.0,-2540.0,1,2344,Acrobot-v1,standard_mlp
301349,105,-104.0,-2080.0,1,2344,Acrobot-v1,standard_mlp
301453,104,-103.0,-2060.0,1,2344,Acrobot-v1,standard_mlp
302344,91,-90.0,-1800.0,1,2344,Acrobot-v1,standard_mlp
302449,105,-104.0,-2080.0,1,2344,Acrobot-v1,standard_mlp
303507,258,-257.0,-5140.0,1,2344,Acrobot-v1,standard_mlp
303618,111,-110.0,-2200.0,1,2344,Acrobot-v1,standard_mlp
304528,110,-109.0,-2180.0,1,2344,Acrobot-v1,standard_mlp
304627,99,-98.0,-1960.0,1,2344,Acrobot-v1,standard_mlp
305505,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
305581,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
306464,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
306543,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
307432,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
307539,107,-106.0,-2120.0,1,2344,Acrobot-v1,standard_mlp
308428,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
308536,108,-107.0,-2140.0,1,2344,Acrobot-v1,standard_mlp
309411,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
309508,97,-96.0,-1920.0,1,2344,Acrobot-v1,standard_mlp
310384,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
310462,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
311345,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
311425,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
312303,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
312383,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
313269,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
313350,81,-80.0,-1600.0,1,2344,Acrobot-v1,standard_mlp
314246,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
314330,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
315215,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
315299,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
316187,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
316291,104,-103.0,-2060.0,1,2344,Acrobot-v1,standard_mlp
317491,400,-400.0,-8000.0,1,2344,Acrobot-v1,standard_mlp
317569,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
318475,106,-105.0,-2100.0,1,2344,Acrobot-v1,standard_mlp
318567,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
319461,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
319549,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
320459,110,-109.0,-2180.0,1,2344,Acrobot-v1,standard_mlp
320565,106,-105.0,-2100.0,1,2344,Acrobot-v1,standard_mlp
321447,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
321550,103,-102.0,-2040.0,1,2344,Acrobot-v1,standard_mlp
322435,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
322530,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
323409,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
323488,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
324382,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
324474,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
325363,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
325451,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
326331,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
326438,107,-106.0,-2120.0,1,2344,Acrobot-v1,standard_mlp
327334,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
327399,65,-64.0,-1280.0,1,2344,Acrobot-v1,standard_mlp
328282,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
328374,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
329296,122,-121.0,-2420.0,1,2344,Acrobot-v1,standard_mlp
329375,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
330254,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
330350,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
331247,97,-96.0,-1920.0,1,2344,Acrobot-v1,standard_mlp
331337,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
332226,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
332306,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
333207,101,-100.0,-2000.0,1,2344,Acrobot-v1,standard_mlp
333307,100,-99.0,-1980.0,1,2344,Acrobot-v1,standard_mlp
334196,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
334273,77,-76.0,-1520.0,1,2344,Acrobot-v1,standard_mlp
335170,97,-96.0,-1920.0,1,2344,Acrobot-v1,standard_mlp
335343,173,-172.0,-3440.0,1,2344,Acrobot-v1,standard_mlp
336252,109,-108.0,-2160.0,1,2344,Acrobot-v1,standard_mlp
336342,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
337262,120,-119.0,-2380.0,1,2344,Acrobot-v1,standard_mlp
337346,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
338305,159,-158.0,-3160.0,1,2344,Acrobot-v1,standard_mlp
338403,98,-97.0,-1940.0,1,2344,Acrobot-v1,standard_mlp
339288,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
339359,71,-70.0,-1400.0,1,2344,Acrobot-v1,standard_mlp
340235,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
340328,93,-92.0,-1840.0,1,2344,Acrobot-v1,standard_mlp
341211,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
341284,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
342168,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
342242,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
343132,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
343233,101,-100.0,-2000.0,1,2344,Acrobot-v1,standard_mlp
344164,131,-130.0,-2600.0,1,2344,Acrobot-v1,standard_mlp
344250,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
345144,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
345262,118,-117.0,-2340.0,1,2344,Acrobot-v1,standard_mlp
346158,96,-95.0,-1900.0,1,2344,Acrobot-v1,standard_mlp
346222,64,-63.0,-1260.0,1,2344,Acrobot-v1,standard_mlp
347097,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
347185,88,-87.0,-1740.0,1,2344,Acrobot-v1,standard_mlp
348093,108,-107.0,-2140.0,1,2344,Acrobot-v1,standard_mlp
348197,104,-103.0,-2060.0,1,2344,Acrobot-v1,standard_mlp
349080,83,-82.0,-1640.0,1,2344,Acrobot-v1,standard_mlp
349177,97,-96.0,-1920.0,1,2344,Acrobot-v1,standard_mlp
350053,76,-75.0,-1500.0,1,2344,Acrobot-v1,standard_mlp
350148,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
351015,67,-66.0,-1320.0,1,2344,Acrobot-v1,standard_mlp
351100,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
351974,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
352066,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
352939,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
353029,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
353923,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
354016,93,-92.0,-1840.0,1,2344,Acrobot-v1,standard_mlp
354885,69,-68.0,-1360.0,1,2344,Acrobot-v1,standard_mlp
354993,108,-107.0,-2140.0,1,2344,Acrobot-v1,standard_mlp
355888,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
355987,99,-98.0,-1960.0,1,2344,Acrobot-v1,standard_mlp
356887,100,-99.0,-1980.0,1,2344,Acrobot-v1,standard_mlp
356994,107,-106.0,-2120.0,1,2344,Acrobot-v1,standard_mlp
357866,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
357950,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
358854,104,-103.0,-2060.0,1,2344,Acrobot-v1,standard_mlp
358938,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
359830,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
359915,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
360809,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
360887,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
361776,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
361858,82,-81.0,-1620.0,1,2344,Acrobot-v1,standard_mlp
362732,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
362809,77,-76.0,-1520.0,1,2344,Acrobot-v1,standard_mlp
363712,103,-102.0,-2040.0,1,2344,Acrobot-v1,standard_mlp
363807,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
364682,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
364762,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
365697,135,-134.0,-2680.0,1,2344,Acrobot-v1,standard_mlp
365769,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
366642,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
366720,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
367595,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
367704,109,-108.0,-2160.0,1,2344,Acrobot-v1,standard_mlp
368579,75,-74.0,-1480.0,1,2344,Acrobot-v1,standard_mlp
368658,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
369537,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
369630,93,-92.0,-1840.0,1,2344,Acrobot-v1,standard_mlp
370516,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
370588,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
371468,80,-79.0,-1580.0,1,2344,Acrobot-v1,standard_mlp
371558,90,-89.0,-1780.0,1,2344,Acrobot-v1,standard_mlp
372447,89,-88.0,-1760.0,1,2344,Acrobot-v1,standard_mlp
372519,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
373389,70,-69.0,-1380.0,1,2344,Acrobot-v1,standard_mlp
373498,109,-108.0,-2160.0,1,2344,Acrobot-v1,standard_mlp
374376,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
374448,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
375326,78,-77.0,-1540.0,1,2344,Acrobot-v1,standard_mlp
375400,74,-73.0,-1460.0,1,2344,Acrobot-v1,standard_mlp
376294,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
376388,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
377285,97,-96.0,-1920.0,1,2344,Acrobot-v1,standard_mlp
377383,98,-97.0,-1940.0,1,2344,Acrobot-v1,standard_mlp
378275,92,-91.0,-1820.0,1,2344,Acrobot-v1,standard_mlp
378392,117,-116.0,-2320.0,1,2344,Acrobot-v1,standard_mlp
379289,97,-96.0,-1920.0,1,2344,Acrobot-v1,standard_mlp
379384,95,-94.0,-1880.0,1,2344,Acrobot-v1,standard_mlp
380270,86,-85.0,-1700.0,1,2344,Acrobot-v1,standard_mlp
380334,64,-63.0,-1260.0,1,2344,Acrobot-v1,standard_mlp
381228,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
381329,101,-100.0,-2000.0,1,2344,Acrobot-v1,standard_mlp
382210,81,-80.0,-1600.0,1,2344,Acrobot-v1,standard_mlp
382289,79,-78.0,-1560.0,1,2344,Acrobot-v1,standard_mlp
383176,87,-86.0,-1720.0,1,2344,Acrobot-v1,standard_mlp
383260,84,-83.0,-1660.0,1,2344,Acrobot-v1,standard_mlp
384159,99,-98.0,-1960.0,1,2344,Acrobot-v1,standard_mlp
384268,109,-108.0,-2160.0,1,2344,Acrobot-v1,standard_mlp
385153,85,-84.0,-1680.0,1,2344,Acrobot-v1,standard_mlp
385226,73,-72.0,-1440.0,1,2344,Acrobot-v1,standard_mlp
386090,64,-63.0,-1260.0,1,2344,Acrobot-v1,standard_mlp
386162,72,-71.0,-1420.0,1,2344,Acrobot-v1,standard_mlp
387072,110,-109.0,-2180.0,1,2344,Acrobot-v1,standard_mlp
387175,103,-102.0,-2040.0,1,2344,Acrobot-v1,standard_mlp
388069,94,-93.0,-1860.0,1,2344,Acrobot-v1,standard_mlp
388191,122,-121.0,-2420.0,1,2344,Acrobot-v1,standard_mlp
389093,102,-101.0,-2020.0,1,2344,Acrobot-v1,standard_mlp
