global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
242576,400,127.11353045172015,2542.270609034403,0,42,LunarLander-v2,modular
242976,400,122.4825000027536,2449.650000055072,0,42,LunarLander-v2,modular
244176,400,16.566229374528778,331.32458749057554,0,42,LunarLander-v2,modular
244576,400,12.91251460102469,258.2502920204938,0,42,LunarLander-v2,modular
245561,185,-97.13748676942042,-1942.7497353884085,0,42,LunarLander-v2,modular
245961,400,76.68514904197146,1533.702980839429,0,42,LunarLander-v2,modular
246873,112,-609.2071951756739,-12184.143903513477,0,42,LunarLander-v2,modular
247110,237,-59.78892644882201,-1195.7785289764402,0,42,LunarLander-v2,modular
248056,146,-304.2804463489831,-6085.608926979662,0,42,LunarLander-v2,modular
248386,330,-84.3344987358789,-1686.689974717578,0,42,LunarLander-v2,modular
249586,400,174.4062528479822,3488.1250569596436,0,42,LunarLander-v2,modular
249841,255,-188.25714493061557,-3765.1428986123115,0,42,LunarLander-v2,modular
250758,117,-270.6547286930815,-5413.09457386163,0,42,LunarLander-v2,modular
250845,87,-444.59110550709295,-8891.822110141859,0,42,LunarLander-v2,modular
251758,113,-179.6897864228444,-3593.7957284568884,0,42,LunarLander-v2,modular
251855,97,-489.26565626747436,-9785.313125349487,0,42,LunarLander-v2,modular
252755,100,-231.03812090262107,-4620.762418052422,0,42,LunarLander-v2,modular
252839,84,-345.9849841028464,-6919.6996820569275,0,42,LunarLander-v2,modular
254039,400,-11.880576077093654,-237.61152154187306,0,42,LunarLander-v2,modular
254439,400,51.95946024795644,1039.1892049591288,0,42,LunarLander-v2,modular
255452,213,-285.9864112095786,-5719.728224191572,0,42,LunarLander-v2,modular
255757,305,13.820706082119699,276.414121642394,0,42,LunarLander-v2,modular
256781,224,-130.3623705566033,-2607.247411132066,0,42,LunarLander-v2,modular
256967,186,-102.46614013625013,-2049.3228027250025,0,42,LunarLander-v2,modular
258167,400,-18.124857166836993,-362.49714333673984,0,42,LunarLander-v2,modular
258511,344,-131.0902395572969,-2621.804791145938,0,42,LunarLander-v2,modular
259580,269,-236.77519009031278,-4735.503801806255,0,42,LunarLander-v2,modular
259742,162,-387.5476699037382,-7750.953398074764,0,42,LunarLander-v2,modular
260855,313,-207.7669423487567,-4155.3388469751335,0,42,LunarLander-v2,modular
261078,223,-309.8661927638336,-6197.3238552766725,0,42,LunarLander-v2,modular
262278,400,-131.0577807595274,-2621.155615190548,0,42,LunarLander-v2,modular
262591,313,-191.82112606672865,-3836.422521334573,0,42,LunarLander-v2,modular
263791,400,14.29492010671497,285.89840213429943,0,42,LunarLander-v2,modular
264191,400,0.47971636991436095,9.59432739828722,0,42,LunarLander-v2,modular
265391,400,-51.919986792430265,-1038.3997358486054,0,42,LunarLander-v2,modular
265781,390,-309.1887855532188,-6183.775711064376,0,42,LunarLander-v2,modular
266981,400,-73.01953902857241,-1460.3907805714482,0,42,LunarLander-v2,modular
267381,400,-71.90450538558801,-1438.09010771176,0,42,LunarLander-v2,modular
268523,342,-212.2661447346754,-4245.322894693508,0,42,LunarLander-v2,modular
268918,395,-140.3570056441024,-2807.140112882048,0,42,LunarLander-v2,modular
269781,63,-265.4169388744541,-5308.338777489082,1,42,LunarLander-v2,modular
269855,74,-263.9325345506445,-5278.65069101289,1,42,LunarLander-v2,modular
270730,75,-207.91068105201094,-4158.213621040219,1,42,LunarLander-v2,modular
270809,79,-228.83662478886475,-4576.732495777295,1,42,LunarLander-v2,modular
271709,100,10.063141528447588,201.26283056895176,1,42,LunarLander-v2,modular
271809,100,-296.30486655897096,-5926.097331179419,1,42,LunarLander-v2,modular
272669,60,-214.67571257717182,-4293.514251543436,1,42,LunarLander-v2,modular
272754,85,-216.76707297990845,-4335.3414595981685,1,42,LunarLander-v2,modular
273627,73,-11.351597017840234,-227.03194035680468,1,42,LunarLander-v2,modular
273685,58,-163.91359910750225,-3278.271982150045,1,42,LunarLander-v2,modular
274578,93,-194.16804855751354,-3883.360971150271,1,42,LunarLander-v2,modular
274643,65,-137.0423810414897,-2740.8476208297943,1,42,LunarLander-v2,modular
275518,75,-15.059979997079381,-301.1995999415876,1,42,LunarLander-v2,modular
275571,53,-54.7069756128553,-1094.1395122571062,1,42,LunarLander-v2,modular
276444,73,-256.69299750291793,-5133.859950058359,1,42,LunarLander-v2,modular
276549,105,30.407202256447874,608.1440451289575,1,42,LunarLander-v2,modular
277435,86,-328.1535373637313,-6563.070747274625,1,42,LunarLander-v2,modular
277529,94,-156.04391132507527,-3120.878226501505,1,42,LunarLander-v2,modular
278383,54,-149.66999394560392,-2993.3998789120783,1,42,LunarLander-v2,modular
278450,67,-151.6476737964996,-3032.953475929992,1,42,LunarLander-v2,modular
279338,88,-160.98979762331854,-3219.7959524663706,1,42,LunarLander-v2,modular
279424,86,-142.92304454494837,-2858.4608908989676,1,42,LunarLander-v2,modular
280296,72,-171.75686251798487,-3435.1372503596976,1,42,LunarLander-v2,modular
280350,54,-149.93916025660286,-2998.7832051320574,1,42,LunarLander-v2,modular
281207,57,-150.67376771178425,-3013.475354235685,1,42,LunarLander-v2,modular
281285,78,-154.3731945891577,-3087.463891783154,1,42,LunarLander-v2,modular
282158,73,-174.93969964746623,-3498.7939929493245,1,42,LunarLander-v2,modular
282233,75,-214.95682510010795,-4299.1365020021585,1,42,LunarLander-v2,modular
283111,78,-164.25063622684172,-3285.0127245368344,1,42,LunarLander-v2,modular
283164,53,-157.87869108101535,-3157.573821620307,1,42,LunarLander-v2,modular
284035,71,-162.08952422666067,-3241.790484533213,1,42,LunarLander-v2,modular
284138,103,-7.8010139389544975,-156.02027877908995,1,42,LunarLander-v2,modular
285014,76,-160.7287020420751,-3214.574040841502,1,42,LunarLander-v2,modular
285104,90,-38.55509276885921,-771.1018553771842,1,42,LunarLander-v2,modular
285982,78,0.6482217489813991,12.964434979627981,1,42,LunarLander-v2,modular
286040,58,-128.64746723297992,-2572.9493446595984,1,42,LunarLander-v2,modular
286890,50,-160.02150104598854,-3200.430020919771,1,42,LunarLander-v2,modular
286974,84,-360.62444968007844,-7212.488993601569,1,42,LunarLander-v2,modular
287836,62,-204.0100878041025,-4080.2017560820505,1,42,LunarLander-v2,modular
287913,77,-184.40273907535203,-3688.0547815070404,1,42,LunarLander-v2,modular
288794,81,-168.60814909419966,-3372.1629818839933,1,42,LunarLander-v2,modular
288875,81,-1.884281147607382,-37.68562295214764,1,42,LunarLander-v2,modular
289744,69,-170.36419080920933,-3407.2838161841864,1,42,LunarLander-v2,modular
289821,77,-178.28246342590984,-3565.6492685181965,1,42,LunarLander-v2,modular
290695,74,-142.8231368122798,-2856.4627362455963,1,42,LunarLander-v2,modular
290766,71,-169.19959908469545,-3383.991981693909,1,42,LunarLander-v2,modular
291652,86,-103.55140405242895,-2071.028081048579,1,42,LunarLander-v2,modular
291711,59,-171.0477022841048,-3420.954045682096,1,42,LunarLander-v2,modular
292593,82,-45.59157818059948,-911.8315636119895,1,42,LunarLander-v2,modular
292643,50,-94.98790853538931,-1899.7581707077861,1,42,LunarLander-v2,modular
293510,67,-155.15178318656325,-3103.0356637312652,1,42,LunarLander-v2,modular
293575,65,-163.93927535297797,-3278.7855070595597,1,42,LunarLander-v2,modular
294430,55,-138.5770420604461,-2771.540841208922,1,42,LunarLander-v2,modular
294497,67,-129.65264325405087,-2593.0528650810174,1,42,LunarLander-v2,modular
295353,56,-100.33898866189874,-2006.7797732379747,1,42,LunarLander-v2,modular
295437,84,-107.29292887725937,-2145.8585775451875,1,42,LunarLander-v2,modular
296299,62,-111.12330191691193,-2222.4660383382384,1,42,LunarLander-v2,modular
296361,62,-131.39348866844765,-2627.869773368953,1,42,LunarLander-v2,modular
297215,54,-125.96538848804694,-2519.3077697609388,1,42,LunarLander-v2,modular
297277,62,-122.37384022009198,-2447.4768044018397,1,42,LunarLander-v2,modular
298133,56,-135.83138917256036,-2716.6277834512075,1,42,LunarLander-v2,modular
298199,66,-160.46132709544062,-3209.2265419088126,1,42,LunarLander-v2,modular
299071,72,-105.17903471157089,-2103.580694231418,1,42,LunarLander-v2,modular
299149,78,-62.85573427256544,-1257.1146854513088,1,42,LunarLander-v2,modular
300037,88,-151.48947699627362,-3029.7895399254726,1,42,LunarLander-v2,modular
300133,96,-165.90787256307357,-3318.1574512614716,1,42,LunarLander-v2,modular
300997,64,-140.61918662937236,-2812.3837325874474,1,42,LunarLander-v2,modular
301058,61,-128.43808129956938,-2568.7616259913875,1,42,LunarLander-v2,modular
301912,54,-139.4476864854408,-2788.9537297088164,1,42,LunarLander-v2,modular
301979,67,-289.65368031994194,-5793.073606398839,1,42,LunarLander-v2,modular
302853,74,-477.1638083758727,-9543.276167517453,1,42,LunarLander-v2,modular
302947,94,-665.6867641639768,-13313.735283279537,1,42,LunarLander-v2,modular
303827,80,-276.04625826092064,-5520.925165218413,1,42,LunarLander-v2,modular
303900,73,-298.0005675178836,-5960.011350357672,1,42,LunarLander-v2,modular
304790,90,-245.7170061718939,-4914.340123437878,1,42,LunarLander-v2,modular
304847,57,-211.72128182747707,-4234.425636549541,1,42,LunarLander-v2,modular
305714,67,-152.91423204282478,-3058.2846408564956,1,42,LunarLander-v2,modular
305781,67,-420.50591235291614,-8410.118247058323,1,42,LunarLander-v2,modular
306655,74,-365.9414153712522,-7318.828307425045,1,42,LunarLander-v2,modular
306718,63,-169.7134665104718,-3394.269330209436,1,42,LunarLander-v2,modular
307575,57,-169.24569269373006,-3384.913853874601,1,42,LunarLander-v2,modular
307644,69,-308.26728868444013,-6165.345773688803,1,42,LunarLander-v2,modular
308508,64,-183.17227197680205,-3663.445439536041,1,42,LunarLander-v2,modular
308593,85,-87.14599626170731,-1742.9199252341461,1,42,LunarLander-v2,modular
309454,61,-176.6685655243491,-3533.371310486982,1,42,LunarLander-v2,modular
309535,81,-230.69740826719655,-4613.948165343931,1,42,LunarLander-v2,modular
310387,52,-90.6630936023455,-1813.26187204691,1,42,LunarLander-v2,modular
310453,66,-208.07452390863494,-4161.490478172699,1,42,LunarLander-v2,modular
311320,67,-341.85140289012094,-6837.0280578024185,1,42,LunarLander-v2,modular
311416,96,-289.3432741889362,-5786.865483778724,1,42,LunarLander-v2,modular
312284,68,-212.17636662383083,-4243.527332476617,1,42,LunarLander-v2,modular
312356,72,-236.8782419492269,-4737.564838984537,1,42,LunarLander-v2,modular
313227,71,-161.94050002612533,-3238.810000522507,1,42,LunarLander-v2,modular
313280,53,-120.66360573606232,-2413.2721147212465,1,42,LunarLander-v2,modular
314172,92,-107.24299688411364,-2144.8599376822726,1,42,LunarLander-v2,modular
314241,69,-122.56146803633807,-2451.2293607267616,1,42,LunarLander-v2,modular
315118,77,-298.6539245803681,-5973.078491607362,1,42,LunarLander-v2,modular
315192,74,-118.80941866426183,-2376.1883732852366,1,42,LunarLander-v2,modular
316056,64,-251.4764758364252,-5029.529516728504,1,42,LunarLander-v2,modular
316108,52,-135.34881804054154,-2706.976360810831,1,42,LunarLander-v2,modular
316966,58,-326.080157571369,-6521.60315142738,1,42,LunarLander-v2,modular
317037,71,-338.62298032245,-6772.459606449001,1,42,LunarLander-v2,modular
317890,53,-131.0429236763116,-2620.858473526232,1,42,LunarLander-v2,modular
317974,84,-320.65425850093425,-6413.085170018685,1,42,LunarLander-v2,modular
318850,76,-132.15166522408526,-2643.0333044817053,1,42,LunarLander-v2,modular
318922,72,-142.18809380905648,-2843.7618761811295,1,42,LunarLander-v2,modular
319772,50,-181.3800093994606,-3627.600187989212,1,42,LunarLander-v2,modular
319864,92,-360.8039862282457,-7216.079724564915,1,42,LunarLander-v2,modular
320720,56,-143.8261769913213,-2876.523539826426,1,42,LunarLander-v2,modular
320788,68,-112.86593946944791,-2257.318789388958,1,42,LunarLander-v2,modular
321656,68,-152.1299565425623,-3042.5991308512457,1,42,LunarLander-v2,modular
321729,73,-108.76984644767568,-2175.3969289535135,1,42,LunarLander-v2,modular
322616,87,-113.85414485396215,-2277.082897079243,1,42,LunarLander-v2,modular
322678,62,-80.00460629919345,-1600.0921259838692,1,42,LunarLander-v2,modular
323563,85,-96.56296219974143,-1931.2592439948287,1,42,LunarLander-v2,modular
323621,58,-62.693343810249615,-1253.8668762049924,1,42,LunarLander-v2,modular
324481,60,-128.31014430848336,-2566.202886169667,1,42,LunarLander-v2,modular
324565,84,-73.02628085808269,-1460.5256171616538,1,42,LunarLander-v2,modular
325445,80,-44.978779341237455,-899.575586824749,1,42,LunarLander-v2,modular
325514,69,-82.18772564868208,-1643.7545129736416,1,42,LunarLander-v2,modular
326381,67,-115.332513049911,-2306.65026099822,1,42,LunarLander-v2,modular
326443,62,-105.53284756117165,-2110.6569512234328,1,42,LunarLander-v2,modular
327316,73,-86.68334085643784,-1733.6668171287567,1,42,LunarLander-v2,modular
327407,91,-191.54759509892375,-3830.951901978475,1,42,LunarLander-v2,modular
328313,106,-91.41585420676677,-1828.3170841353353,1,42,LunarLander-v2,modular
328405,92,-48.576175380136306,-971.5235076027261,1,42,LunarLander-v2,modular
329282,77,-102.70800078240889,-2054.1600156481777,1,42,LunarLander-v2,modular
329353,71,-58.33122156195489,-1166.6244312390977,1,42,LunarLander-v2,modular
330258,105,-292.82715258922866,-5856.543051784573,1,42,LunarLander-v2,modular
330351,93,-46.95840519478779,-939.1681038957557,1,42,LunarLander-v2,modular
331253,102,-31.207926219904706,-624.1585243980942,1,42,LunarLander-v2,modular
331338,85,-133.6300104257429,-2672.6002085148584,1,42,LunarLander-v2,modular
332219,81,-29.222694150682287,-584.4538830136457,1,42,LunarLander-v2,modular
332304,85,-146.3989217266192,-2927.9784345323837,1,42,LunarLander-v2,modular
333194,90,1.4705146143790557,29.410292287581115,1,42,LunarLander-v2,modular
333298,104,-87.67297319768315,-1753.459463953663,1,42,LunarLander-v2,modular
334169,71,-123.03853636931413,-2460.7707273862825,1,42,LunarLander-v2,modular
334265,96,-318.7375372342592,-6374.750744685184,1,42,LunarLander-v2,modular
335155,90,-251.6926640785379,-5033.853281570758,1,42,LunarLander-v2,modular
335234,79,-130.4353796629004,-2608.7075932580083,1,42,LunarLander-v2,modular
336131,97,11.888791056047822,237.77582112095644,1,42,LunarLander-v2,modular
336213,82,-192.6609210884483,-3853.218421768966,1,42,LunarLander-v2,modular
337107,94,-5.065023465179024,-101.30046930358048,1,42,LunarLander-v2,modular
337194,87,-328.2725784306234,-6565.451568612469,1,42,LunarLander-v2,modular
338066,72,-23.455484715070256,-469.1096943014051,1,42,LunarLander-v2,modular
338137,71,-95.06797308757452,-1901.3594617514902,1,42,LunarLander-v2,modular
339109,172,-92.36600585443104,-1847.3201170886207,1,42,LunarLander-v2,modular
339180,71,-46.886166265377895,-937.7233253075578,1,42,LunarLander-v2,modular
340064,84,-343.776309442339,-6875.52618884678,1,42,LunarLander-v2,modular
340134,70,-96.6434637630279,-1932.869275260558,1,42,LunarLander-v2,modular
341013,79,-108.14477459670121,-2162.895491934024,1,42,LunarLander-v2,modular
341099,86,-215.64097697957158,-4312.819539591432,1,42,LunarLander-v2,modular
341976,77,-352.25206968198995,-7045.041393639799,1,42,LunarLander-v2,modular
342038,62,-104.18355820551677,-2083.6711641103357,1,42,LunarLander-v2,modular
342927,89,-72.22373490334796,-1444.4746980669593,1,42,LunarLander-v2,modular
342989,62,-96.97167447815555,-1939.433489563111,1,42,LunarLander-v2,modular
343862,73,-73.53002912200341,-1470.6005824400681,1,42,LunarLander-v2,modular
343972,110,-27.437621868596253,-548.752437371925,1,42,LunarLander-v2,modular
344835,63,-71.83503590770844,-1436.700718154169,1,42,LunarLander-v2,modular
344925,90,-144.48161228527056,-2889.632245705411,1,42,LunarLander-v2,modular
345807,82,-59.51674939775504,-1190.3349879551008,1,42,LunarLander-v2,modular
345862,55,-114.45206150374106,-2289.041230074821,1,42,LunarLander-v2,modular
346757,95,-260.20699610299323,-5204.139922059865,1,42,LunarLander-v2,modular
346807,50,-84.63670876580971,-1692.7341753161943,1,42,LunarLander-v2,modular
347663,56,-62.04031519381924,-1240.8063038763848,1,42,LunarLander-v2,modular
347730,67,-80.72523375194315,-1614.504675038863,1,42,LunarLander-v2,modular
348611,81,-103.11777387936392,-2062.3554775872785,1,42,LunarLander-v2,modular
348684,73,-78.70446677848801,-1574.0893355697604,1,42,LunarLander-v2,modular
349572,88,-110.53069019454347,-2210.6138038908693,1,42,LunarLander-v2,modular
349665,93,-16.301688107355673,-326.03376214711346,1,42,LunarLander-v2,modular
350545,80,-119.86219322823061,-2397.243864564612,1,42,LunarLander-v2,modular
350630,85,-52.51363006108244,-1050.2726012216488,1,42,LunarLander-v2,modular
351532,102,-386.0252998970342,-7720.505997940683,1,42,LunarLander-v2,modular
351639,107,-388.44281467129133,-7768.856293425826,1,42,LunarLander-v2,modular
352518,79,-129.8400110357013,-2596.800220714026,1,42,LunarLander-v2,modular
352609,91,-31.564825913529333,-631.2965182705866,1,42,LunarLander-v2,modular
353500,91,-168.02829895509998,-3360.565979102,1,42,LunarLander-v2,modular
353589,89,18.698815070160435,373.9763014032087,1,42,LunarLander-v2,modular
354487,98,-267.3363620460502,-5346.7272409210045,1,42,LunarLander-v2,modular
