global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
216117,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
217006,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
217078,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
217958,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
218130,172,-171.0,-3420.0,1,42,Acrobot-v1,hybrid
219000,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
219077,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
219967,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
220047,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
220948,101,-100.0,-2000.0,1,42,Acrobot-v1,hybrid
221022,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
221916,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
222022,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
222929,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
223008,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
223889,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
223971,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
224851,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
224925,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
225971,246,-245.0,-4900.0,1,42,Acrobot-v1,hybrid
226041,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
226945,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
227037,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
227920,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
227991,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
228866,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
228966,100,-99.0,-1980.0,1,42,Acrobot-v1,hybrid
229836,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
229910,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
230783,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
230864,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
231743,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
231817,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
232698,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
232778,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
233675,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
233758,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
234641,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
234727,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
235611,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
235782,171,-170.0,-3400.0,1,42,Acrobot-v1,hybrid
236658,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
236733,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
237673,140,-139.0,-2780.0,1,42,Acrobot-v1,hybrid
237751,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
238659,108,-107.0,-2140.0,1,42,Acrobot-v1,hybrid
238745,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
239617,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
239700,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
240591,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
240678,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
241601,123,-122.0,-2440.0,1,42,Acrobot-v1,hybrid
241697,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
242579,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
242663,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
243548,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
243644,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
244518,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
244590,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
245480,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
245571,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
246454,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
246549,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
247413,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
247503,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
248377,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
248448,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
249321,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
249394,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
250269,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
250351,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
251250,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
251325,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
252198,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
252270,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
253145,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
253225,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
254103,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
254180,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
255052,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
255132,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
256002,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
256075,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
256947,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
257045,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
258060,215,-214.0,-4280.0,1,42,Acrobot-v1,hybrid
258155,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
259025,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
259108,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
260024,116,-115.0,-2300.0,1,42,Acrobot-v1,hybrid
260093,69,-68.0,-1360.0,1,42,Acrobot-v1,hybrid
260965,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
261121,156,-155.0,-3100.0,1,42,Acrobot-v1,hybrid
261999,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
262080,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
262956,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
263087,131,-130.0,-2600.0,1,42,Acrobot-v1,hybrid
263964,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
264141,177,-176.0,-3520.0,1,42,Acrobot-v1,hybrid
265038,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
265128,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
265999,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
266072,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
266971,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
267066,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
267970,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
268036,66,-65.0,-1300.0,1,42,Acrobot-v1,hybrid
268929,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
269001,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
269865,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
269938,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
270818,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
270912,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
271783,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
271861,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
272743,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
272838,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
273734,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
273813,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
274695,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
274768,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
275659,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
275789,130,-129.0,-2580.0,1,42,Acrobot-v1,hybrid
276682,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
276747,65,-64.0,-1280.0,1,42,Acrobot-v1,hybrid
277622,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
277720,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
278628,108,-107.0,-2140.0,1,42,Acrobot-v1,hybrid
278737,109,-108.0,-2160.0,1,42,Acrobot-v1,hybrid
279623,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
279736,113,-112.0,-2240.0,1,42,Acrobot-v1,hybrid
280633,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
280740,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
281641,101,-100.0,-2000.0,1,42,Acrobot-v1,hybrid
281705,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
282586,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
282682,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
283569,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
283648,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
284525,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
284620,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
285526,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
285607,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
286479,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
286563,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
287427,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
287514,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
288399,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
288484,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
289357,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
289444,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
290644,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
290725,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
291600,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
291696,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
292572,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
292702,130,-129.0,-2580.0,1,42,Acrobot-v1,hybrid
293575,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
293648,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
294543,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
294626,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
295536,110,-109.0,-2180.0,1,42,Acrobot-v1,hybrid
295615,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
296506,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
296598,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
297464,66,-65.0,-1300.0,1,42,Acrobot-v1,hybrid
297551,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
298430,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
298502,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
299374,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
299483,109,-108.0,-2160.0,1,42,Acrobot-v1,hybrid
300371,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
300445,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
301332,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
301411,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
302292,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
302369,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
303246,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
303339,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
304220,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
304337,117,-116.0,-2320.0,1,42,Acrobot-v1,hybrid
305210,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
305284,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
306166,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
306229,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
307099,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
307171,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
308048,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
308119,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
308991,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
309055,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
309984,129,-128.0,-2560.0,1,42,Acrobot-v1,hybrid
310069,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
310950,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
311030,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
311921,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
312006,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
312881,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
312960,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
313823,63,-62.0,-1240.0,1,42,Acrobot-v1,hybrid
313935,112,-111.0,-2220.0,1,42,Acrobot-v1,hybrid
314839,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
314931,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
315809,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
315884,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
316812,128,-127.0,-2540.0,1,42,Acrobot-v1,hybrid
316913,101,-100.0,-2000.0,1,42,Acrobot-v1,hybrid
317810,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
317883,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
318770,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
318980,210,-209.0,-4180.0,1,42,Acrobot-v1,hybrid
319873,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
319970,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
320877,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
320944,67,-66.0,-1320.0,1,42,Acrobot-v1,hybrid
321815,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
321890,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
322817,127,-126.0,-2520.0,1,42,Acrobot-v1,hybrid
322923,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
323809,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
323900,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
324790,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
324873,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
325752,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
325915,163,-162.0,-3240.0,1,42,Acrobot-v1,hybrid
326792,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
326869,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
327786,117,-116.0,-2320.0,1,42,Acrobot-v1,hybrid
327865,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
328753,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
328834,81,-80.0,-1600.0,1,42,Acrobot-v1,hybrid
329716,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
329795,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
330683,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
330782,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
331794,212,-211.0,-4220.0,1,42,Acrobot-v1,hybrid
331868,74,-73.0,-1460.0,1,42,Acrobot-v1,hybrid
332758,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
332845,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
333725,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
333823,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
334700,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
334772,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
335650,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
335747,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
336619,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
336692,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
337603,111,-110.0,-2200.0,1,42,Acrobot-v1,hybrid
337692,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
338598,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
338705,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
339605,100,-99.0,-1980.0,1,42,Acrobot-v1,hybrid
339725,120,-119.0,-2380.0,1,42,Acrobot-v1,hybrid
340600,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
340683,83,-82.0,-1640.0,1,42,Acrobot-v1,hybrid
341590,107,-106.0,-2120.0,1,42,Acrobot-v1,hybrid
341687,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
342571,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
342646,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
343524,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
343924,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
344830,106,-105.0,-2100.0,1,42,Acrobot-v1,hybrid
344922,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
345823,101,-100.0,-2000.0,1,42,Acrobot-v1,hybrid
345912,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
346801,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
346886,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
347807,121,-120.0,-2400.0,1,42,Acrobot-v1,hybrid
347921,114,-113.0,-2260.0,1,42,Acrobot-v1,hybrid
348818,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
348938,120,-119.0,-2380.0,1,42,Acrobot-v1,hybrid
349831,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
349927,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
350814,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
350903,89,-88.0,-1760.0,1,42,Acrobot-v1,hybrid
351789,86,-85.0,-1700.0,1,42,Acrobot-v1,hybrid
351880,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
352751,71,-70.0,-1400.0,1,42,Acrobot-v1,hybrid
352826,75,-74.0,-1480.0,1,42,Acrobot-v1,hybrid
353754,128,-127.0,-2540.0,1,42,Acrobot-v1,hybrid
353838,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
354730,92,-91.0,-1820.0,1,42,Acrobot-v1,hybrid
354814,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
355744,130,-129.0,-2580.0,1,42,Acrobot-v1,hybrid
355814,70,-69.0,-1380.0,1,42,Acrobot-v1,hybrid
356679,65,-64.0,-1280.0,1,42,Acrobot-v1,hybrid
356942,263,-262.0,-5240.0,1,42,Acrobot-v1,hybrid
357924,182,-181.0,-3620.0,1,42,Acrobot-v1,hybrid
358027,103,-102.0,-2040.0,1,42,Acrobot-v1,hybrid
358920,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
358996,76,-75.0,-1500.0,1,42,Acrobot-v1,hybrid
359869,73,-72.0,-1440.0,1,42,Acrobot-v1,hybrid
359948,79,-78.0,-1560.0,1,42,Acrobot-v1,hybrid
360828,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
360988,160,-159.0,-3180.0,1,42,Acrobot-v1,hybrid
361875,87,-86.0,-1720.0,1,42,Acrobot-v1,hybrid
362051,176,-175.0,-3500.0,1,42,Acrobot-v1,hybrid
362964,113,-112.0,-2240.0,1,42,Acrobot-v1,hybrid
363052,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
363949,97,-96.0,-1920.0,1,42,Acrobot-v1,hybrid
364053,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
364941,88,-87.0,-1740.0,1,42,Acrobot-v1,hybrid
365083,142,-141.0,-2820.0,1,42,Acrobot-v1,hybrid
365947,64,-63.0,-1260.0,1,42,Acrobot-v1,hybrid
366045,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
366936,91,-90.0,-1800.0,1,42,Acrobot-v1,hybrid
367014,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
367910,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
367987,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
368881,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
368961,80,-79.0,-1580.0,1,42,Acrobot-v1,hybrid
369860,99,-98.0,-1960.0,1,42,Acrobot-v1,hybrid
369932,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
370810,78,-77.0,-1540.0,1,42,Acrobot-v1,hybrid
370892,82,-81.0,-1620.0,1,42,Acrobot-v1,hybrid
371764,72,-71.0,-1420.0,1,42,Acrobot-v1,hybrid
371849,85,-84.0,-1680.0,1,42,Acrobot-v1,hybrid
372742,93,-92.0,-1840.0,1,42,Acrobot-v1,hybrid
372836,94,-93.0,-1860.0,1,42,Acrobot-v1,hybrid
373791,155,-154.0,-3080.0,1,42,Acrobot-v1,hybrid
373895,104,-103.0,-2060.0,1,42,Acrobot-v1,hybrid
374839,144,-143.0,-2860.0,1,42,Acrobot-v1,hybrid
374939,100,-99.0,-1980.0,1,42,Acrobot-v1,hybrid
375850,111,-110.0,-2200.0,1,42,Acrobot-v1,hybrid
375945,95,-94.0,-1880.0,1,42,Acrobot-v1,hybrid
376822,77,-76.0,-1520.0,1,42,Acrobot-v1,hybrid
376906,84,-83.0,-1660.0,1,42,Acrobot-v1,hybrid
377828,122,-121.0,-2420.0,1,42,Acrobot-v1,hybrid
377924,96,-95.0,-1900.0,1,42,Acrobot-v1,hybrid
378814,90,-89.0,-1780.0,1,42,Acrobot-v1,hybrid
378912,98,-97.0,-1940.0,1,42,Acrobot-v1,hybrid
380097,385,-384.0,-7680.0,1,42,Acrobot-v1,hybrid
380497,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
381697,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
382097,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
383297,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
383697,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
384897,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
385297,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
386497,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
386897,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
388097,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
388497,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
389697,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
390097,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
391297,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
391697,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
392897,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
393297,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
394497,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
394897,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
396097,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
396497,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
397697,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
398097,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
399297,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
399697,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
400897,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
401297,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
402497,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
402897,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
404097,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
404497,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
405697,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
406097,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
407297,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
407697,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
408897,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
409297,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
410497,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
410897,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
412097,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
412497,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
413697,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
414097,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
415297,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
415697,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
416897,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
417297,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
418497,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
418897,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
420097,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
420497,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
421697,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
422097,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
423297,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
423697,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
424897,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
425297,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
426497,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
426897,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
428097,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
428497,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
429697,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
430097,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
431297,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
431697,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
432897,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
433297,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
434497,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
434897,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
436097,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
436497,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
437697,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
438097,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
439297,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
439697,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
440897,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
441297,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
442497,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
