global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
259185,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
260267,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
260360,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
261448,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
261514,66,-65.0,-1300.0,0,2024,Acrobot-v1,modular
262607,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
262727,120,-119.0,-2380.0,0,2024,Acrobot-v1,modular
263809,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
263891,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
264978,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
265076,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
266161,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
266272,111,-110.0,-2200.0,0,2024,Acrobot-v1,modular
267368,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
267434,66,-65.0,-1300.0,0,2024,Acrobot-v1,modular
268498,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
268621,123,-122.0,-2440.0,0,2024,Acrobot-v1,modular
269726,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
269811,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
270889,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
270966,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
272053,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
272159,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
273251,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
273349,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
274450,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
274526,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
275649,123,-122.0,-2440.0,0,2024,Acrobot-v1,modular
275754,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
276857,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
276957,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
278176,219,-218.0,-4360.0,0,2024,Acrobot-v1,modular
278306,130,-129.0,-2580.0,0,2024,Acrobot-v1,modular
279392,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
279465,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
280553,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
280660,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
281747,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
281813,66,-65.0,-1300.0,0,2024,Acrobot-v1,modular
282912,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
283019,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
284121,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
284201,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
285280,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
285392,112,-111.0,-2220.0,0,2024,Acrobot-v1,modular
286484,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
286577,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
287647,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
287735,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
288809,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
288883,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
289969,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
290052,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
291139,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
291318,179,-178.0,-3560.0,0,2024,Acrobot-v1,modular
292391,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
292471,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
293561,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
293636,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
294701,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
294794,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
295871,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
295967,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
297047,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
297112,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
298198,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
298279,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
299373,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
299444,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
300541,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
300655,114,-113.0,-2260.0,0,2024,Acrobot-v1,modular
301775,120,-119.0,-2380.0,0,2024,Acrobot-v1,modular
302054,279,-278.0,-5560.0,0,2024,Acrobot-v1,modular
303146,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
303231,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
304384,153,-152.0,-3040.0,0,2024,Acrobot-v1,modular
304450,66,-65.0,-1300.0,0,2024,Acrobot-v1,modular
305579,129,-128.0,-2560.0,0,2024,Acrobot-v1,modular
305684,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
306772,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
306859,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
307947,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
308039,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
309140,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
309234,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
310425,191,-190.0,-3800.0,0,2024,Acrobot-v1,modular
310507,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
311571,64,-63.0,-1260.0,0,2024,Acrobot-v1,modular
311644,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
312720,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
312809,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
313897,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
313980,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
315087,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
315217,130,-129.0,-2580.0,0,2024,Acrobot-v1,modular
316293,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
316389,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
317469,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
317544,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
318627,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
318709,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
319780,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
319859,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
320980,121,-120.0,-2400.0,0,2024,Acrobot-v1,modular
321066,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
322162,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
322241,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
323311,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
323387,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
324500,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
324612,112,-111.0,-2220.0,0,2024,Acrobot-v1,modular
325703,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
325775,72,-71.0,-1420.0,0,2024,Acrobot-v1,modular
326908,133,-132.0,-2640.0,0,2024,Acrobot-v1,modular
326970,62,-61.0,-1220.0,0,2024,Acrobot-v1,modular
328058,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
328154,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
329654,500,-500.0,-10000.0,0,2024,Acrobot-v1,modular
329716,62,-61.0,-1220.0,0,2024,Acrobot-v1,modular
330798,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
330860,62,-61.0,-1220.0,0,2024,Acrobot-v1,modular
331968,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
332039,71,-70.0,-1400.0,0,2024,Acrobot-v1,modular
333143,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
333246,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
334354,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
334570,216,-215.0,-4300.0,0,2024,Acrobot-v1,modular
335676,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
335781,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
336875,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
337010,135,-134.0,-2680.0,0,2024,Acrobot-v1,modular
338134,124,-123.0,-2460.0,0,2024,Acrobot-v1,modular
338231,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
339369,138,-137.0,-2740.0,0,2024,Acrobot-v1,modular
339467,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
340609,142,-141.0,-2820.0,0,2024,Acrobot-v1,modular
340740,131,-130.0,-2600.0,0,2024,Acrobot-v1,modular
341898,158,-157.0,-3140.0,0,2024,Acrobot-v1,modular
342098,200,-199.0,-3980.0,0,2024,Acrobot-v1,modular
343240,142,-141.0,-2820.0,0,2024,Acrobot-v1,modular
343368,128,-127.0,-2540.0,0,2024,Acrobot-v1,modular
344509,141,-140.0,-2800.0,0,2024,Acrobot-v1,modular
344651,142,-141.0,-2820.0,0,2024,Acrobot-v1,modular
345905,254,-253.0,-5060.0,0,2024,Acrobot-v1,modular
346063,158,-157.0,-3140.0,0,2024,Acrobot-v1,modular
347169,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
347281,112,-111.0,-2220.0,0,2024,Acrobot-v1,modular
348401,120,-119.0,-2380.0,0,2024,Acrobot-v1,modular
348528,127,-126.0,-2520.0,0,2024,Acrobot-v1,modular
349639,111,-110.0,-2200.0,0,2024,Acrobot-v1,modular
349743,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
350864,121,-120.0,-2400.0,0,2024,Acrobot-v1,modular
350987,123,-122.0,-2440.0,0,2024,Acrobot-v1,modular
352093,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
352205,112,-111.0,-2220.0,0,2024,Acrobot-v1,modular
353310,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
353408,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
354522,114,-113.0,-2260.0,0,2024,Acrobot-v1,modular
354635,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
355760,125,-124.0,-2480.0,0,2024,Acrobot-v1,modular
355875,115,-114.0,-2280.0,0,2024,Acrobot-v1,modular
356985,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
357094,109,-108.0,-2160.0,0,2024,Acrobot-v1,modular
358363,269,-268.0,-5360.0,0,2024,Acrobot-v1,modular
358462,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
359562,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
359668,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
360745,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
360848,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
361937,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
362023,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
363124,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
363245,121,-120.0,-2400.0,0,2024,Acrobot-v1,modular
364333,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
364446,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
365551,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
365635,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
366745,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
366835,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
367933,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
368016,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
369121,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
369223,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
370307,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
370390,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
371494,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
371583,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
372673,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
372775,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
373857,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
373935,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
375060,125,-124.0,-2480.0,0,2024,Acrobot-v1,modular
375125,65,-64.0,-1280.0,0,2024,Acrobot-v1,modular
376250,125,-124.0,-2480.0,0,2024,Acrobot-v1,modular
376334,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
377415,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
377494,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
378579,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
378660,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
379745,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
379827,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
380926,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
381008,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
382092,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
382192,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
383314,122,-121.0,-2420.0,0,2024,Acrobot-v1,modular
383415,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
384492,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
384690,198,-197.0,-3940.0,0,2024,Acrobot-v1,modular
385776,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
385870,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
386953,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
387082,129,-128.0,-2560.0,0,2024,Acrobot-v1,modular
388160,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
388302,142,-141.0,-2820.0,0,2024,Acrobot-v1,modular
389380,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
389483,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
390579,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
390670,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
391771,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
391866,95,-94.0,-1880.0,0,2024,Acrobot-v1,modular
393039,173,-172.0,-3440.0,0,2024,Acrobot-v1,modular
393139,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
394237,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
394329,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
395416,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
395524,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
396637,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
396728,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
397828,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
397935,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
399103,168,-167.0,-3340.0,0,2024,Acrobot-v1,modular
399292,189,-188.0,-3760.0,0,2024,Acrobot-v1,modular
400459,167,-166.0,-3320.0,0,2024,Acrobot-v1,modular
400541,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
401644,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
401775,131,-130.0,-2600.0,0,2024,Acrobot-v1,modular
402934,159,-158.0,-3160.0,0,2024,Acrobot-v1,modular
403017,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
404133,116,-115.0,-2300.0,0,2024,Acrobot-v1,modular
404216,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
405302,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
405390,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
406480,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
406553,73,-72.0,-1440.0,0,2024,Acrobot-v1,modular
407653,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
407729,76,-75.0,-1500.0,0,2024,Acrobot-v1,modular
408806,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
408954,148,-147.0,-2940.0,0,2024,Acrobot-v1,modular
410040,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
410137,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
411211,74,-73.0,-1460.0,0,2024,Acrobot-v1,modular
411396,185,-184.0,-3680.0,0,2024,Acrobot-v1,modular
412486,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
412575,89,-88.0,-1760.0,0,2024,Acrobot-v1,modular
413660,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
413754,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
414861,107,-106.0,-2120.0,0,2024,Acrobot-v1,modular
414955,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
416177,222,-221.0,-4420.0,0,2024,Acrobot-v1,modular
416280,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
417364,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
417473,109,-108.0,-2160.0,0,2024,Acrobot-v1,modular
418585,112,-111.0,-2220.0,0,2024,Acrobot-v1,modular
418714,129,-128.0,-2560.0,0,2024,Acrobot-v1,modular
419854,140,-139.0,-2780.0,0,2024,Acrobot-v1,modular
419947,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
421025,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
421125,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
422219,94,-93.0,-1860.0,0,2024,Acrobot-v1,modular
422323,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
423393,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
423493,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
424599,106,-105.0,-2100.0,0,2024,Acrobot-v1,modular
424702,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
425789,87,-86.0,-1720.0,0,2024,Acrobot-v1,modular
425879,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
426989,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
427080,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
428197,117,-116.0,-2320.0,0,2024,Acrobot-v1,modular
428296,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
429397,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
429507,110,-109.0,-2180.0,0,2024,Acrobot-v1,modular
430619,112,-111.0,-2220.0,0,2024,Acrobot-v1,modular
430840,221,-220.0,-4400.0,0,2024,Acrobot-v1,modular
431994,154,-153.0,-3060.0,0,2024,Acrobot-v1,modular
432099,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
433199,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
433282,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
434370,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
434456,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
435560,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
435660,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
436759,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
436855,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
437988,133,-132.0,-2640.0,0,2024,Acrobot-v1,modular
438097,109,-108.0,-2160.0,0,2024,Acrobot-v1,modular
439212,115,-114.0,-2280.0,0,2024,Acrobot-v1,modular
439311,99,-98.0,-1960.0,0,2024,Acrobot-v1,modular
440407,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
440499,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
441608,109,-108.0,-2160.0,0,2024,Acrobot-v1,modular
441711,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
442796,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
442894,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
443978,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
444061,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
445143,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
445243,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
446331,88,-87.0,-1740.0,0,2024,Acrobot-v1,modular
446417,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
447518,101,-100.0,-2000.0,0,2024,Acrobot-v1,modular
447610,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
448724,114,-113.0,-2260.0,0,2024,Acrobot-v1,modular
448808,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
449901,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
450009,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
451128,119,-118.0,-2360.0,0,2024,Acrobot-v1,modular
451208,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
452322,114,-113.0,-2260.0,0,2024,Acrobot-v1,modular
452414,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
453498,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
453606,108,-107.0,-2140.0,0,2024,Acrobot-v1,modular
454690,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
454776,86,-85.0,-1700.0,0,2024,Acrobot-v1,modular
456054,278,-277.0,-5540.0,0,2024,Acrobot-v1,modular
456171,117,-116.0,-2320.0,0,2024,Acrobot-v1,modular
457267,96,-95.0,-1900.0,0,2024,Acrobot-v1,modular
457623,356,-355.0,-7100.0,0,2024,Acrobot-v1,modular
458715,92,-91.0,-1820.0,0,2024,Acrobot-v1,modular
458819,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
459912,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
459996,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
461086,90,-89.0,-1780.0,0,2024,Acrobot-v1,modular
461188,102,-101.0,-2020.0,0,2024,Acrobot-v1,modular
462268,80,-79.0,-1580.0,0,2024,Acrobot-v1,modular
462454,186,-185.0,-3700.0,0,2024,Acrobot-v1,modular
463524,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
463594,70,-69.0,-1380.0,0,2024,Acrobot-v1,modular
464687,93,-92.0,-1840.0,0,2024,Acrobot-v1,modular
464803,116,-115.0,-2300.0,0,2024,Acrobot-v1,modular
465903,100,-99.0,-1980.0,0,2024,Acrobot-v1,modular
465994,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
467077,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
467182,105,-104.0,-2080.0,0,2024,Acrobot-v1,modular
468335,153,-152.0,-3040.0,0,2024,Acrobot-v1,modular
468413,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
469511,98,-97.0,-1940.0,0,2024,Acrobot-v1,modular
469652,141,-140.0,-2800.0,0,2024,Acrobot-v1,modular
470737,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
470874,137,-136.0,-2720.0,0,2024,Acrobot-v1,modular
471971,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
472052,81,-80.0,-1600.0,0,2024,Acrobot-v1,modular
473136,84,-83.0,-1660.0,0,2024,Acrobot-v1,modular
473233,97,-96.0,-1920.0,0,2024,Acrobot-v1,modular
474315,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
474392,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
475477,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
475581,104,-103.0,-2060.0,0,2024,Acrobot-v1,modular
476659,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
476794,135,-134.0,-2680.0,0,2024,Acrobot-v1,modular
477877,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
477956,79,-78.0,-1560.0,0,2024,Acrobot-v1,modular
479069,113,-112.0,-2240.0,0,2024,Acrobot-v1,modular
479172,103,-102.0,-2040.0,0,2024,Acrobot-v1,modular
480250,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
480335,85,-84.0,-1680.0,0,2024,Acrobot-v1,modular
481413,78,-77.0,-1540.0,0,2024,Acrobot-v1,modular
481490,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
482805,315,-314.0,-6280.0,0,2024,Acrobot-v1,modular
482882,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
483964,82,-81.0,-1620.0,0,2024,Acrobot-v1,modular
484039,75,-74.0,-1480.0,0,2024,Acrobot-v1,modular
485130,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
485213,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
486296,83,-82.0,-1640.0,0,2024,Acrobot-v1,modular
486387,91,-90.0,-1800.0,0,2024,Acrobot-v1,modular
487512,125,-124.0,-2480.0,0,2024,Acrobot-v1,modular
487589,77,-76.0,-1520.0,0,2024,Acrobot-v1,modular
488664,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
488760,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
489843,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
489929,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
491024,95,-94.0,-1880.0,1,2024,Acrobot-v1,modular
491107,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
492185,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
492268,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
493348,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
493441,93,-92.0,-1840.0,1,2024,Acrobot-v1,modular
494569,128,-127.0,-2540.0,1,2024,Acrobot-v1,modular
494646,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
495779,133,-132.0,-2640.0,1,2024,Acrobot-v1,modular
495875,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
496969,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
497055,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
498126,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
498202,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
499274,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
499349,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
500530,181,-180.0,-3600.0,1,2024,Acrobot-v1,modular
500604,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
501695,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
501780,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
502992,212,-211.0,-4220.0,1,2024,Acrobot-v1,modular
503107,115,-114.0,-2280.0,1,2024,Acrobot-v1,modular
504307,200,-199.0,-3980.0,1,2024,Acrobot-v1,modular
504378,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
505448,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
505519,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
506613,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
506703,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
507775,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
507922,147,-146.0,-2920.0,1,2024,Acrobot-v1,modular
508999,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
509091,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
510167,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
510239,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
511315,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
511387,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
512476,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
512570,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
513648,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
513724,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
