global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
328569,500,47.6046011083124,952.0920221662481,0,42,LunarLander-v2,modular
329069,500,24.240579133411593,484.81158266823184,0,42,LunarLander-v2,modular
330569,500,11.929378646917824,238.5875729383565,0,42,LunarLander-v2,modular
330709,140,-406.5646770499636,-8131.293540999272,0,42,LunarLander-v2,modular
332167,458,145.02287048174384,2900.457409634877,0,42,LunarLander-v2,modular
332667,500,-37.60252764027443,-752.0505528054887,0,42,LunarLander-v2,modular
334167,500,25.056429687507897,501.12859375015796,0,42,LunarLander-v2,modular
334667,500,14.237283366829702,284.74566733659407,0,42,LunarLander-v2,modular
336167,500,-7.093675760010652,-141.87351520021303,0,42,LunarLander-v2,modular
336621,454,-369.3969756406056,-7387.939512812112,0,42,LunarLander-v2,modular
338121,500,47.99533548007703,959.9067096015406,0,42,LunarLander-v2,modular
338621,500,50.759462358196636,1015.1892471639327,0,42,LunarLander-v2,modular
340121,500,-51.1939234069767,-1023.878468139534,0,42,LunarLander-v2,modular
340621,500,4.619776029507645,92.3955205901529,0,42,LunarLander-v2,modular
341708,87,-245.07715889553688,-4901.5431779107375,0,42,LunarLander-v2,modular
342208,500,-15.157708603919744,-303.1541720783949,0,42,LunarLander-v2,modular
343347,139,-121.11805030300407,-2422.3610060600813,0,42,LunarLander-v2,modular
343847,500,-58.34301698039921,-1166.8603396079843,0,42,LunarLander-v2,modular
345023,176,-275.6478256469103,-5512.956512938206,0,42,LunarLander-v2,modular
345264,241,-239.5693999824373,-4791.387999648746,0,42,LunarLander-v2,modular
346397,133,-308.2113017445339,-6164.226034890678,0,42,LunarLander-v2,modular
346489,92,-293.5381354854112,-5870.762709708224,0,42,LunarLander-v2,modular
347665,176,-232.65699997832033,-4653.139999566407,0,42,LunarLander-v2,modular
348165,500,-23.024964570683114,-460.49929141366226,0,42,LunarLander-v2,modular
349665,500,-40.00818369959787,-800.1636739919575,0,42,LunarLander-v2,modular
350165,500,-42.41909002787468,-848.3818005574936,0,42,LunarLander-v2,modular
351665,500,-39.666388674814954,-793.3277734962991,0,42,LunarLander-v2,modular
352165,500,-76.11176072012158,-1522.2352144024317,0,42,LunarLander-v2,modular
353665,500,-34.65074668507355,-693.014933701471,0,42,LunarLander-v2,modular
354165,500,3.8251647363714048,76.5032947274281,0,42,LunarLander-v2,modular
355421,256,-177.4143823132159,-3548.287646264318,0,42,LunarLander-v2,modular
355921,500,-37.37248794467068,-747.4497588934137,0,42,LunarLander-v2,modular
357279,358,-260.6421702725279,-5212.843405450558,0,42,LunarLander-v2,modular
357779,500,-12.214985402565548,-244.29970805131094,0,42,LunarLander-v2,modular
359062,283,-201.2545642565297,-4025.091285130594,0,42,LunarLander-v2,modular
359562,500,18.878770260110414,377.5754052022083,0,42,LunarLander-v2,modular
361062,500,-9.99051123411411,-199.81022468228218,0,42,LunarLander-v2,modular
361562,500,-16.865224441275462,-337.3044888255092,0,42,LunarLander-v2,modular
363062,500,19.093623876722916,381.8724775344583,0,42,LunarLander-v2,modular
363562,500,5.851320059673919,117.02640119347839,0,42,LunarLander-v2,modular
364812,250,-152.95073331165096,-3059.0146662330194,0,42,LunarLander-v2,modular
364951,139,-129.6718829634549,-2593.437659269098,0,42,LunarLander-v2,modular
366451,500,-88.77529381323676,-1775.5058762647352,0,42,LunarLander-v2,modular
366795,344,-219.33081221963357,-4386.616244392671,0,42,LunarLander-v2,modular
368169,374,-210.4330668842772,-4208.661337685544,0,42,LunarLander-v2,modular
368398,229,-154.73460029146398,-3094.6920058292794,0,42,LunarLander-v2,modular
369898,500,-19.482172022990422,-389.64344045980846,0,42,LunarLander-v2,modular
370266,368,-243.2831568865194,-4865.663137730388,0,42,LunarLander-v2,modular
371766,500,-22.516359572275235,-450.3271914455047,0,42,LunarLander-v2,modular
371896,130,-155.96435354891398,-3119.2870709782796,0,42,LunarLander-v2,modular
373396,500,-48.27428558061389,-965.4857116122778,0,42,LunarLander-v2,modular
373624,228,-168.35011082638243,-3367.0022165276487,0,42,LunarLander-v2,modular
375124,500,-41.89900797788096,-837.9801595576192,0,42,LunarLander-v2,modular
375310,186,-109.89291776318242,-2197.8583552636483,0,42,LunarLander-v2,modular
376781,471,-166.7682619983354,-3335.365239966708,0,42,LunarLander-v2,modular
376882,101,-154.53251534467668,-3090.6503068935335,0,42,LunarLander-v2,modular
378382,500,-21.654037345802823,-433.08074691605646,0,42,LunarLander-v2,modular
378882,500,-39.349019232372825,-786.9803846474565,0,42,LunarLander-v2,modular
380074,192,-112.85952922144865,-2257.190584428973,0,42,LunarLander-v2,modular
380574,500,-40.26433307013575,-805.286661402715,0,42,LunarLander-v2,modular
382074,500,-41.18296756780383,-823.6593513560765,0,42,LunarLander-v2,modular
382229,155,-128.96047443001333,-2579.209488600267,0,42,LunarLander-v2,modular
383729,500,-85.68709446343796,-1713.7418892687592,0,42,LunarLander-v2,modular
384229,500,-27.04848202765047,-540.9696405530094,0,42,LunarLander-v2,modular
385729,500,-22.84640324752384,-456.92806495047677,0,42,LunarLander-v2,modular
386229,500,0.005694721319525531,0.11389442639051062,0,42,LunarLander-v2,modular
387729,500,-1.7785538689081375,-35.57107737816275,0,42,LunarLander-v2,modular
388229,500,-41.52100596279611,-830.4201192559221,0,42,LunarLander-v2,modular
389729,500,-55.949588566260175,-1118.9917713252034,0,42,LunarLander-v2,modular
390229,500,4.092860129713291,81.85720259426581,0,42,LunarLander-v2,modular
391729,500,-49.99625220341943,-999.9250440683886,0,42,LunarLander-v2,modular
392229,500,-3.827412300058854,-76.54824600117708,0,42,LunarLander-v2,modular
393729,500,-33.54773884607697,-670.9547769215394,0,42,LunarLander-v2,modular
393922,193,-94.81517361776105,-1896.303472355221,0,42,LunarLander-v2,modular
395031,109,-138.01513362115105,-2760.3026724230212,0,42,LunarLander-v2,modular
395531,500,-54.04754485035961,-1080.9508970071922,0,42,LunarLander-v2,modular
396859,328,-117.64306439003626,-2352.861287800725,0,42,LunarLander-v2,modular
397024,165,-217.0129704220924,-4340.259408441848,0,42,LunarLander-v2,modular
398524,500,-53.388150208361154,-1067.763004167223,0,42,LunarLander-v2,modular
398733,209,-175.9185253278319,-3518.3705065566382,0,42,LunarLander-v2,modular
399923,190,-108.02821146717999,-2160.5642293436,0,42,LunarLander-v2,modular
400423,500,-0.100110879335785,-2.0022175867157,0,42,LunarLander-v2,modular
401923,500,-63.92025015578385,-1278.405003115677,0,42,LunarLander-v2,modular
402423,500,-93.91551143569639,-1878.3102287139277,0,42,LunarLander-v2,modular
403923,500,-50.03848380157634,-1000.7696760315268,0,42,LunarLander-v2,modular
404423,500,-62.11339268963778,-1242.2678537927554,0,42,LunarLander-v2,modular
405606,183,-162.1994274490151,-3243.988548980302,0,42,LunarLander-v2,modular
405829,223,-198.1933412172629,-3963.8668243452585,0,42,LunarLander-v2,modular
407059,230,-190.39833427475065,-3807.966685495013,0,42,LunarLander-v2,modular
407559,500,-124.34642846029772,-2486.9285692059543,0,42,LunarLander-v2,modular
408766,207,-299.78019644562517,-5995.603928912504,0,42,LunarLander-v2,modular
408964,198,-263.630616693855,-5272.6123338771,0,42,LunarLander-v2,modular
410464,500,-139.0362213202749,-2780.724426405498,0,42,LunarLander-v2,modular
410777,313,-190.4804699120724,-3809.609398241448,0,42,LunarLander-v2,modular
412277,500,-52.60073597774035,-1052.014719554807,0,42,LunarLander-v2,modular
412777,500,-32.95331195495509,-659.0662390991018,0,42,LunarLander-v2,modular
414035,258,-208.93200178873934,-4178.640035774787,0,42,LunarLander-v2,modular
414197,162,-389.5057213150417,-7790.114426300834,0,42,LunarLander-v2,modular
415396,199,-376.27334815960546,-7525.46696319211,0,42,LunarLander-v2,modular
415896,500,-63.33358411481919,-1266.6716822963838,0,42,LunarLander-v2,modular
417396,500,-62.768172404978685,-1255.3634480995738,0,42,LunarLander-v2,modular
417657,261,-390.85230469333493,-7817.046093866698,0,42,LunarLander-v2,modular
418769,112,-258.08699224170755,-5161.739844834151,0,42,LunarLander-v2,modular
419269,500,-62.33366983650335,-1246.673396730067,0,42,LunarLander-v2,modular
420769,500,-37.6574475417799,-753.148950835598,0,42,LunarLander-v2,modular
421269,500,-40.89836933453877,-817.9673866907754,0,42,LunarLander-v2,modular
422535,266,-498.5013028569545,-9970.02605713909,0,42,LunarLander-v2,modular
422668,133,-633.6991808287924,-12673.983616575846,0,42,LunarLander-v2,modular
424168,500,5.92056374602249,118.41127492044978,0,42,LunarLander-v2,modular
424378,210,-303.4888473355528,-6069.776946711056,0,42,LunarLander-v2,modular
425878,500,-48.29870637397982,-965.9741274795964,0,42,LunarLander-v2,modular
426378,500,-56.64126139211477,-1132.8252278422954,0,42,LunarLander-v2,modular
427878,500,-60.71707493919435,-1214.341498783887,0,42,LunarLander-v2,modular
428378,500,-53.1375835433666,-1062.751670867332,0,42,LunarLander-v2,modular
429878,500,-92.60549453560961,-1852.1098907121923,0,42,LunarLander-v2,modular
430378,500,-93.96251883145017,-1879.2503766290033,0,42,LunarLander-v2,modular
431878,500,-103.951419021068,-2079.02838042136,0,42,LunarLander-v2,modular
432378,500,-122.50167740629449,-2450.03354812589,0,42,LunarLander-v2,modular
433878,500,-99.32437164502157,-1986.4874329004315,0,42,LunarLander-v2,modular
434378,500,-126.13531835785203,-2522.7063671570404,0,42,LunarLander-v2,modular
435593,215,-585.2585333529642,-11705.170667059283,0,42,LunarLander-v2,modular
436087,494,-216.84842818640277,-4336.968563728055,0,42,LunarLander-v2,modular
437587,500,-319.3948529427394,-6387.897058854788,0,42,LunarLander-v2,modular
438087,500,-33.891951918534495,-677.8390383706899,0,42,LunarLander-v2,modular
439587,500,-142.69530354624925,-2853.906070924985,0,42,LunarLander-v2,modular
440087,500,-99.65673568243218,-1993.1347136486438,0,42,LunarLander-v2,modular
441331,244,-539.7980093500373,-10795.960187000746,0,42,LunarLander-v2,modular
441831,500,-94.36055841727321,-1887.211168345464,0,42,LunarLander-v2,modular
443331,500,-17.696427867409625,-353.9285573481925,0,42,LunarLander-v2,modular
443534,203,-407.35231331882835,-8147.046266376567,0,42,LunarLander-v2,modular
445034,500,-90.12738886717857,-1802.5477773435714,0,42,LunarLander-v2,modular
445369,335,-136.60284076151817,-2732.056815230363,0,42,LunarLander-v2,modular
446835,466,-140.8256243377253,-2816.5124867545055,0,42,LunarLander-v2,modular
447288,453,-158.43737675777362,-3168.747535155472,0,42,LunarLander-v2,modular
448788,500,12.986589825463517,259.73179650927034,0,42,LunarLander-v2,modular
449288,500,-10.589826853902675,-211.79653707805352,0,42,LunarLander-v2,modular
450788,500,-33.170317424551655,-663.4063484910331,0,42,LunarLander-v2,modular
451043,255,-123.87396221013046,-2477.479244202609,0,42,LunarLander-v2,modular
452416,373,-126.17699406431277,-2523.5398812862554,0,42,LunarLander-v2,modular
452916,500,-48.70553113120634,-974.1106226241268,0,42,LunarLander-v2,modular
454416,500,-60.21405346845006,-1204.2810693690012,0,42,LunarLander-v2,modular
454916,500,-61.76691071313091,-1235.3382142626183,0,42,LunarLander-v2,modular
456416,500,-25.49348359725809,-509.8696719451618,0,42,LunarLander-v2,modular
456916,500,-44.25289167413295,-885.0578334826589,0,42,LunarLander-v2,modular
458416,500,-39.4134393765324,-788.2687875306481,0,42,LunarLander-v2,modular
458687,271,-183.76436889761192,-3675.2873779522383,0,42,LunarLander-v2,modular
460187,500,-11.26696406327499,-225.3392812654998,0,42,LunarLander-v2,modular
460687,500,-60.08280831176854,-1201.6561662353708,0,42,LunarLander-v2,modular
462187,500,-68.90715443831792,-1378.1430887663582,0,42,LunarLander-v2,modular
462687,500,-195.64977474708562,-3912.9954949417124,0,42,LunarLander-v2,modular
463923,236,-184.69861558600002,-3693.97231172,0,42,LunarLander-v2,modular
464086,163,-253.39655812267551,-5067.93116245351,0,42,LunarLander-v2,modular
465247,161,-362.8181767745478,-7256.363535490956,0,42,LunarLander-v2,modular
465455,208,-210.03013689287155,-4200.602737857431,0,42,LunarLander-v2,modular
466606,151,-263.812944381537,-5276.25888763074,0,42,LunarLander-v2,modular
467106,500,-8.864216187517876,-177.28432375035752,0,42,LunarLander-v2,modular
468474,368,-177.4200790229845,-3548.40158045969,0,42,LunarLander-v2,modular
468736,262,-181.00077207811913,-3620.0154415623824,0,42,LunarLander-v2,modular
469995,259,-318.13141366955836,-6362.628273391167,0,42,LunarLander-v2,modular
470282,287,-206.28897668517666,-4125.779533703533,0,42,LunarLander-v2,modular
471738,456,-232.0522761288032,-4641.045522576063,0,42,LunarLander-v2,modular
471851,113,-125.71512765387061,-2514.302553077412,0,42,LunarLander-v2,modular
473108,257,-154.25187122690738,-3085.0374245381477,0,42,LunarLander-v2,modular
473234,126,-139.0990547741732,-2781.981095483464,0,42,LunarLander-v2,modular
474595,361,-423.1794439260256,-8463.588878520512,0,42,LunarLander-v2,modular
474960,365,-145.97529497773849,-2919.5058995547697,0,42,LunarLander-v2,modular
476311,351,-142.00810164358734,-2840.1620328717468,0,42,LunarLander-v2,modular
476431,120,-202.8334369120616,-4056.668738241232,0,42,LunarLander-v2,modular
477931,500,-136.5956170114412,-2731.9123402288237,0,42,LunarLander-v2,modular
478285,354,-607.5249959630072,-12150.499919260144,0,42,LunarLander-v2,modular
479785,500,-54.504563154514884,-1090.0912630902976,0,42,LunarLander-v2,modular
479950,165,-612.1062953623621,-12242.125907247242,0,42,LunarLander-v2,modular
481427,477,-359.8418591604954,-7196.837183209908,0,42,LunarLander-v2,modular
481570,143,-384.67054603552907,-7693.410920710581,0,42,LunarLander-v2,modular
483070,500,-57.1149539823206,-1142.2990796464119,0,42,LunarLander-v2,modular
483525,455,-638.8617661523958,-12777.235323047917,0,42,LunarLander-v2,modular
484631,106,-285.6893252020482,-5713.786504040964,0,42,LunarLander-v2,modular
484937,306,-579.849563373007,-11596.99126746014,0,42,LunarLander-v2,modular
486047,110,-172.8717141438397,-3457.434282876794,0,42,LunarLander-v2,modular
486547,500,-2.6164709755822186,-52.329419511644375,0,42,LunarLander-v2,modular
488047,500,-75.60412275134838,-1512.0824550269676,0,42,LunarLander-v2,modular
488437,390,-519.0252097547994,-10380.50419509599,0,42,LunarLander-v2,modular
489937,500,-59.63838412150363,-1192.7676824300725,0,42,LunarLander-v2,modular
490353,416,-160.84476397543193,-3216.895279508639,0,42,LunarLander-v2,modular
491853,500,-35.94928034851521,-718.9856069703042,0,42,LunarLander-v2,modular
492239,386,-127.16994691235433,-2543.398938247087,0,42,LunarLander-v2,modular
493456,217,-146.37614247646664,-2927.5228495293327,0,42,LunarLander-v2,modular
493956,500,-20.377701152745985,-407.5540230549197,0,42,LunarLander-v2,modular
495456,500,-65.69174380491779,-1313.8348760983558,0,42,LunarLander-v2,modular
495754,298,-117.46151247100183,-2349.2302494200367,0,42,LunarLander-v2,modular
497254,500,-43.26433812133266,-865.2867624266532,0,42,LunarLander-v2,modular
497448,194,-601.9799549086536,-12039.599098173072,0,42,LunarLander-v2,modular
498948,500,-40.336132290188075,-806.7226458037615,0,42,LunarLander-v2,modular
499448,500,-70.81382499127722,-1416.2764998255443,0,42,LunarLander-v2,modular
500948,500,-22.603084564225277,-452.0616912845055,0,42,LunarLander-v2,modular
501448,500,-38.78412205856696,-775.6824411713392,0,42,LunarLander-v2,modular
502948,500,13.21812560435643,264.3625120871286,0,42,LunarLander-v2,modular
503448,500,3.931751807486087,78.63503614972174,0,42,LunarLander-v2,modular
504948,500,-22.620639571991696,-452.4127914398339,0,42,LunarLander-v2,modular
505448,500,-55.33088285261541,-1106.6176570523082,0,42,LunarLander-v2,modular
506948,500,-62.746725944634065,-1254.9345188926814,0,42,LunarLander-v2,modular
507448,500,-72.53090515041099,-1450.6181030082198,0,42,LunarLander-v2,modular
508948,500,-135.63642168001851,-2712.7284336003704,0,42,LunarLander-v2,modular
509397,449,-208.96161708512778,-4179.2323417025555,0,42,LunarLander-v2,modular
510897,500,-88.79637625047478,-1775.9275250094956,0,42,LunarLander-v2,modular
511397,500,-92.17023650376721,-1843.4047300753443,0,42,LunarLander-v2,modular
512897,500,-41.855871173929465,-837.1174234785893,0,42,LunarLander-v2,modular
513397,500,-54.32800856463621,-1086.5601712927241,0,42,LunarLander-v2,modular
514897,500,-28.53503047726656,-570.7006095453312,0,42,LunarLander-v2,modular
515397,500,-49.632854291630075,-992.6570858326015,0,42,LunarLander-v2,modular
516897,500,-73.79915590499691,-1475.983118099938,0,42,LunarLander-v2,modular
517145,248,-131.60294885413634,-2632.058977082727,0,42,LunarLander-v2,modular
518645,500,-81.39418360733802,-1627.8836721467605,0,42,LunarLander-v2,modular
519145,500,-30.76905671277966,-615.3811342555932,0,42,LunarLander-v2,modular
520645,500,-56.297245610648694,-1125.9449122129738,0,42,LunarLander-v2,modular
521145,500,-40.255312274436285,-805.1062454887257,0,42,LunarLander-v2,modular
