global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
210906,400,-184.0411280054227,-3680.822560108454,0,42,LunarLander-v2,standard_mlp
212106,400,-192.11940693418498,-3842.3881386836997,0,42,LunarLander-v2,standard_mlp
212506,400,-175.38129569253388,-3507.6259138506775,0,42,LunarLander-v2,standard_mlp
213706,400,-133.6645962939571,-2673.2919258791417,0,42,LunarLander-v2,standard_mlp
214106,400,-325.7627416761624,-6515.254833523249,0,42,LunarLander-v2,standard_mlp
215306,400,-131.37555127994878,-2627.5110255989757,0,42,LunarLander-v2,standard_mlp
215706,400,-374.1369281013509,-7482.738562027018,0,42,LunarLander-v2,standard_mlp
216824,318,-412.7341770578631,-8254.683541157263,0,42,LunarLander-v2,standard_mlp
217208,384,-442.70716186763747,-8854.14323735275,0,42,LunarLander-v2,standard_mlp
218408,400,-226.36694241630127,-4527.338848326025,0,42,LunarLander-v2,standard_mlp
218808,400,-263.65068810001964,-5273.0137620003925,0,42,LunarLander-v2,standard_mlp
219757,149,-191.50697871896426,-3830.1395743792855,0,42,LunarLander-v2,standard_mlp
220157,400,-301.2836685316955,-6025.673370633911,0,42,LunarLander-v2,standard_mlp
221357,400,-311.3519438333629,-6227.038876667258,0,42,LunarLander-v2,standard_mlp
221757,400,-384.453297660783,-7689.06595321566,0,42,LunarLander-v2,standard_mlp
222957,400,-271.6090685506128,-5432.181371012256,0,42,LunarLander-v2,standard_mlp
223357,400,-183.82223884709697,-3676.4447769419394,0,42,LunarLander-v2,standard_mlp
224557,400,-200.15317586429495,-4003.0635172858993,0,42,LunarLander-v2,standard_mlp
224957,400,-329.2165611423441,-6584.331222846882,0,42,LunarLander-v2,standard_mlp
226087,330,-455.8459326117618,-9116.918652235236,0,42,LunarLander-v2,standard_mlp
226183,96,-151.35174197462618,-3027.0348394925236,0,42,LunarLander-v2,standard_mlp
227383,400,-438.99266204116356,-8779.853240823271,0,42,LunarLander-v2,standard_mlp
227783,400,-366.62683620504544,-7332.536724100909,0,42,LunarLander-v2,standard_mlp
228865,282,-727.1661912154274,-14543.323824308547,0,42,LunarLander-v2,standard_mlp
229265,400,-417.24635535745807,-8344.927107149162,0,42,LunarLander-v2,standard_mlp
230465,400,-185.91691221555786,-3718.3382443111573,0,42,LunarLander-v2,standard_mlp
230596,131,-185.6947911440801,-3713.8958228816023,0,42,LunarLander-v2,standard_mlp
231796,400,-238.07909435713805,-4761.581887142761,0,42,LunarLander-v2,standard_mlp
232145,349,-408.73478355650127,-8174.695671130025,0,42,LunarLander-v2,standard_mlp
233077,132,-236.96706071591578,-4739.341214318316,0,42,LunarLander-v2,standard_mlp
233477,400,-375.7760772708327,-7515.521545416654,0,42,LunarLander-v2,standard_mlp
234383,106,-134.9384710519013,-2698.769421038026,0,42,LunarLander-v2,standard_mlp
234782,399,-193.22001177686502,-3864.4002355373004,0,42,LunarLander-v2,standard_mlp
235806,224,-145.08136919108097,-2901.6273838216193,0,42,LunarLander-v2,standard_mlp
235992,186,-156.80104382860537,-3136.020876572107,0,42,LunarLander-v2,standard_mlp
237192,400,-121.48227113732779,-2429.6454227465556,0,42,LunarLander-v2,standard_mlp
237306,114,-78.83165143102964,-1576.6330286205928,0,42,LunarLander-v2,standard_mlp
238352,246,-235.485076556816,-4709.70153113632,0,42,LunarLander-v2,standard_mlp
238457,105,-75.00636241667004,-1500.127248333401,0,42,LunarLander-v2,standard_mlp
239455,198,-60.38729374362907,-1207.7458748725815,0,42,LunarLander-v2,standard_mlp
239704,249,-78.73424581072807,-1574.6849162145613,0,42,LunarLander-v2,standard_mlp
240904,400,-37.653837092147256,-753.0767418429451,0,42,LunarLander-v2,standard_mlp
240993,89,-56.0755856540257,-1121.511713080514,0,42,LunarLander-v2,standard_mlp
242054,261,-111.45445908240457,-2229.089181648091,0,42,LunarLander-v2,standard_mlp
242224,170,-250.25827991443344,-5005.165598288669,0,42,LunarLander-v2,standard_mlp
243129,105,-299.90210580856626,-5998.042116171326,0,42,LunarLander-v2,standard_mlp
243433,304,-110.86465602755689,-2217.2931205511377,0,42,LunarLander-v2,standard_mlp
244537,304,-90.30510986748332,-1806.1021973496665,0,42,LunarLander-v2,standard_mlp
244937,400,58.195076027633924,1163.9015205526784,0,42,LunarLander-v2,standard_mlp
245977,240,-5.516656277203509,-110.33312554407019,0,42,LunarLander-v2,standard_mlp
246157,180,-241.87105624843088,-4837.421124968618,0,42,LunarLander-v2,standard_mlp
247153,196,-27.359158860849632,-547.1831772169926,0,42,LunarLander-v2,standard_mlp
247553,400,-13.310136579482004,-266.20273158964005,0,42,LunarLander-v2,standard_mlp
248495,142,-354.510142213225,-7090.2028442645,0,42,LunarLander-v2,standard_mlp
248704,209,-19.880594616392116,-397.6118923278423,0,42,LunarLander-v2,standard_mlp
249665,161,-390.1121595354971,-7802.243190709942,0,42,LunarLander-v2,standard_mlp
249823,158,-517.8587372300891,-10357.174744601782,0,42,LunarLander-v2,standard_mlp
250881,258,-441.29334193330465,-8825.866838666094,0,42,LunarLander-v2,standard_mlp
250993,112,-378.3472685973723,-7566.945371947446,0,42,LunarLander-v2,standard_mlp
252185,392,-265.40341520538675,-5308.0683041077355,0,42,LunarLander-v2,standard_mlp
252331,146,-617.0669153681039,-12341.338307362077,0,42,LunarLander-v2,standard_mlp
253255,124,-543.9403646858383,-10878.807293716765,0,42,LunarLander-v2,standard_mlp
253417,162,-465.7198854005398,-9314.397708010796,0,42,LunarLander-v2,standard_mlp
254338,121,-365.0524275052444,-7301.048550104888,0,42,LunarLander-v2,standard_mlp
254564,226,-623.755583093565,-12475.111661871299,0,42,LunarLander-v2,standard_mlp
255465,101,-207.20864851263664,-4144.172970252733,0,42,LunarLander-v2,standard_mlp
255865,400,-267.3660426916771,-5347.320853833542,0,42,LunarLander-v2,standard_mlp
257065,400,-70.41771390024485,-1408.354278004897,0,42,LunarLander-v2,standard_mlp
257465,400,-20.858424312352593,-417.1684862470519,0,42,LunarLander-v2,standard_mlp
258638,373,34.01536793193844,680.3073586387688,0,42,LunarLander-v2,standard_mlp
258747,109,-92.87375490368947,-1857.4750980737895,0,42,LunarLander-v2,standard_mlp
259766,219,7.284659701115913,145.69319402231827,0,42,LunarLander-v2,standard_mlp
260166,400,167.856644940352,3357.13289880704,0,42,LunarLander-v2,standard_mlp
261270,304,49.52885759994081,990.5771519988161,0,42,LunarLander-v2,standard_mlp
261454,184,-9.112555165925713,-182.25110331851425,0,42,LunarLander-v2,standard_mlp
262341,87,-312.602439706027,-6252.048794120539,1,42,LunarLander-v2,standard_mlp
262430,89,-311.82075523546627,-6236.4151047093255,1,42,LunarLander-v2,standard_mlp
263309,79,-207.8131330553703,-4156.262661107406,1,42,LunarLander-v2,standard_mlp
263385,76,-201.21240299695071,-4024.248059939014,1,42,LunarLander-v2,standard_mlp
264249,64,-105.36170863817472,-2107.2341727634944,1,42,LunarLander-v2,standard_mlp
264311,62,-139.07108717258862,-2781.4217434517723,1,42,LunarLander-v2,standard_mlp
265182,71,-125.4797102830353,-2509.594205660706,1,42,LunarLander-v2,standard_mlp
265265,83,-143.25045845223553,-2865.0091690447107,1,42,LunarLander-v2,standard_mlp
266147,82,-116.6693969253387,-2333.387938506774,1,42,LunarLander-v2,standard_mlp
266211,64,-132.1581515059401,-2643.1630301188025,1,42,LunarLander-v2,standard_mlp
267083,72,-128.40656646146732,-2568.131329229346,1,42,LunarLander-v2,standard_mlp
267160,77,-126.2262032339942,-2524.524064679884,1,42,LunarLander-v2,standard_mlp
268041,81,-173.22717604834787,-3464.5435209669577,1,42,LunarLander-v2,standard_mlp
268126,85,-115.50503134816537,-2310.1006269633076,1,42,LunarLander-v2,standard_mlp
269017,91,-197.00139829449367,-3940.0279658898735,1,42,LunarLander-v2,standard_mlp
269081,64,-133.1422186233448,-2662.844372466896,1,42,LunarLander-v2,standard_mlp
269973,92,-128.40368690677036,-2568.0737381354074,1,42,LunarLander-v2,standard_mlp
270033,60,-102.54530925890293,-2050.906185178059,1,42,LunarLander-v2,standard_mlp
270891,58,-108.9155543899522,-2178.311087799044,1,42,LunarLander-v2,standard_mlp
270951,60,-124.90698091307391,-2498.139618261478,1,42,LunarLander-v2,standard_mlp
271813,62,-141.06932597315637,-2821.386519463127,1,42,LunarLander-v2,standard_mlp
271887,74,-140.76263154219146,-2815.252630843829,1,42,LunarLander-v2,standard_mlp
272750,63,-135.41588727671407,-2708.3177455342816,1,42,LunarLander-v2,standard_mlp
272807,57,-151.4545877906887,-3029.091755813774,1,42,LunarLander-v2,standard_mlp
273682,75,-186.5845709302093,-3731.6914186041863,1,42,LunarLander-v2,standard_mlp
273742,60,-129.3913261979588,-2587.8265239591756,1,42,LunarLander-v2,standard_mlp
274623,81,-105.84547550979917,-2116.9095101959833,1,42,LunarLander-v2,standard_mlp
274692,69,-134.83860524656257,-2696.7721049312513,1,42,LunarLander-v2,standard_mlp
275546,54,-133.03622604058205,-2660.724520811641,1,42,LunarLander-v2,standard_mlp
275599,53,-137.75299342821094,-2755.059868564219,1,42,LunarLander-v2,standard_mlp
276450,51,-136.16245886599194,-2723.249177319839,1,42,LunarLander-v2,standard_mlp
276509,59,-190.34530591701645,-3806.906118340329,1,42,LunarLander-v2,standard_mlp
277392,83,-97.31356508345849,-1946.2713016691696,1,42,LunarLander-v2,standard_mlp
277464,72,-156.934840704688,-3138.69681409376,1,42,LunarLander-v2,standard_mlp
278348,84,-140.22799765016654,-2804.559953003331,1,42,LunarLander-v2,standard_mlp
278405,57,-141.87498411180468,-2837.4996822360936,1,42,LunarLander-v2,standard_mlp
279272,67,-142.07945310296,-2841.5890620592,1,42,LunarLander-v2,standard_mlp
279334,62,-156.78478434502472,-3135.6956869004944,1,42,LunarLander-v2,standard_mlp
280210,76,-47.15953992265085,-943.190798453017,1,42,LunarLander-v2,standard_mlp
280287,77,-115.36886828980175,-2307.377365796035,1,42,LunarLander-v2,standard_mlp
281172,85,-128.02902061498895,-2560.580412299779,1,42,LunarLander-v2,standard_mlp
281243,71,-126.51255958020016,-2530.251191604003,1,42,LunarLander-v2,standard_mlp
282098,55,-103.74631237904072,-2074.9262475808146,1,42,LunarLander-v2,standard_mlp
282150,52,-107.25591605816032,-2145.1183211632065,1,42,LunarLander-v2,standard_mlp
283038,88,-170.7341004810556,-3414.6820096211122,1,42,LunarLander-v2,standard_mlp
283102,64,-141.32825984534847,-2826.5651969069695,1,42,LunarLander-v2,standard_mlp
283982,80,-130.83350124168217,-2616.6700248336433,1,42,LunarLander-v2,standard_mlp
284062,80,-112.7049865880258,-2254.099731760516,1,42,LunarLander-v2,standard_mlp
284940,78,21.991708841991112,439.83417683982225,1,42,LunarLander-v2,standard_mlp
285011,71,-132.2679415235894,-2645.3588304717878,1,42,LunarLander-v2,standard_mlp
285886,75,-183.8201214961527,-3676.402429923054,1,42,LunarLander-v2,standard_mlp
285938,52,-111.0091529095368,-2220.183058190736,1,42,LunarLander-v2,standard_mlp
286799,61,-156.6163816880129,-3132.327633760258,1,42,LunarLander-v2,standard_mlp
286865,66,-146.13150173276443,-2922.630034655289,1,42,LunarLander-v2,standard_mlp
287752,87,-128.19929880081997,-2563.9859760163995,1,42,LunarLander-v2,standard_mlp
287843,91,-199.9873765063888,-3999.7475301277764,1,42,LunarLander-v2,standard_mlp
288697,54,-128.75618692257424,-2575.1237384514848,1,42,LunarLander-v2,standard_mlp
288763,66,-120.27676695054095,-2405.535339010819,1,42,LunarLander-v2,standard_mlp
289614,51,-120.9184673473112,-2418.369346946224,1,42,LunarLander-v2,standard_mlp
289675,61,-124.12521077036382,-2482.504215407276,1,42,LunarLander-v2,standard_mlp
290549,74,-160.63823308338903,-3212.7646616677803,1,42,LunarLander-v2,standard_mlp
290616,67,-154.91559961357783,-3098.3119922715564,1,42,LunarLander-v2,standard_mlp
291502,86,-89.23084177252477,-1784.6168354504953,1,42,LunarLander-v2,standard_mlp
291573,71,-149.5900270820958,-2991.8005416419155,1,42,LunarLander-v2,standard_mlp
292433,60,-125.33971141310607,-2506.7942282621216,1,42,LunarLander-v2,standard_mlp
292494,61,-123.62895824235744,-2472.5791648471486,1,42,LunarLander-v2,standard_mlp
293369,75,-148.2518509751387,-2965.037019502774,1,42,LunarLander-v2,standard_mlp
293470,101,-300.8926663900104,-6017.853327800208,1,42,LunarLander-v2,standard_mlp
294342,72,-163.66305147229738,-3273.2610294459478,1,42,LunarLander-v2,standard_mlp
294416,74,-139.53973805027013,-2790.7947610054025,1,42,LunarLander-v2,standard_mlp
295286,70,-300.46409151589427,-6009.281830317886,1,42,LunarLander-v2,standard_mlp
295374,88,-227.5608053017894,-4551.2161060357885,1,42,LunarLander-v2,standard_mlp
296249,75,-142.25428994755114,-2845.0857989510228,1,42,LunarLander-v2,standard_mlp
296310,61,-147.41858113310718,-2948.3716226621436,1,42,LunarLander-v2,standard_mlp
297164,54,-144.30231976838306,-2886.0463953676613,1,42,LunarLander-v2,standard_mlp
297223,59,27.40901907569949,548.1803815139898,1,42,LunarLander-v2,standard_mlp
298075,52,-89.9399340228978,-1798.798680457956,1,42,LunarLander-v2,standard_mlp
298134,59,-107.09051966581578,-2141.8103933163156,1,42,LunarLander-v2,standard_mlp
298998,64,53.98758546532986,1079.7517093065971,1,42,LunarLander-v2,standard_mlp
299056,58,-93.91611636446012,-1878.3223272892023,1,42,LunarLander-v2,standard_mlp
299923,67,-140.3007616139523,-2806.015232279046,1,42,LunarLander-v2,standard_mlp
299987,64,-141.95373393220038,-2839.0746786440077,1,42,LunarLander-v2,standard_mlp
300843,56,-120.1297977569931,-2402.595955139862,1,42,LunarLander-v2,standard_mlp
300897,54,-96.3708153021062,-1927.4163060421238,1,42,LunarLander-v2,standard_mlp
301752,55,-118.52793504157393,-2370.5587008314787,1,42,LunarLander-v2,standard_mlp
301813,61,-128.15018447623993,-2563.0036895247986,1,42,LunarLander-v2,standard_mlp
302685,72,-161.57610117460098,-3231.52202349202,1,42,LunarLander-v2,standard_mlp
302752,67,-156.75030611393325,-3135.006122278665,1,42,LunarLander-v2,standard_mlp
303633,81,-126.4670604578495,-2529.34120915699,1,42,LunarLander-v2,standard_mlp
303695,62,-157.67374130588553,-3153.4748261177106,1,42,LunarLander-v2,standard_mlp
304556,61,-134.92273897501764,-2698.4547795003527,1,42,LunarLander-v2,standard_mlp
304621,65,-148.3545184557329,-2967.0903691146577,1,42,LunarLander-v2,standard_mlp
305480,59,-123.44759380281255,-2468.951876056251,1,42,LunarLander-v2,standard_mlp
305559,79,-107.27137163248878,-2145.4274326497757,1,42,LunarLander-v2,standard_mlp
306449,90,-121.51914255604018,-2430.3828511208035,1,42,LunarLander-v2,standard_mlp
306516,67,-151.89577510597243,-3037.915502119449,1,42,LunarLander-v2,standard_mlp
307382,66,-140.57532745989369,-2811.506549197874,1,42,LunarLander-v2,standard_mlp
307431,49,-120.37366703421455,-2407.473340684291,1,42,LunarLander-v2,standard_mlp
308307,76,-153.5823248686877,-3071.646497373754,1,42,LunarLander-v2,standard_mlp
308364,57,-94.00452150459651,-1880.09043009193,1,42,LunarLander-v2,standard_mlp
309252,88,-132.05465267698088,-2641.0930535396174,1,42,LunarLander-v2,standard_mlp
309330,78,-121.01751693962044,-2420.350338792409,1,42,LunarLander-v2,standard_mlp
310218,88,-173.34942483430572,-3466.9884966861146,1,42,LunarLander-v2,standard_mlp
310283,65,-115.33652230343097,-2306.730446068619,1,42,LunarLander-v2,standard_mlp
311139,56,-125.33377494054722,-2506.675498810944,1,42,LunarLander-v2,standard_mlp
311198,59,-142.924797563941,-2858.49595127882,1,42,LunarLander-v2,standard_mlp
312081,83,-135.10266696212835,-2702.053339242567,1,42,LunarLander-v2,standard_mlp
312157,76,-175.68901034996716,-3513.780206999343,1,42,LunarLander-v2,standard_mlp
313020,63,-139.1499331053929,-2782.998662107858,1,42,LunarLander-v2,standard_mlp
313078,58,-160.3596222997905,-3207.19244599581,1,42,LunarLander-v2,standard_mlp
313937,59,-168.47872403409463,-3369.5744806818925,1,42,LunarLander-v2,standard_mlp
314081,144,30.81687331554602,616.3374663109204,1,42,LunarLander-v2,standard_mlp
314940,59,-130.1701310585695,-2603.40262117139,1,42,LunarLander-v2,standard_mlp
314996,56,-148.96216180895027,-2979.243236179005,1,42,LunarLander-v2,standard_mlp
315852,56,-185.45533302294282,-3709.1066604588564,1,42,LunarLander-v2,standard_mlp
315919,67,-119.24935320003792,-2384.9870640007584,1,42,LunarLander-v2,standard_mlp
316779,60,-141.05772160500015,-2821.154432100003,1,42,LunarLander-v2,standard_mlp
316839,60,-127.94208252261282,-2558.8416504522565,1,42,LunarLander-v2,standard_mlp
317727,88,-8.241839640439224,-164.83679280878448,1,42,LunarLander-v2,standard_mlp
317814,87,-174.81643535330636,-3496.328707066127,1,42,LunarLander-v2,standard_mlp
318693,79,-31.847828116085495,-636.95656232171,1,42,LunarLander-v2,standard_mlp
318769,76,-135.85511005827377,-2717.1022011654754,1,42,LunarLander-v2,standard_mlp
319623,54,-118.30180886036968,-2366.0361772073934,1,42,LunarLander-v2,standard_mlp
319696,73,-150.69586813776837,-3013.9173627553673,1,42,LunarLander-v2,standard_mlp
320547,51,-93.39700899199175,-1867.940179839835,1,42,LunarLander-v2,standard_mlp
320637,90,-185.72678641388916,-3714.535728277783,1,42,LunarLander-v2,standard_mlp
321493,56,-147.5568688855068,-2951.1373777101358,1,42,LunarLander-v2,standard_mlp
321555,62,-134.0553606796375,-2681.1072135927498,1,42,LunarLander-v2,standard_mlp
322436,81,-209.55850355268726,-4191.170071053745,1,42,LunarLander-v2,standard_mlp
322495,59,-139.3698267671514,-2787.396535343028,1,42,LunarLander-v2,standard_mlp
323348,53,-117.34010584407088,-2346.8021168814175,1,42,LunarLander-v2,standard_mlp
323435,87,-94.03764737932516,-1880.7529475865033,1,42,LunarLander-v2,standard_mlp
324317,82,-123.14238437495851,-2462.84768749917,1,42,LunarLander-v2,standard_mlp
324405,88,-87.87368557717053,-1757.4737115434107,1,42,LunarLander-v2,standard_mlp
325281,76,-117.11665061675399,-2342.3330123350797,1,42,LunarLander-v2,standard_mlp
325334,53,-90.3789661704256,-1807.579323408512,1,42,LunarLander-v2,standard_mlp
326204,70,-137.76653070706783,-2755.330614141357,1,42,LunarLander-v2,standard_mlp
326264,60,-146.51468653344065,-2930.293730668813,1,42,LunarLander-v2,standard_mlp
327149,85,-99.45008755209315,-1989.001751041863,1,42,LunarLander-v2,standard_mlp
327231,82,-126.8220192403949,-2536.4403848078978,1,42,LunarLander-v2,standard_mlp
328094,63,-129.3296948828628,-2586.593897657256,1,42,LunarLander-v2,standard_mlp
328166,72,-155.891318385406,-3117.8263677081204,1,42,LunarLander-v2,standard_mlp
329038,72,-159.6835808245795,-3193.67161649159,1,42,LunarLander-v2,standard_mlp
