global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
108826,288,288.0,5760.0,0,42,CartPole-v1,standard_mlp
108827,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
109101,274,274.0,5480.0,0,42,CartPole-v1,standard_mlp
109414,313,313.0,6260.0,0,42,CartPole-v1,standard_mlp
110026,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
110426,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
110449,23,23.0,460.0,0,42,CartPole-v1,standard_mlp
110849,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
111626,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
112026,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
112126,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
112526,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
113226,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
113626,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
113726,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
114126,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
114826,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
115226,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
115326,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
115726,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
116426,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
116826,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
116926,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
117326,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
117920,294,294.0,5880.0,0,42,CartPole-v1,standard_mlp
118280,360,360.0,7200.0,0,42,CartPole-v1,standard_mlp
118281,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
118647,366,366.0,7320.0,0,42,CartPole-v1,standard_mlp
119015,368,368.0,7360.0,0,42,CartPole-v1,standard_mlp
119480,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
119880,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
119980,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
120380,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
121080,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
121480,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
121580,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
121980,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
122680,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
123080,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
123180,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
123580,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
124280,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
124680,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
124780,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
125180,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
125880,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
126280,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
126380,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
126780,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
127021,241,241.0,4820.0,0,42,CartPole-v1,standard_mlp
127480,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
127880,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
127980,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
128380,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
128877,197,197.0,3940.0,0,42,CartPole-v1,standard_mlp
129131,254,254.0,5080.0,0,42,CartPole-v1,standard_mlp
129132,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
129383,251,251.0,5020.0,0,42,CartPole-v1,standard_mlp
129466,83,83.0,1660.0,0,42,CartPole-v1,standard_mlp
129545,79,79.0,1580.0,0,42,CartPole-v1,standard_mlp
129746,201,201.0,4020.0,0,42,CartPole-v1,standard_mlp
130062,131,131.0,2620.0,0,42,CartPole-v1,standard_mlp
130462,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
130464,2,2.0,40.0,0,42,CartPole-v1,standard_mlp
130762,298,298.0,5960.0,0,42,CartPole-v1,standard_mlp
131013,251,251.0,5020.0,0,42,CartPole-v1,standard_mlp
131662,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
131948,286,286.0,5720.0,0,42,CartPole-v1,standard_mlp
131949,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
132257,308,308.0,6160.0,0,42,CartPole-v1,standard_mlp
132542,285,285.0,5700.0,0,42,CartPole-v1,standard_mlp
133050,302,302.0,6040.0,0,42,CartPole-v1,standard_mlp
133347,297,297.0,5940.0,0,42,CartPole-v1,standard_mlp
133348,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
133410,62,62.0,1240.0,0,42,CartPole-v1,standard_mlp
133463,53,53.0,1060.0,0,42,CartPole-v1,standard_mlp
133723,260,260.0,5200.0,0,42,CartPole-v1,standard_mlp
134032,309,309.0,6180.0,0,42,CartPole-v1,standard_mlp
134547,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
134940,393,393.0,7860.0,0,42,CartPole-v1,standard_mlp
134941,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
135300,359,359.0,7180.0,0,42,CartPole-v1,standard_mlp
135626,326,326.0,6520.0,0,42,CartPole-v1,standard_mlp
135999,259,259.0,5180.0,0,42,CartPole-v1,standard_mlp
136334,335,335.0,6700.0,0,42,CartPole-v1,standard_mlp
136335,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
136735,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
137062,327,327.0,6540.0,0,42,CartPole-v1,standard_mlp
137534,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
137658,124,124.0,2480.0,0,42,CartPole-v1,standard_mlp
137659,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
138059,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
138421,362,362.0,7240.0,0,42,CartPole-v1,standard_mlp
138532,74,74.0,1480.0,0,42,CartPole-v1,standard_mlp
138907,375,375.0,7500.0,0,42,CartPole-v1,standard_mlp
138908,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
138958,50,50.0,1000.0,0,42,CartPole-v1,standard_mlp
139358,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
139451,93,93.0,1860.0,0,42,CartPole-v1,standard_mlp
139524,73,73.0,1460.0,0,42,CartPole-v1,standard_mlp
139650,126,126.0,2520.0,0,42,CartPole-v1,standard_mlp
139689,39,39.0,780.0,0,42,CartPole-v1,standard_mlp
140107,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
140223,116,116.0,2320.0,0,42,CartPole-v1,standard_mlp
140224,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
140624,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
140877,253,253.0,5060.0,0,42,CartPole-v1,standard_mlp
141210,187,187.0,3740.0,0,42,CartPole-v1,standard_mlp
141346,136,136.0,2720.0,0,42,CartPole-v1,standard_mlp
141347,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
141747,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
141879,132,132.0,2640.0,0,42,CartPole-v1,standard_mlp
141945,66,66.0,1320.0,0,42,CartPole-v1,standard_mlp
142486,340,340.0,6800.0,0,42,CartPole-v1,standard_mlp
142706,220,220.0,4400.0,0,42,CartPole-v1,standard_mlp
142707,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
142828,121,121.0,2420.0,0,42,CartPole-v1,standard_mlp
143228,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
143585,79,79.0,1580.0,0,42,CartPole-v1,standard_mlp
143835,250,250.0,5000.0,0,42,CartPole-v1,standard_mlp
143836,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
144236,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
144555,319,319.0,6380.0,0,42,CartPole-v1,standard_mlp
145035,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
145356,321,321.0,6420.0,0,42,CartPole-v1,standard_mlp
145357,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
145622,265,265.0,5300.0,0,42,CartPole-v1,standard_mlp
145903,281,281.0,5620.0,0,42,CartPole-v1,standard_mlp
146556,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
146832,276,276.0,5520.0,0,42,CartPole-v1,standard_mlp
146833,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
147233,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
148032,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
148382,350,350.0,7000.0,0,42,CartPole-v1,standard_mlp
148383,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
148567,184,184.0,3680.0,0,42,CartPole-v1,standard_mlp
148907,340,340.0,6800.0,0,42,CartPole-v1,standard_mlp
149582,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
149982,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
150069,87,87.0,1740.0,0,42,CartPole-v1,standard_mlp
150469,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
150830,48,48.0,960.0,0,42,CartPole-v1,standard_mlp
151230,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
151242,12,12.0,240.0,0,42,CartPole-v1,standard_mlp
151523,281,281.0,5620.0,0,42,CartPole-v1,standard_mlp
151794,271,271.0,5420.0,0,42,CartPole-v1,standard_mlp
152021,227,227.0,4540.0,0,42,CartPole-v1,standard_mlp
152335,305,305.0,6100.0,0,42,CartPole-v1,standard_mlp
152649,314,314.0,6280.0,0,42,CartPole-v1,standard_mlp
152650,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
152941,291,291.0,5820.0,0,42,CartPole-v1,standard_mlp
153341,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
153405,64,64.0,1280.0,0,42,CartPole-v1,standard_mlp
153465,16,16.0,320.0,0,42,CartPole-v1,standard_mlp
153516,51,51.0,1020.0,0,42,CartPole-v1,standard_mlp
153517,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
153572,55,55.0,1100.0,0,42,CartPole-v1,standard_mlp
153599,27,27.0,540.0,0,42,CartPole-v1,standard_mlp
153614,15,15.0,300.0,0,42,CartPole-v1,standard_mlp
153676,62,62.0,1240.0,0,42,CartPole-v1,standard_mlp
153722,46,46.0,920.0,0,42,CartPole-v1,standard_mlp
153738,16,16.0,320.0,0,42,CartPole-v1,standard_mlp
153896,158,158.0,3160.0,0,42,CartPole-v1,standard_mlp
154058,162,162.0,3240.0,0,42,CartPole-v1,standard_mlp
154114,56,56.0,1120.0,0,42,CartPole-v1,standard_mlp
154231,117,117.0,2340.0,0,42,CartPole-v1,standard_mlp
154250,19,19.0,380.0,0,42,CartPole-v1,standard_mlp
154290,40,40.0,800.0,0,42,CartPole-v1,standard_mlp
154331,15,15.0,300.0,0,42,CartPole-v1,standard_mlp
154468,137,137.0,2740.0,0,42,CartPole-v1,standard_mlp
154469,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
154496,27,27.0,540.0,0,42,CartPole-v1,standard_mlp
154745,249,249.0,4980.0,0,42,CartPole-v1,standard_mlp
154896,151,151.0,3020.0,0,42,CartPole-v1,standard_mlp
154917,21,21.0,420.0,0,42,CartPole-v1,standard_mlp
155093,176,176.0,3520.0,0,42,CartPole-v1,standard_mlp
155238,145,145.0,2900.0,0,42,CartPole-v1,standard_mlp
155334,66,66.0,1320.0,0,42,CartPole-v1,standard_mlp
155534,200,200.0,4000.0,0,42,CartPole-v1,standard_mlp
155535,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
155569,34,34.0,680.0,0,42,CartPole-v1,standard_mlp
155743,174,174.0,3480.0,0,42,CartPole-v1,standard_mlp
155892,149,149.0,2980.0,0,42,CartPole-v1,standard_mlp
155928,36,36.0,720.0,0,42,CartPole-v1,standard_mlp
155971,43,43.0,860.0,0,42,CartPole-v1,standard_mlp
156098,127,127.0,2540.0,0,42,CartPole-v1,standard_mlp
156149,51,51.0,1020.0,0,42,CartPole-v1,standard_mlp
156160,11,11.0,220.0,0,42,CartPole-v1,standard_mlp
156482,148,148.0,2960.0,0,42,CartPole-v1,standard_mlp
156592,110,110.0,2200.0,0,42,CartPole-v1,standard_mlp
156593,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
156713,120,120.0,2400.0,0,42,CartPole-v1,standard_mlp
156831,118,118.0,2360.0,0,42,CartPole-v1,standard_mlp
157000,169,169.0,3380.0,0,42,CartPole-v1,standard_mlp
157219,219,219.0,4380.0,0,42,CartPole-v1,standard_mlp
157554,162,162.0,3240.0,0,42,CartPole-v1,standard_mlp
157685,131,131.0,2620.0,0,42,CartPole-v1,standard_mlp
157686,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
157818,132,132.0,2640.0,0,42,CartPole-v1,standard_mlp
158142,324,324.0,6480.0,0,42,CartPole-v1,standard_mlp
158246,104,104.0,2080.0,0,42,CartPole-v1,standard_mlp
158356,110,110.0,2200.0,0,42,CartPole-v1,standard_mlp
158631,146,146.0,2920.0,0,42,CartPole-v1,standard_mlp
158867,236,236.0,4720.0,0,42,CartPole-v1,standard_mlp
158868,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
159026,158,158.0,3160.0,0,42,CartPole-v1,standard_mlp
159148,122,122.0,2440.0,0,42,CartPole-v1,standard_mlp
159279,131,131.0,2620.0,0,42,CartPole-v1,standard_mlp
159464,185,185.0,3700.0,0,42,CartPole-v1,standard_mlp
159820,153,153.0,3060.0,0,42,CartPole-v1,standard_mlp
160003,183,183.0,3660.0,0,42,CartPole-v1,standard_mlp
160004,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
160198,194,194.0,3880.0,0,42,CartPole-v1,standard_mlp
160368,170,170.0,3400.0,0,42,CartPole-v1,standard_mlp
160502,134,134.0,2680.0,0,42,CartPole-v1,standard_mlp
160685,183,183.0,3660.0,0,42,CartPole-v1,standard_mlp
160929,126,126.0,2520.0,0,42,CartPole-v1,standard_mlp
161075,146,146.0,2920.0,0,42,CartPole-v1,standard_mlp
161076,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
161226,150,150.0,3000.0,0,42,CartPole-v1,standard_mlp
161373,147,147.0,2940.0,0,42,CartPole-v1,standard_mlp
161535,162,162.0,3240.0,0,42,CartPole-v1,standard_mlp
161678,143,143.0,2860.0,0,42,CartPole-v1,standard_mlp
161817,139,139.0,2780.0,0,42,CartPole-v1,standard_mlp
162089,214,214.0,4280.0,0,42,CartPole-v1,standard_mlp
162284,195,195.0,3900.0,0,42,CartPole-v1,standard_mlp
162285,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
162641,356,356.0,7120.0,0,42,CartPole-v1,standard_mlp
162757,116,116.0,2320.0,0,42,CartPole-v1,standard_mlp
162923,166,166.0,3320.0,0,42,CartPole-v1,standard_mlp
163398,314,314.0,6280.0,0,42,CartPole-v1,standard_mlp
163693,295,295.0,5900.0,0,42,CartPole-v1,standard_mlp
163694,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
163947,253,253.0,5060.0,0,42,CartPole-v1,standard_mlp
164178,231,231.0,4620.0,0,42,CartPole-v1,standard_mlp
164483,305,305.0,6100.0,0,42,CartPole-v1,standard_mlp
164707,214,214.0,4280.0,0,42,CartPole-v1,standard_mlp
165093,386,386.0,7720.0,0,42,CartPole-v1,standard_mlp
165094,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
165341,247,247.0,4940.0,0,42,CartPole-v1,standard_mlp
165659,318,318.0,6360.0,0,42,CartPole-v1,standard_mlp
165893,234,234.0,4680.0,0,42,CartPole-v1,standard_mlp
166054,161,161.0,3220.0,0,42,CartPole-v1,standard_mlp
166311,257,257.0,5140.0,0,42,CartPole-v1,standard_mlp
166312,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
166555,243,243.0,4860.0,0,42,CartPole-v1,standard_mlp
166717,162,162.0,3240.0,0,42,CartPole-v1,standard_mlp
167292,181,181.0,3620.0,0,42,CartPole-v1,standard_mlp
167499,207,207.0,4140.0,0,42,CartPole-v1,standard_mlp
167500,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
167865,365,365.0,7300.0,0,42,CartPole-v1,standard_mlp
167996,131,131.0,2620.0,0,42,CartPole-v1,standard_mlp
168188,192,192.0,3840.0,0,42,CartPole-v1,standard_mlp
168418,119,119.0,2380.0,0,42,CartPole-v1,standard_mlp
168610,192,192.0,3840.0,0,42,CartPole-v1,standard_mlp
168611,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
168786,175,175.0,3500.0,0,42,CartPole-v1,standard_mlp
169030,244,244.0,4880.0,0,42,CartPole-v1,standard_mlp
169081,51,51.0,1020.0,0,42,CartPole-v1,standard_mlp
169163,82,82.0,1640.0,0,42,CartPole-v1,standard_mlp
169351,188,188.0,3760.0,0,42,CartPole-v1,standard_mlp
169409,58,58.0,1160.0,0,42,CartPole-v1,standard_mlp
169810,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
170108,298,298.0,5960.0,0,42,CartPole-v1,standard_mlp
170109,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
170314,205,205.0,4100.0,0,42,CartPole-v1,standard_mlp
170393,79,79.0,1580.0,0,42,CartPole-v1,standard_mlp
170594,201,201.0,4020.0,0,42,CartPole-v1,standard_mlp
170708,114,114.0,2280.0,0,42,CartPole-v1,standard_mlp
171095,187,187.0,3740.0,0,42,CartPole-v1,standard_mlp
171447,352,352.0,7040.0,0,42,CartPole-v1,standard_mlp
171448,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
171727,279,279.0,5580.0,0,42,CartPole-v1,standard_mlp
171840,113,113.0,2260.0,0,42,CartPole-v1,standard_mlp
171932,92,92.0,1840.0,0,42,CartPole-v1,standard_mlp
172188,256,256.0,5120.0,0,42,CartPole-v1,standard_mlp
172370,123,123.0,2460.0,0,42,CartPole-v1,standard_mlp
172744,374,374.0,7480.0,0,42,CartPole-v1,standard_mlp
172745,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
173145,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
173396,251,251.0,5020.0,0,42,CartPole-v1,standard_mlp
173520,124,124.0,2480.0,0,42,CartPole-v1,standard_mlp
173944,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
174344,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
174444,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
174844,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
175544,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
175944,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
176044,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
176441,397,397.0,7940.0,0,42,CartPole-v1,standard_mlp
176569,128,128.0,2560.0,0,42,CartPole-v1,standard_mlp
176972,228,228.0,4560.0,0,42,CartPole-v1,standard_mlp
177372,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
177393,21,21.0,420.0,0,42,CartPole-v1,standard_mlp
177565,172,172.0,3440.0,0,42,CartPole-v1,standard_mlp
177965,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
178244,72,72.0,1440.0,0,42,CartPole-v1,standard_mlp
178535,291,291.0,5820.0,0,42,CartPole-v1,standard_mlp
178536,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
178670,134,134.0,2680.0,0,42,CartPole-v1,standard_mlp
179001,331,331.0,6620.0,0,42,CartPole-v1,standard_mlp
179263,262,262.0,5240.0,0,42,CartPole-v1,standard_mlp
179481,146,146.0,2920.0,0,42,CartPole-v1,standard_mlp
179671,190,190.0,3800.0,0,42,CartPole-v1,standard_mlp
179672,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
179867,195,195.0,3900.0,0,42,CartPole-v1,standard_mlp
179962,95,95.0,1900.0,0,42,CartPole-v1,standard_mlp
180128,166,166.0,3320.0,0,42,CartPole-v1,standard_mlp
180306,178,178.0,3560.0,0,42,CartPole-v1,standard_mlp
180573,102,102.0,2040.0,0,42,CartPole-v1,standard_mlp
180708,135,135.0,2700.0,0,42,CartPole-v1,standard_mlp
180709,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
180722,13,13.0,260.0,0,42,CartPole-v1,standard_mlp
180803,81,81.0,1620.0,0,42,CartPole-v1,standard_mlp
181017,214,214.0,4280.0,0,42,CartPole-v1,standard_mlp
181150,133,133.0,2660.0,0,42,CartPole-v1,standard_mlp
181328,178,178.0,3560.0,0,42,CartPole-v1,standard_mlp
181400,72,72.0,1440.0,0,42,CartPole-v1,standard_mlp
181908,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
182236,328,328.0,6560.0,0,42,CartPole-v1,standard_mlp
182237,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
182637,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
183436,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
183836,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
183936,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
184336,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
185036,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
185436,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
185536,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
185936,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
186455,219,219.0,4380.0,0,42,CartPole-v1,standard_mlp
186855,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
186955,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
187355,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
187508,153,153.0,3060.0,0,42,CartPole-v1,standard_mlp
187649,141,141.0,2820.0,0,42,CartPole-v1,standard_mlp
187870,215,215.0,4300.0,0,42,CartPole-v1,standard_mlp
188035,165,165.0,3300.0,0,42,CartPole-v1,standard_mlp
188036,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
188436,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
188615,179,179.0,3580.0,0,42,CartPole-v1,standard_mlp
188737,122,122.0,2440.0,0,42,CartPole-v1,standard_mlp
189030,195,195.0,3900.0,0,42,CartPole-v1,standard_mlp
189286,256,256.0,5120.0,0,42,CartPole-v1,standard_mlp
189287,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
189550,263,263.0,5260.0,0,42,CartPole-v1,standard_mlp
189744,194,194.0,3880.0,0,42,CartPole-v1,standard_mlp
190347,261,261.0,5220.0,0,42,CartPole-v1,standard_mlp
190652,305,305.0,6100.0,0,42,CartPole-v1,standard_mlp
190653,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
191029,376,376.0,7520.0,0,42,CartPole-v1,standard_mlp
191429,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
191852,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
192252,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
192352,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
192752,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
193155,103,103.0,2060.0,0,42,CartPole-v1,standard_mlp
193262,107,107.0,2140.0,0,42,CartPole-v1,standard_mlp
193263,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
193331,68,68.0,1360.0,0,42,CartPole-v1,standard_mlp
193588,257,257.0,5140.0,0,42,CartPole-v1,standard_mlp
193842,254,254.0,5080.0,0,42,CartPole-v1,standard_mlp
194462,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
194862,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
194962,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
195362,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
196062,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
196462,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
196562,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
196962,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
197662,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
198062,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
198162,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
198562,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
199057,195,195.0,3900.0,0,42,CartPole-v1,standard_mlp
199457,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
199557,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
199957,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
200657,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
201057,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
201157,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
201557,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
201976,119,119.0,2380.0,0,42,CartPole-v1,standard_mlp
202173,197,197.0,3940.0,0,42,CartPole-v1,standard_mlp
202174,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
202574,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
202711,137,137.0,2740.0,0,42,CartPole-v1,standard_mlp
202750,39,39.0,780.0,0,42,CartPole-v1,standard_mlp
203179,206,206.0,4120.0,0,42,CartPole-v1,standard_mlp
203363,184,184.0,3680.0,0,42,CartPole-v1,standard_mlp
203364,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
203603,239,239.0,4780.0,0,42,CartPole-v1,standard_mlp
204003,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
204305,142,142.0,2840.0,0,42,CartPole-v1,standard_mlp
204705,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
204805,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
205205,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
205905,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
206305,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
206405,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
206805,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
207505,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
207905,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
208005,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
208405,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
209105,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
209505,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
209605,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
210005,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
210705,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
211105,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
211205,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
211605,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
212305,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
212705,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
212805,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
213205,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
213905,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
