global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
208310,400,10.907252331113174,218.14504662226346,0,42,LunarLander-v2,fully_connected
208426,116,-135.34529660239477,-2706.9059320478955,0,42,LunarLander-v2,fully_connected
209626,400,30.801956424745168,616.0391284949034,0,42,LunarLander-v2,fully_connected
210026,400,-83.23506366261265,-1664.701273252253,0,42,LunarLander-v2,fully_connected
211112,286,-72.28755979469867,-1445.7511958939733,0,42,LunarLander-v2,fully_connected
211512,400,84.88760026726104,1697.7520053452208,0,42,LunarLander-v2,fully_connected
212482,170,-42.5018467979975,-850.03693595995,0,42,LunarLander-v2,fully_connected
212669,187,-117.18260017085663,-2343.6520034171326,0,42,LunarLander-v2,fully_connected
213633,164,63.404167227545315,1268.0833445509063,0,42,LunarLander-v2,fully_connected
214033,400,72.39601352157429,1447.9202704314857,0,42,LunarLander-v2,fully_connected
215233,400,68.1035871877565,1362.07174375513,0,42,LunarLander-v2,fully_connected
215633,400,64.70013662263077,1294.0027324526154,0,42,LunarLander-v2,fully_connected
216649,216,-142.66839038534127,-2853.3678077068253,0,42,LunarLander-v2,fully_connected
216995,346,-137.4822715499404,-2749.645430998808,0,42,LunarLander-v2,fully_connected
218195,400,-70.34411458692371,-1406.8822917384741,0,42,LunarLander-v2,fully_connected
218595,400,24.018591687416627,480.37183374833256,0,42,LunarLander-v2,fully_connected
219795,400,55.47166269459754,1109.4332538919507,0,42,LunarLander-v2,fully_connected
220195,400,96.39928398117927,1927.9856796235854,0,42,LunarLander-v2,fully_connected
221395,400,94.50049778884758,1890.0099557769518,0,42,LunarLander-v2,fully_connected
221795,400,140.78085747473068,2815.617149494614,0,42,LunarLander-v2,fully_connected
222737,142,10.459508094531415,209.1901618906283,0,42,LunarLander-v2,fully_connected
222923,186,-246.6203514654881,-4932.407029309762,0,42,LunarLander-v2,fully_connected
223893,170,-56.472353402760575,-1129.4470680552115,0,42,LunarLander-v2,fully_connected
224001,108,8.98268899565764,179.6537799131528,0,42,LunarLander-v2,fully_connected
225201,400,-18.605179612441717,-372.10359224883433,0,42,LunarLander-v2,fully_connected
225437,236,-159.09502461297205,-3181.9004922594413,0,42,LunarLander-v2,fully_connected
226637,400,75.17274056492002,1503.4548112984003,0,42,LunarLander-v2,fully_connected
227037,400,12.08620936159905,241.72418723198098,0,42,LunarLander-v2,fully_connected
228237,400,101.38768406363602,2027.7536812727203,0,42,LunarLander-v2,fully_connected
228556,319,-103.7482363434453,-2074.964726868906,0,42,LunarLander-v2,fully_connected
229740,384,281.99558533553517,5639.911706710704,0,42,LunarLander-v2,fully_connected
230140,400,29.09606112193999,581.9212224387998,0,42,LunarLander-v2,fully_connected
231340,400,104.83003924645296,2096.600784929059,0,42,LunarLander-v2,fully_connected
231740,400,-1.2523872718108013,-25.047745436216026,0,42,LunarLander-v2,fully_connected
232940,400,116.13436563558137,2322.6873127116273,0,42,LunarLander-v2,fully_connected
233340,400,115.84892820566395,2316.978564113279,0,42,LunarLander-v2,fully_connected
234540,400,106.47785144237149,2129.5570288474296,0,42,LunarLander-v2,fully_connected
234900,360,-11.646822935197548,-232.93645870395096,0,42,LunarLander-v2,fully_connected
236100,400,106.38775871216211,2127.7551742432424,0,42,LunarLander-v2,fully_connected
236500,400,144.98060970913212,2899.6121941826423,0,42,LunarLander-v2,fully_connected
237700,400,131.6765836378002,2633.531672756004,0,42,LunarLander-v2,fully_connected
238100,400,135.0130497922928,2700.260995845856,0,42,LunarLander-v2,fully_connected
239300,400,103.29050908069821,2065.8101816139642,0,42,LunarLander-v2,fully_connected
239700,400,135.18248502053186,2703.6497004106373,0,42,LunarLander-v2,fully_connected
240900,400,52.205432155143725,1044.1086431028746,0,42,LunarLander-v2,fully_connected
241300,400,187.58298517129367,3751.6597034258734,0,42,LunarLander-v2,fully_connected
242500,400,49.14379174723845,982.875834944769,0,42,LunarLander-v2,fully_connected
242900,400,74.11456638528794,1482.291327705759,0,42,LunarLander-v2,fully_connected
244100,400,92.54699596332513,1850.9399192665026,0,42,LunarLander-v2,fully_connected
244435,335,-168.9069540826946,-3378.139081653892,0,42,LunarLander-v2,fully_connected
245635,400,75.2681814276422,1505.3636285528441,0,42,LunarLander-v2,fully_connected
246024,389,-55.54218067218061,-1110.8436134436122,0,42,LunarLander-v2,fully_connected
247224,400,-13.233423981574399,-264.66847963148797,0,42,LunarLander-v2,fully_connected
247353,129,-124.59991066832158,-2491.9982133664316,0,42,LunarLander-v2,fully_connected
248297,144,-85.99233979681031,-1719.8467959362063,0,42,LunarLander-v2,fully_connected
248457,160,-71.39625827586212,-1427.9251655172425,0,42,LunarLander-v2,fully_connected
249541,284,-318.2661226898074,-6365.322453796148,0,42,LunarLander-v2,fully_connected
249799,258,-63.71766018108117,-1274.3532036216234,0,42,LunarLander-v2,fully_connected
250999,400,78.52119864681518,1570.4239729363035,0,42,LunarLander-v2,fully_connected
251399,400,27.122921777920386,542.4584355584077,0,42,LunarLander-v2,fully_connected
252599,400,60.13234196512764,1202.6468393025527,0,42,LunarLander-v2,fully_connected
252999,400,35.88951515789898,717.7903031579796,0,42,LunarLander-v2,fully_connected
254199,400,66.16781303543091,1323.3562607086183,0,42,LunarLander-v2,fully_connected
254599,400,77.43673903258743,1548.7347806517485,0,42,LunarLander-v2,fully_connected
255799,400,11.729979571946965,234.59959143893929,0,42,LunarLander-v2,fully_connected
256199,400,36.2713420336659,725.4268406733181,0,42,LunarLander-v2,fully_connected
257339,340,-117.24158912812538,-2344.8317825625077,0,42,LunarLander-v2,fully_connected
257627,288,-60.454093388065274,-1209.0818677613056,0,42,LunarLander-v2,fully_connected
258505,78,-502.71680650620334,-10054.336130124067,1,42,LunarLander-v2,fully_connected
258579,74,-527.4631699167604,-10549.263398335208,1,42,LunarLander-v2,fully_connected
259455,76,-488.6684282506146,-9773.368565012293,1,42,LunarLander-v2,fully_connected
259534,79,-564.7616634889663,-11295.233269779326,1,42,LunarLander-v2,fully_connected
260401,67,-474.8948165196761,-9497.896330393522,1,42,LunarLander-v2,fully_connected
260454,53,-313.6643890478881,-6273.287780957762,1,42,LunarLander-v2,fully_connected
261320,66,-446.9850220818254,-8939.700441636507,1,42,LunarLander-v2,fully_connected
261375,55,-310.5577991367671,-6211.155982735341,1,42,LunarLander-v2,fully_connected
262238,63,-393.65713979486645,-7873.142795897329,1,42,LunarLander-v2,fully_connected
262316,78,-461.66253719364784,-9233.250743872957,1,42,LunarLander-v2,fully_connected
263173,57,-153.2709315984638,-3065.418631969276,1,42,LunarLander-v2,fully_connected
263242,69,-199.2694330332041,-3985.388660664082,1,42,LunarLander-v2,fully_connected
264115,73,-190.78264268100546,-3815.652853620109,1,42,LunarLander-v2,fully_connected
264178,63,-160.09113146691428,-3201.8226293382854,1,42,LunarLander-v2,fully_connected
265046,68,-175.78089965303883,-3515.617993060777,1,42,LunarLander-v2,fully_connected
265100,54,-170.31598580237787,-3406.3197160475574,1,42,LunarLander-v2,fully_connected
265985,85,-152.19588633545814,-3043.9177267091627,1,42,LunarLander-v2,fully_connected
266048,63,-109.53517189344637,-2190.7034378689277,1,42,LunarLander-v2,fully_connected
266912,64,-155.63428404170668,-3112.6856808341336,1,42,LunarLander-v2,fully_connected
266993,81,-143.78249426757293,-2875.6498853514586,1,42,LunarLander-v2,fully_connected
267845,52,-85.67769607910864,-1713.5539215821727,1,42,LunarLander-v2,fully_connected
267911,66,-123.24809957011323,-2464.9619914022646,1,42,LunarLander-v2,fully_connected
268780,69,-124.33855314347113,-2486.7710628694226,1,42,LunarLander-v2,fully_connected
268859,79,-123.23705571857477,-2464.7411143714953,1,42,LunarLander-v2,fully_connected
269730,71,-18.576472336716407,-371.52944673432813,1,42,LunarLander-v2,fully_connected
269821,91,-233.54882230746347,-4670.97644614927,1,42,LunarLander-v2,fully_connected
270680,59,-297.9623228415055,-5959.24645683011,1,42,LunarLander-v2,fully_connected
270779,99,-280.9167058400018,-5618.334116800035,1,42,LunarLander-v2,fully_connected
271634,55,-206.99685413414812,-4139.937082682963,1,42,LunarLander-v2,fully_connected
271688,54,-181.07089658718868,-3621.417931743774,1,42,LunarLander-v2,fully_connected
272559,71,-183.55929920849266,-3671.1859841698533,1,42,LunarLander-v2,fully_connected
272620,61,-129.45376053269857,-2589.075210653971,1,42,LunarLander-v2,fully_connected
273476,56,-119.54385662632126,-2390.877132526425,1,42,LunarLander-v2,fully_connected
273531,55,-119.71722158996266,-2394.3444317992535,1,42,LunarLander-v2,fully_connected
274403,72,-151.560858474441,-3031.21716948882,1,42,LunarLander-v2,fully_connected
274455,52,-102.24986780528221,-2044.997356105644,1,42,LunarLander-v2,fully_connected
275320,65,-148.69684497517562,-2973.9368995035124,1,42,LunarLander-v2,fully_connected
275397,77,-130.12274774219662,-2602.4549548439327,1,42,LunarLander-v2,fully_connected
276284,87,-174.09659532423987,-3481.9319064847973,1,42,LunarLander-v2,fully_connected
276341,57,-169.53697862732267,-3390.7395725464535,1,42,LunarLander-v2,fully_connected
277226,85,-145.8522552100923,-2917.045104201846,1,42,LunarLander-v2,fully_connected
277284,58,-111.48973464751737,-2229.7946929503473,1,42,LunarLander-v2,fully_connected
278153,69,-170.1199539530229,-3402.399079060458,1,42,LunarLander-v2,fully_connected
278243,90,-68.911725689398,-1378.23451378796,1,42,LunarLander-v2,fully_connected
279096,53,-94.29802284137958,-1885.9604568275915,1,42,LunarLander-v2,fully_connected
279151,55,-108.11576061577827,-2162.3152123155655,1,42,LunarLander-v2,fully_connected
280001,50,-116.83065582932272,-2336.6131165864545,1,42,LunarLander-v2,fully_connected
280069,68,-142.78972122088547,-2855.7944244177093,1,42,LunarLander-v2,fully_connected
280946,77,-125.75190454436532,-2515.038090887306,1,42,LunarLander-v2,fully_connected
281005,59,-126.94314679887009,-2538.862935977402,1,42,LunarLander-v2,fully_connected
281875,70,-127.35883970877384,-2547.176794175477,1,42,LunarLander-v2,fully_connected
281940,65,-136.95223539802862,-2739.0447079605724,1,42,LunarLander-v2,fully_connected
282794,54,-88.83900057869377,-1776.7800115738755,1,42,LunarLander-v2,fully_connected
282868,74,-155.46549214312407,-3109.309842862481,1,42,LunarLander-v2,fully_connected
283743,75,-163.11463136167632,-3262.292627233526,1,42,LunarLander-v2,fully_connected
283804,61,-140.69162207053807,-2813.8324414107615,1,42,LunarLander-v2,fully_connected
284693,89,-182.38803322758838,-3647.7606645517676,1,42,LunarLander-v2,fully_connected
284757,64,-140.57947336248836,-2811.589467249767,1,42,LunarLander-v2,fully_connected
285610,53,-104.70671078680115,-2094.134215736023,1,42,LunarLander-v2,fully_connected
285667,57,-144.2700768665906,-2885.4015373318125,1,42,LunarLander-v2,fully_connected
286553,86,-177.96721964540853,-3559.3443929081704,1,42,LunarLander-v2,fully_connected
286644,91,-124.25751956126234,-2485.150391225247,1,42,LunarLander-v2,fully_connected
287508,64,-142.1969034137459,-2843.938068274918,1,42,LunarLander-v2,fully_connected
287574,66,-144.60475540137185,-2892.095108027437,1,42,LunarLander-v2,fully_connected
288437,63,-133.96364188276857,-2679.2728376553714,1,42,LunarLander-v2,fully_connected
288504,67,-122.47097707793111,-2449.4195415586223,1,42,LunarLander-v2,fully_connected
289361,57,-131.65564603495392,-2633.112920699078,1,42,LunarLander-v2,fully_connected
289446,85,-127.22967956276338,-2544.5935912552677,1,42,LunarLander-v2,fully_connected
290300,54,-103.64134220880723,-2072.8268441761447,1,42,LunarLander-v2,fully_connected
290359,59,-105.86694081907262,-2117.3388163814525,1,42,LunarLander-v2,fully_connected
291238,79,-151.2473864333208,-3024.947728666416,1,42,LunarLander-v2,fully_connected
291291,53,-127.29672855371044,-2545.9345710742086,1,42,LunarLander-v2,fully_connected
292158,67,-144.61921501052788,-2892.3843002105577,1,42,LunarLander-v2,fully_connected
292219,61,-133.12244611143743,-2662.4489222287484,1,42,LunarLander-v2,fully_connected
293093,74,-164.3801401821786,-3287.602803643572,1,42,LunarLander-v2,fully_connected
293177,84,-147.41421880800442,-2948.2843761600884,1,42,LunarLander-v2,fully_connected
294036,59,-101.20093244206731,-2024.0186488413462,1,42,LunarLander-v2,fully_connected
294094,58,-154.91789447624993,-3098.3578895249984,1,42,LunarLander-v2,fully_connected
294963,69,-150.8222874006094,-3016.4457480121882,1,42,LunarLander-v2,fully_connected
295016,53,-114.88425253200728,-2297.6850506401456,1,42,LunarLander-v2,fully_connected
295895,79,-136.26561413499516,-2725.3122826999033,1,42,LunarLander-v2,fully_connected
295966,71,-143.50441526240044,-2870.088305248009,1,42,LunarLander-v2,fully_connected
296843,77,-133.9823771843074,-2679.6475436861483,1,42,LunarLander-v2,fully_connected
296922,79,-187.27557428171983,-3745.5114856343966,1,42,LunarLander-v2,fully_connected
297775,53,-143.1718487858518,-2863.436975717036,1,42,LunarLander-v2,fully_connected
297845,70,-166.88507824771227,-3337.7015649542454,1,42,LunarLander-v2,fully_connected
298728,83,-142.3639908312326,-2847.279816624652,1,42,LunarLander-v2,fully_connected
298803,75,-158.2806058197351,-3165.612116394702,1,42,LunarLander-v2,fully_connected
299685,82,-98.96829480204758,-1979.3658960409516,1,42,LunarLander-v2,fully_connected
299737,52,-114.90878338221239,-2298.175667644248,1,42,LunarLander-v2,fully_connected
300625,88,2.6048630897459475,52.09726179491895,1,42,LunarLander-v2,fully_connected
300677,52,-105.11314249264046,-2102.2628498528093,1,42,LunarLander-v2,fully_connected
301536,59,-73.5772883349405,-1471.54576669881,1,42,LunarLander-v2,fully_connected
301611,75,-140.1971595666668,-2803.9431913333365,1,42,LunarLander-v2,fully_connected
302467,56,-29.291917863655712,-585.8383572731143,1,42,LunarLander-v2,fully_connected
302536,69,-79.92182220861605,-1598.436444172321,1,42,LunarLander-v2,fully_connected
303400,64,-111.43427061549914,-2228.685412309983,1,42,LunarLander-v2,fully_connected
303466,66,-101.32585595694924,-2026.5171191389848,1,42,LunarLander-v2,fully_connected
304353,87,-47.89770322522382,-957.9540645044765,1,42,LunarLander-v2,fully_connected
304414,61,-72.037611737107,-1440.75223474214,1,42,LunarLander-v2,fully_connected
305301,87,-185.01702141121265,-3700.340428224253,1,42,LunarLander-v2,fully_connected
305387,86,-115.61744271251342,-2312.3488542502682,1,42,LunarLander-v2,fully_connected
306267,80,-216.03676491508872,-4320.7352983017745,1,42,LunarLander-v2,fully_connected
306335,68,-41.01493847456307,-820.2987694912613,1,42,LunarLander-v2,fully_connected
307198,63,-146.54153651800283,-2930.830730360057,1,42,LunarLander-v2,fully_connected
307289,91,-56.46533994696013,-1129.3067989392025,1,42,LunarLander-v2,fully_connected
308150,61,-101.4992917006558,-2029.9858340131161,1,42,LunarLander-v2,fully_connected
308212,62,-90.53933792757866,-1810.7867585515733,1,42,LunarLander-v2,fully_connected
309075,63,-33.5937818850761,-671.875637701522,1,42,LunarLander-v2,fully_connected
309147,72,-81.88766002826387,-1637.7532005652774,1,42,LunarLander-v2,fully_connected
310045,98,-249.18594246460313,-4983.718849292062,1,42,LunarLander-v2,fully_connected
310124,79,-117.37320738582561,-2347.4641477165123,1,42,LunarLander-v2,fully_connected
311006,82,-178.98015923621307,-3579.603184724261,1,42,LunarLander-v2,fully_connected
311071,65,-125.99046845733162,-2519.8093691466324,1,42,LunarLander-v2,fully_connected
311932,61,-148.171237331658,-2963.42474663316,1,42,LunarLander-v2,fully_connected
311997,65,-66.47911703170216,-1329.5823406340432,1,42,LunarLander-v2,fully_connected
312885,88,-109.58357957576337,-2191.671591515267,1,42,LunarLander-v2,fully_connected
312944,59,-92.43893824949517,-1848.7787649899033,1,42,LunarLander-v2,fully_connected
313805,61,-101.16113818378508,-2023.2227636757016,1,42,LunarLander-v2,fully_connected
313860,55,-49.61002297115098,-992.2004594230197,1,42,LunarLander-v2,fully_connected
314717,57,-52.61674502820844,-1052.334900564169,1,42,LunarLander-v2,fully_connected
314781,64,-76.43079113782298,-1528.6158227564597,1,42,LunarLander-v2,fully_connected
315643,62,-35.498365293681005,-709.96730587362,1,42,LunarLander-v2,fully_connected
315702,59,-113.23421082654801,-2264.68421653096,1,42,LunarLander-v2,fully_connected
