global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
201445,80,-79.0,-1580.0,0,2344,Acrobot-v1,hybrid
202328,83,-82.0,-1640.0,0,2344,Acrobot-v1,hybrid
202439,111,-110.0,-2200.0,0,2344,Acrobot-v1,hybrid
203639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
204039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
205239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
205639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
206839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
207239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
208439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
208839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
210039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
210439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
211639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
212039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
213239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
213639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
214839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
215239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
216439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
216839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
218039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
218439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
219639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
220039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
221239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
221639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
222839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
223239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
224439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
224839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
226039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
226439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
227639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
228039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
229239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
229639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
230839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
231239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
232439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
232839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
234039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
234439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
235639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
236039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
237239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
237639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
238839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
239239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
240439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
240839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
242039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
242439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
243639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
244039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
245239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
245639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
246839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
247239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
248439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
248839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
250039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
250439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
251639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
252039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
253239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
253639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
254839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
255239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
256439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
256839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
258039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
258439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
259639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
260039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
261239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
261639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
262839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
263239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
264439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
264839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
266039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
266439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
267639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
268039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
269239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
269639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
270839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
271239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
272439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
272839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
274039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
274439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
275639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
276039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
277239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
277639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
278839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
279239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
280439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
280839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
282039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
282439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
283639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
284039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
285239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
285639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
286839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
287239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
288439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
288839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
290039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
290439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
291639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
292039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
293239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
293639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
294839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
295239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
296439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
296839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
298039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
298439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
299639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
300039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
301239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
301639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
302839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
303239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
304439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
304839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
306039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
306439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
307639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
308039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
309239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
309639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
310839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
311239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
312439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
312839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
314039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
314439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
315639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
316039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
317239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
317639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
318839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
319239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
320439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
320839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
322039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
322439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
323639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
324039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
325239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
325639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
326839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
327239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
328439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
328839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
330039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
330439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
331639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
332039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
333239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
333639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
334839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
335239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
336439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
336839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
338039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
338439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
339639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
340039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
341239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
341639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
342839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
343239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
344439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
344839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
346039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
346439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
347639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
348039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
349239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
349639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
350839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
351239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
352439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
352839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
354039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
354439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
355639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
356039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
357239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
357639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
358839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
359239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
360439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
360839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
362039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
362439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
363639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
364039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
365239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
365639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
366839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
367239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
368439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
368839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
370039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
370439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
371639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
372039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
373239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
373639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
374839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
375239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
376439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
376839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
378039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
378439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
379639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
380039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
381239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
381639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
382839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
383239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
384439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
384839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
386039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
386439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
387639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
388039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
389239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
389639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
390839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
391239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
392439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
392839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
394039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
394439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
395639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
396039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
397239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
397639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
398839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
399239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
400439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
400839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
402039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
402439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
403639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
404039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
405239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
405639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
406839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
407239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
408439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
408839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
410039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
410439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
411639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
412039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
413239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
413639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
414839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
415239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
416439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
416839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
418039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
418439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
419639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
420039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
421239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
421639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
422839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
423239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
424439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
424839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
426039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
426439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
427639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
428039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
429239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
429639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
430839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
431239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
432439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
432839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
434039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
434439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
435639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
436039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
437239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
437639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
438839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
439239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
440439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
440839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
442039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
442439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
443639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
444039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
445239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
445639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
446839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
447239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
448439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
448839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
450039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
450439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
451639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
452039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
453239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
453639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
454839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
455239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
456439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
456839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
458039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
458439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
459639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
460039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
461239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
461639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
462839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
463239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
464439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
464839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
466039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
466439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
467639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
468039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
469239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
469639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
470839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
471239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
472439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
472839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
474039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
474439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
475639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
476039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
477239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
477639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
478839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
479239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
480439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
480839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
482039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
482439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
483639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
484039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
485239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
485639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
486839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
487239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
488439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
488839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
490039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
490439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
491639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
492039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
493239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
493639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
494839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
495239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
496439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
496839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
498039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
498439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
499639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
500039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
501239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
501639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
502839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
503239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
504439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
504839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
506039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
506439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
507639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
508039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
509239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
509639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
510839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
511239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
512439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
512839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
514039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
514439,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
515639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
516039,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
517239,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
517639,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
518839,400,-400.0,-8000.0,1,2344,Acrobot-v1,hybrid
