global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
211056,242,-243.2528346685532,-4865.056693371063,0,6788,LunarLander-v2,standard_mlp
212081,225,-88.18913854447092,-1763.7827708894183,0,6788,LunarLander-v2,standard_mlp
212481,400,-5.006415890750668,-100.12831781501336,0,6788,LunarLander-v2,standard_mlp
213674,393,-115.12773888490942,-2302.5547776981884,0,6788,LunarLander-v2,standard_mlp
213780,106,-78.65442755197742,-1573.0885510395483,0,6788,LunarLander-v2,standard_mlp
214838,258,-133.55132432699367,-2671.026486539873,0,6788,LunarLander-v2,standard_mlp
215238,400,31.024453101062864,620.4890620212573,0,6788,LunarLander-v2,standard_mlp
216438,400,30.77888414800217,615.5776829600434,0,6788,LunarLander-v2,standard_mlp
216564,126,-16.02394414071297,-320.4788828142594,0,6788,LunarLander-v2,standard_mlp
217764,400,51.22957538976994,1024.591507795399,0,6788,LunarLander-v2,standard_mlp
218164,400,39.917402523522405,798.3480504704481,0,6788,LunarLander-v2,standard_mlp
219364,400,17.624675092653693,352.49350185307384,0,6788,LunarLander-v2,standard_mlp
219764,400,61.96651114932907,1239.3302229865815,0,6788,LunarLander-v2,standard_mlp
220735,171,-172.8606185254383,-3457.212370508766,0,6788,LunarLander-v2,standard_mlp
221135,400,37.67920188850345,753.584037770069,0,6788,LunarLander-v2,standard_mlp
222292,357,-94.37677236550752,-1887.5354473101504,0,6788,LunarLander-v2,standard_mlp
222692,400,58.49418061061065,1169.883612212213,0,6788,LunarLander-v2,standard_mlp
223892,400,56.18562574158544,1123.7125148317089,0,6788,LunarLander-v2,standard_mlp
224292,400,71.0768503378845,1421.5370067576898,0,6788,LunarLander-v2,standard_mlp
225492,400,48.188823362507506,963.7764672501501,0,6788,LunarLander-v2,standard_mlp
225892,400,41.593416531169666,831.8683306233934,0,6788,LunarLander-v2,standard_mlp
226908,216,-82.88662752106093,-1657.7325504212185,0,6788,LunarLander-v2,standard_mlp
227081,173,-83.5745936698632,-1671.491873397264,0,6788,LunarLander-v2,standard_mlp
228281,400,-34.91789076455069,-698.3578152910138,0,6788,LunarLander-v2,standard_mlp
228681,400,59.15991682215824,1183.1983364431649,0,6788,LunarLander-v2,standard_mlp
229729,248,-102.62239854900386,-2052.447970980077,0,6788,LunarLander-v2,standard_mlp
230016,287,-153.54495935638306,-3070.899187127661,0,6788,LunarLander-v2,standard_mlp
231160,344,-133.87029684017634,-2677.405936803527,0,6788,LunarLander-v2,standard_mlp
231500,340,-26.444397873342325,-528.8879574668465,0,6788,LunarLander-v2,standard_mlp
232574,274,-234.72677120475328,-4694.5354240950655,0,6788,LunarLander-v2,standard_mlp
232974,400,-21.29194658847957,-425.83893176959134,0,6788,LunarLander-v2,standard_mlp
234174,400,12.807544085286764,256.1508817057353,0,6788,LunarLander-v2,standard_mlp
234574,400,-9.485685304489811,-189.71370608979623,0,6788,LunarLander-v2,standard_mlp
235653,279,-110.08001902100341,-2201.600380420068,0,6788,LunarLander-v2,standard_mlp
235864,211,-148.9037744099681,-2978.0754881993616,0,6788,LunarLander-v2,standard_mlp
236919,255,-142.8477906995394,-2856.9558139907876,0,6788,LunarLander-v2,standard_mlp
237319,400,-4.804333720171965,-96.0866744034393,0,6788,LunarLander-v2,standard_mlp
238478,359,-151.58684698781985,-3031.736939756397,0,6788,LunarLander-v2,standard_mlp
238662,184,-151.3244537894999,-3026.489075789998,0,6788,LunarLander-v2,standard_mlp
239862,400,-52.54724570184199,-1050.9449140368397,0,6788,LunarLander-v2,standard_mlp
239991,129,-104.48335956172775,-2089.667191234555,0,6788,LunarLander-v2,standard_mlp
240986,195,-65.15050858763635,-1303.010171752727,0,6788,LunarLander-v2,standard_mlp
241386,400,-125.41821445940887,-2508.3642891881773,0,6788,LunarLander-v2,standard_mlp
242586,400,-22.489784620311315,-449.7956924062263,0,6788,LunarLander-v2,standard_mlp
242738,152,-103.88358029355847,-2077.6716058711695,0,6788,LunarLander-v2,standard_mlp
243938,400,68.76252918192223,1375.2505836384446,0,6788,LunarLander-v2,standard_mlp
244338,400,-9.04547895451756,-180.9095790903512,0,6788,LunarLander-v2,standard_mlp
245538,400,21.63916981035844,432.7833962071688,0,6788,LunarLander-v2,standard_mlp
245938,400,-43.29523528021045,-865.904705604209,0,6788,LunarLander-v2,standard_mlp
247138,400,-70.42260546693969,-1408.4521093387937,0,6788,LunarLander-v2,standard_mlp
247326,188,-163.7040876849416,-3274.0817536988325,0,6788,LunarLander-v2,standard_mlp
248287,161,-132.0592375784442,-2641.184751568884,0,6788,LunarLander-v2,standard_mlp
248560,273,-156.38993918766937,-3127.7987837533874,0,6788,LunarLander-v2,standard_mlp
249613,253,-187.12968519647927,-3742.5937039295854,0,6788,LunarLander-v2,standard_mlp
249969,356,-174.2034534195342,-3484.069068390684,0,6788,LunarLander-v2,standard_mlp
250942,173,-103.62552427525003,-2072.5104855050004,0,6788,LunarLander-v2,standard_mlp
251342,400,63.470214690772295,1269.404293815446,0,6788,LunarLander-v2,standard_mlp
252542,400,-7.151626680601443,-143.03253361202886,0,6788,LunarLander-v2,standard_mlp
252942,400,-1.841601585531404,-36.83203171062808,0,6788,LunarLander-v2,standard_mlp
254142,400,46.852321740585126,937.0464348117025,0,6788,LunarLander-v2,standard_mlp
254542,400,-5.529857193940501,-110.59714387881002,0,6788,LunarLander-v2,standard_mlp
255742,400,-33.36842072018434,-667.3684144036868,0,6788,LunarLander-v2,standard_mlp
256142,400,-59.00276712773656,-1180.0553425547312,0,6788,LunarLander-v2,standard_mlp
257342,400,35.985364155243346,719.707283104867,0,6788,LunarLander-v2,standard_mlp
257742,400,15.172052471668787,303.4410494333757,0,6788,LunarLander-v2,standard_mlp
258942,400,68.12802658367927,1362.5605316735855,0,6788,LunarLander-v2,standard_mlp
259342,400,-19.68345592250449,-393.6691184500898,0,6788,LunarLander-v2,standard_mlp
260542,400,-41.029050685466245,-820.5810137093249,0,6788,LunarLander-v2,standard_mlp
260942,400,-38.07304217831844,-761.4608435663688,0,6788,LunarLander-v2,standard_mlp
262142,400,22.520934215652748,450.41868431305494,0,6788,LunarLander-v2,standard_mlp
262542,400,32.88320447562855,657.6640895125711,0,6788,LunarLander-v2,standard_mlp
263742,400,71.48649262325509,1429.7298524651019,0,6788,LunarLander-v2,standard_mlp
264142,400,97.58903655854891,1951.7807311709782,0,6788,LunarLander-v2,standard_mlp
265342,400,90.92981541959023,1818.5963083918045,0,6788,LunarLander-v2,standard_mlp
265742,400,63.038223401319186,1260.7644680263838,0,6788,LunarLander-v2,standard_mlp
266942,400,66.17052657631803,1323.4105315263605,0,6788,LunarLander-v2,standard_mlp
267342,400,77.16677349684065,1543.3354699368128,0,6788,LunarLander-v2,standard_mlp
268542,400,12.173016048214699,243.46032096429397,0,6788,LunarLander-v2,standard_mlp
268942,400,76.48481068920086,1529.6962137840171,0,6788,LunarLander-v2,standard_mlp
270142,400,73.28834926911695,1465.766985382339,0,6788,LunarLander-v2,standard_mlp
270542,400,53.42828480545133,1068.5656961090265,0,6788,LunarLander-v2,standard_mlp
271742,400,87.81453977612087,1756.2907955224173,0,6788,LunarLander-v2,standard_mlp
272142,400,-0.37479412835236525,-7.495882567047305,0,6788,LunarLander-v2,standard_mlp
273100,158,-165.92964081084145,-3318.592816216829,1,6788,LunarLander-v2,standard_mlp
273367,267,-62.30478508202239,-1246.0957016404477,1,6788,LunarLander-v2,standard_mlp
274316,149,-93.77054779567652,-1875.4109559135304,1,6788,LunarLander-v2,standard_mlp
274452,136,-172.77583311369398,-3455.51666227388,1,6788,LunarLander-v2,standard_mlp
275530,278,-137.19556844676322,-2743.9113689352644,1,6788,LunarLander-v2,standard_mlp
275930,400,113.69491460606191,2273.8982921212382,1,6788,LunarLander-v2,standard_mlp
276853,123,-100.31789048960215,-2006.357809792043,1,6788,LunarLander-v2,standard_mlp
277253,400,40.62907471409535,812.581494281907,1,6788,LunarLander-v2,standard_mlp
278453,400,110.7702808445963,2215.405616891926,1,6788,LunarLander-v2,standard_mlp
278853,400,74.44987945338397,1488.9975890676794,1,6788,LunarLander-v2,standard_mlp
280053,400,56.11674608560625,1122.334921712125,1,6788,LunarLander-v2,standard_mlp
280368,315,-94.01066897624165,-1880.2133795248328,1,6788,LunarLander-v2,standard_mlp
281568,400,34.935169764893836,698.7033952978767,1,6788,LunarLander-v2,standard_mlp
281968,400,-27.65170537510005,-553.034107502001,1,6788,LunarLander-v2,standard_mlp
282869,101,-158.7401788744736,-3174.803577489472,1,6788,LunarLander-v2,standard_mlp
283269,400,27.153446861250956,543.0689372250191,1,6788,LunarLander-v2,standard_mlp
284353,284,-94.60136376589853,-1892.0272753179706,1,6788,LunarLander-v2,standard_mlp
284579,226,-123.80783290657966,-2476.1566581315933,1,6788,LunarLander-v2,standard_mlp
285716,337,-150.8023518777737,-3016.047037555474,1,6788,LunarLander-v2,standard_mlp
286056,340,-124.65296499151552,-2493.0592998303105,1,6788,LunarLander-v2,standard_mlp
287256,400,73.25405064271195,1465.081012854239,1,6788,LunarLander-v2,standard_mlp
287388,132,-87.81782830071334,-1756.356566014267,1,6788,LunarLander-v2,standard_mlp
288588,400,84.05214224051018,1681.0428448102036,1,6788,LunarLander-v2,standard_mlp
288988,400,19.20351672000686,384.0703344001372,1,6788,LunarLander-v2,standard_mlp
290188,400,2.850906044207112,57.018120884142235,1,6788,LunarLander-v2,standard_mlp
290506,318,-413.4964401980738,-8269.928803961477,1,6788,LunarLander-v2,standard_mlp
291706,400,50.83120815546502,1016.6241631093004,1,6788,LunarLander-v2,standard_mlp
292106,400,-1.5441176609575074,-30.882353219150147,1,6788,LunarLander-v2,standard_mlp
293306,400,-66.01958005153867,-1320.3916010307735,1,6788,LunarLander-v2,standard_mlp
293446,140,-317.9146029539836,-6358.292059079672,1,6788,LunarLander-v2,standard_mlp
294352,106,-284.9995907262907,-5699.991814525814,1,6788,LunarLander-v2,standard_mlp
294540,188,-371.63486859340253,-7432.697371868051,1,6788,LunarLander-v2,standard_mlp
295513,173,-296.8933425880783,-5937.866851761566,1,6788,LunarLander-v2,standard_mlp
295661,148,-232.62496442017496,-4652.499288403499,1,6788,LunarLander-v2,standard_mlp
296561,100,-230.4553380297056,-4609.106760594112,1,6788,LunarLander-v2,standard_mlp
296677,116,-221.62000331509222,-4432.400066301844,1,6788,LunarLander-v2,standard_mlp
297633,156,-114.45335338258239,-2289.067067651648,1,6788,LunarLander-v2,standard_mlp
297760,127,-205.64006366193246,-4112.801273238649,1,6788,LunarLander-v2,standard_mlp
298799,239,-298.8754956238026,-5977.509912476052,1,6788,LunarLander-v2,standard_mlp
299048,249,-359.8182812318756,-7196.365624637511,1,6788,LunarLander-v2,standard_mlp
300248,400,-98.63933344294124,-1972.7866688588247,1,6788,LunarLander-v2,standard_mlp
300631,383,-228.7719867990749,-4575.439735981498,1,6788,LunarLander-v2,standard_mlp
301676,245,-122.92418210868396,-2458.483642173679,1,6788,LunarLander-v2,standard_mlp
302076,400,25.24195109570067,504.8390219140134,1,6788,LunarLander-v2,standard_mlp
303276,400,74.39047992273883,1487.8095984547767,1,6788,LunarLander-v2,standard_mlp
303676,400,-32.282634922444444,-645.6526984488889,1,6788,LunarLander-v2,standard_mlp
304876,400,-31.305314723192254,-626.1062944638451,1,6788,LunarLander-v2,standard_mlp
305276,400,-42.58176120893074,-851.6352241786149,1,6788,LunarLander-v2,standard_mlp
306476,400,-3.4570096569015996,-69.14019313803199,1,6788,LunarLander-v2,standard_mlp
306876,400,21.24635318391665,424.927063678333,1,6788,LunarLander-v2,standard_mlp
308076,400,-36.18829198901873,-723.7658397803746,1,6788,LunarLander-v2,standard_mlp
308476,400,-34.17413310441713,-683.4826620883426,1,6788,LunarLander-v2,standard_mlp
309676,400,19.853706104102596,397.07412208205193,1,6788,LunarLander-v2,standard_mlp
310076,400,-14.780520358563582,-295.6104071712716,1,6788,LunarLander-v2,standard_mlp
311276,400,-49.96349471223801,-999.2698942447602,1,6788,LunarLander-v2,standard_mlp
311557,281,-195.22424637505637,-3904.4849275011275,1,6788,LunarLander-v2,standard_mlp
312703,346,-207.5016289998717,-4150.032579997434,1,6788,LunarLander-v2,standard_mlp
312897,194,-156.7259847674393,-3134.5196953487857,1,6788,LunarLander-v2,standard_mlp
313975,278,-189.98484334526776,-3799.6968669053554,1,6788,LunarLander-v2,standard_mlp
314375,400,-80.11314197064928,-1602.2628394129856,1,6788,LunarLander-v2,standard_mlp
315504,329,-154.55459550070117,-3091.0919100140236,1,6788,LunarLander-v2,standard_mlp
315904,400,-95.55707282680882,-1911.1414565361765,1,6788,LunarLander-v2,standard_mlp
317104,400,47.59027117523603,951.8054235047207,1,6788,LunarLander-v2,standard_mlp
317504,400,-30.11525416022227,-602.3050832044454,1,6788,LunarLander-v2,standard_mlp
318704,400,9.617989270771643,192.35978541543287,1,6788,LunarLander-v2,standard_mlp
319104,400,-12.940464017266942,-258.80928034533883,1,6788,LunarLander-v2,standard_mlp
320304,400,-24.754099954113602,-495.08199908227203,1,6788,LunarLander-v2,standard_mlp
320704,400,5.951391221976127,119.02782443952255,1,6788,LunarLander-v2,standard_mlp
321904,400,-20.85967911216626,-417.1935822433252,1,6788,LunarLander-v2,standard_mlp
322304,400,-8.47577943498891,-169.5155886997782,1,6788,LunarLander-v2,standard_mlp
323504,400,-3.222541587155253,-64.45083174310506,1,6788,LunarLander-v2,standard_mlp
323904,400,-41.846191207628266,-836.9238241525653,1,6788,LunarLander-v2,standard_mlp
325104,400,-48.02731269564772,-960.5462539129544,1,6788,LunarLander-v2,standard_mlp
325504,400,-43.42837572800184,-868.5675145600368,1,6788,LunarLander-v2,standard_mlp
326704,400,29.329317861882643,586.5863572376529,1,6788,LunarLander-v2,standard_mlp
327104,400,30.31840341813586,606.3680683627172,1,6788,LunarLander-v2,standard_mlp
328304,400,-6.7666549233375575,-135.33309846675115,1,6788,LunarLander-v2,standard_mlp
328704,400,-33.315630046038066,-666.3126009207613,1,6788,LunarLander-v2,standard_mlp
329904,400,-31.110522033667166,-622.2104406733433,1,6788,LunarLander-v2,standard_mlp
330304,400,-7.344599622862234,-146.8919924572447,1,6788,LunarLander-v2,standard_mlp
331225,121,-146.62470570866674,-2932.4941141733348,1,6788,LunarLander-v2,standard_mlp
331625,400,-5.995516620700579,-119.91033241401158,1,6788,LunarLander-v2,standard_mlp
332825,400,-5.054275234045194,-101.08550468090388,1,6788,LunarLander-v2,standard_mlp
333225,400,27.755725099038735,555.1145019807747,1,6788,LunarLander-v2,standard_mlp
334235,210,-167.573096087009,-3351.4619217401796,1,6788,LunarLander-v2,standard_mlp
334635,400,-55.707188243564175,-1114.1437648712836,1,6788,LunarLander-v2,standard_mlp
335835,400,-7.705722207493634,-154.11444414987267,1,6788,LunarLander-v2,standard_mlp
336235,400,-9.726780558536134,-194.5356111707227,1,6788,LunarLander-v2,standard_mlp
337348,313,-262.33381015047894,-5246.676203009579,1,6788,LunarLander-v2,standard_mlp
337748,400,-14.271361268004895,-285.4272253600979,1,6788,LunarLander-v2,standard_mlp
338948,400,-35.16883975129686,-703.3767950259371,1,6788,LunarLander-v2,standard_mlp
339348,400,-17.95306028918154,-359.0612057836308,1,6788,LunarLander-v2,standard_mlp
340548,400,-33.40850340359025,-668.1700680718051,1,6788,LunarLander-v2,standard_mlp
340948,400,-16.031241715653007,-320.62483431306015,1,6788,LunarLander-v2,standard_mlp
341983,235,-150.1403535387696,-3002.8070707753923,1,6788,LunarLander-v2,standard_mlp
342383,400,-110.79125769020477,-2215.8251538040954,1,6788,LunarLander-v2,standard_mlp
343476,293,-184.7909858771813,-3695.819717543626,1,6788,LunarLander-v2,standard_mlp
343695,219,-188.49404917559008,-3769.880983511802,1,6788,LunarLander-v2,standard_mlp
344703,208,-176.6038372054436,-3532.076744108872,1,6788,LunarLander-v2,standard_mlp
345103,400,-43.31677107810451,-866.3354215620902,1,6788,LunarLander-v2,standard_mlp
346303,400,-15.193628928986715,-303.8725785797343,1,6788,LunarLander-v2,standard_mlp
346703,400,-69.52858718993107,-1390.5717437986214,1,6788,LunarLander-v2,standard_mlp
347903,400,-48.369980132556975,-967.3996026511395,1,6788,LunarLander-v2,standard_mlp
348303,400,-45.1133401609129,-902.266803218258,1,6788,LunarLander-v2,standard_mlp
349503,400,-4.737414538931488,-94.74829077862977,1,6788,LunarLander-v2,standard_mlp
349903,400,-26.79446799159651,-535.8893598319302,1,6788,LunarLander-v2,standard_mlp
351103,400,19.054795211744633,381.09590423489266,1,6788,LunarLander-v2,standard_mlp
351503,400,53.12610861486877,1062.5221722973754,1,6788,LunarLander-v2,standard_mlp
352703,400,36.342550018564,726.85100037128,1,6788,LunarLander-v2,standard_mlp
353103,400,-11.029974557145994,-220.59949114291987,1,6788,LunarLander-v2,standard_mlp
354303,400,9.163392157581246,183.2678431516249,1,6788,LunarLander-v2,standard_mlp
354703,400,10.493861347973821,209.87722695947642,1,6788,LunarLander-v2,standard_mlp
355903,400,3.070602192009688,61.41204384019376,1,6788,LunarLander-v2,standard_mlp
356303,400,-23.539365090458688,-470.78730180917375,1,6788,LunarLander-v2,standard_mlp
357503,400,-14.14606025989953,-282.9212051979906,1,6788,LunarLander-v2,standard_mlp
357903,400,-29.95002418817381,-599.0004837634762,1,6788,LunarLander-v2,standard_mlp
359103,400,-30.837386451219245,-616.7477290243849,1,6788,LunarLander-v2,standard_mlp
359503,400,11.645465389332797,232.90930778665594,1,6788,LunarLander-v2,standard_mlp
360703,400,-57.67801384611013,-1153.5602769222028,1,6788,LunarLander-v2,standard_mlp
361103,400,-38.448249977767844,-768.9649995553568,1,6788,LunarLander-v2,standard_mlp
362303,400,8.769897440963405,175.3979488192681,1,6788,LunarLander-v2,standard_mlp
362703,400,-11.2624845327231,-225.249690654462,1,6788,LunarLander-v2,standard_mlp
363903,400,-16.113875552565332,-322.27751105130665,1,6788,LunarLander-v2,standard_mlp
364303,400,19.520296278829647,390.40592557659295,1,6788,LunarLander-v2,standard_mlp
365503,400,-27.295705586960608,-545.9141117392121,1,6788,LunarLander-v2,standard_mlp
365903,400,-11.788816358873698,-235.77632717747395,1,6788,LunarLander-v2,standard_mlp
367103,400,2.946961484862195,58.939229697243896,1,6788,LunarLander-v2,standard_mlp
367503,400,40.1485441719462,802.9708834389239,1,6788,LunarLander-v2,standard_mlp
368703,400,-12.414188657286147,-248.28377314572293,1,6788,LunarLander-v2,standard_mlp
369103,400,-30.487480162385143,-609.7496032477029,1,6788,LunarLander-v2,standard_mlp
