global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
218176,93,-92.0,-1840.0,1,6789,Acrobot-v1,modular
219091,115,-114.0,-2280.0,1,6789,Acrobot-v1,modular
219207,116,-115.0,-2300.0,1,6789,Acrobot-v1,modular
220104,97,-96.0,-1920.0,1,6789,Acrobot-v1,modular
220184,80,-79.0,-1580.0,1,6789,Acrobot-v1,modular
221055,71,-70.0,-1400.0,1,6789,Acrobot-v1,modular
221135,80,-79.0,-1580.0,1,6789,Acrobot-v1,modular
222028,93,-92.0,-1840.0,1,6789,Acrobot-v1,modular
222118,90,-89.0,-1780.0,1,6789,Acrobot-v1,modular
223016,98,-97.0,-1940.0,1,6789,Acrobot-v1,modular
223106,90,-89.0,-1780.0,1,6789,Acrobot-v1,modular
224006,100,-99.0,-1980.0,1,6789,Acrobot-v1,modular
224097,91,-90.0,-1800.0,1,6789,Acrobot-v1,modular
224982,85,-84.0,-1680.0,1,6789,Acrobot-v1,modular
225073,91,-90.0,-1800.0,1,6789,Acrobot-v1,modular
225948,75,-74.0,-1480.0,1,6789,Acrobot-v1,modular
226067,119,-118.0,-2360.0,1,6789,Acrobot-v1,modular
226951,84,-83.0,-1660.0,1,6789,Acrobot-v1,modular
227033,82,-81.0,-1620.0,1,6789,Acrobot-v1,modular
227910,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
228017,107,-106.0,-2120.0,1,6789,Acrobot-v1,modular
228913,96,-95.0,-1900.0,1,6789,Acrobot-v1,modular
229011,98,-97.0,-1940.0,1,6789,Acrobot-v1,modular
229887,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
230037,150,-149.0,-2980.0,1,6789,Acrobot-v1,modular
230910,73,-72.0,-1440.0,1,6789,Acrobot-v1,modular
230976,66,-65.0,-1300.0,1,6789,Acrobot-v1,modular
231859,83,-82.0,-1640.0,1,6789,Acrobot-v1,modular
231947,88,-87.0,-1740.0,1,6789,Acrobot-v1,modular
232832,85,-84.0,-1680.0,1,6789,Acrobot-v1,modular
232920,88,-87.0,-1740.0,1,6789,Acrobot-v1,modular
233801,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
233887,86,-85.0,-1700.0,1,6789,Acrobot-v1,modular
234764,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
234841,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
235718,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
235812,94,-93.0,-1860.0,1,6789,Acrobot-v1,modular
236696,84,-83.0,-1660.0,1,6789,Acrobot-v1,modular
236806,110,-109.0,-2180.0,1,6789,Acrobot-v1,modular
237678,72,-71.0,-1420.0,1,6789,Acrobot-v1,modular
237750,72,-71.0,-1420.0,1,6789,Acrobot-v1,modular
238622,72,-71.0,-1420.0,1,6789,Acrobot-v1,modular
238703,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
239583,80,-79.0,-1580.0,1,6789,Acrobot-v1,modular
239660,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
240532,72,-71.0,-1420.0,1,6789,Acrobot-v1,modular
240633,101,-100.0,-2000.0,1,6789,Acrobot-v1,modular
241547,114,-113.0,-2260.0,1,6789,Acrobot-v1,modular
241648,101,-100.0,-2000.0,1,6789,Acrobot-v1,modular
242526,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
242613,87,-86.0,-1720.0,1,6789,Acrobot-v1,modular
243489,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
243660,171,-170.0,-3400.0,1,6789,Acrobot-v1,modular
244537,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
244614,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
245507,93,-92.0,-1840.0,1,6789,Acrobot-v1,modular
245588,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
246474,86,-85.0,-1700.0,1,6789,Acrobot-v1,modular
246552,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
247428,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
247506,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
248411,105,-104.0,-2080.0,1,6789,Acrobot-v1,modular
248542,131,-130.0,-2600.0,1,6789,Acrobot-v1,modular
249742,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
249839,97,-96.0,-1920.0,1,6789,Acrobot-v1,modular
250740,101,-100.0,-2000.0,1,6789,Acrobot-v1,modular
250833,93,-92.0,-1840.0,1,6789,Acrobot-v1,modular
251709,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
251785,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
252660,75,-74.0,-1480.0,1,6789,Acrobot-v1,modular
252757,97,-96.0,-1920.0,1,6789,Acrobot-v1,modular
253650,93,-92.0,-1840.0,1,6789,Acrobot-v1,modular
253724,74,-73.0,-1460.0,1,6789,Acrobot-v1,modular
254605,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
254689,84,-83.0,-1660.0,1,6789,Acrobot-v1,modular
255566,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
255638,72,-71.0,-1420.0,1,6789,Acrobot-v1,modular
256514,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
256601,87,-86.0,-1720.0,1,6789,Acrobot-v1,modular
257477,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
257566,89,-88.0,-1760.0,1,6789,Acrobot-v1,modular
258461,95,-94.0,-1880.0,1,6789,Acrobot-v1,modular
258538,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
259415,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
259496,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
260392,96,-95.0,-1900.0,1,6789,Acrobot-v1,modular
260456,64,-63.0,-1260.0,1,6789,Acrobot-v1,modular
261334,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
261406,72,-71.0,-1420.0,1,6789,Acrobot-v1,modular
262310,104,-103.0,-2060.0,1,6789,Acrobot-v1,modular
262428,118,-117.0,-2340.0,1,6789,Acrobot-v1,modular
263307,79,-78.0,-1560.0,1,6789,Acrobot-v1,modular
263388,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
264285,97,-96.0,-1920.0,1,6789,Acrobot-v1,modular
264373,88,-87.0,-1740.0,1,6789,Acrobot-v1,modular
265247,74,-73.0,-1460.0,1,6789,Acrobot-v1,modular
265333,86,-85.0,-1700.0,1,6789,Acrobot-v1,modular
266221,88,-87.0,-1740.0,1,6789,Acrobot-v1,modular
266307,86,-85.0,-1700.0,1,6789,Acrobot-v1,modular
267194,87,-86.0,-1720.0,1,6789,Acrobot-v1,modular
267273,79,-78.0,-1560.0,1,6789,Acrobot-v1,modular
268170,97,-96.0,-1920.0,1,6789,Acrobot-v1,modular
268244,74,-73.0,-1460.0,1,6789,Acrobot-v1,modular
269131,87,-86.0,-1720.0,1,6789,Acrobot-v1,modular
269221,90,-89.0,-1780.0,1,6789,Acrobot-v1,modular
270421,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
270821,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
271705,84,-83.0,-1660.0,1,6789,Acrobot-v1,modular
271781,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
272734,153,-152.0,-3040.0,1,6789,Acrobot-v1,modular
272826,92,-91.0,-1820.0,1,6789,Acrobot-v1,modular
273690,64,-63.0,-1260.0,1,6789,Acrobot-v1,modular
273793,103,-102.0,-2040.0,1,6789,Acrobot-v1,modular
274686,93,-92.0,-1840.0,1,6789,Acrobot-v1,modular
274780,94,-93.0,-1860.0,1,6789,Acrobot-v1,modular
275666,86,-85.0,-1700.0,1,6789,Acrobot-v1,modular
275854,188,-187.0,-3740.0,1,6789,Acrobot-v1,modular
276744,90,-89.0,-1780.0,1,6789,Acrobot-v1,modular
276820,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
277709,89,-88.0,-1760.0,1,6789,Acrobot-v1,modular
277782,73,-72.0,-1440.0,1,6789,Acrobot-v1,modular
278668,86,-85.0,-1700.0,1,6789,Acrobot-v1,modular
278797,129,-128.0,-2560.0,1,6789,Acrobot-v1,modular
279683,86,-85.0,-1700.0,1,6789,Acrobot-v1,modular
279761,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
280639,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
280717,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
281597,80,-79.0,-1580.0,1,6789,Acrobot-v1,modular
281695,98,-97.0,-1940.0,1,6789,Acrobot-v1,modular
282600,105,-104.0,-2080.0,1,6789,Acrobot-v1,modular
282696,96,-95.0,-1900.0,1,6789,Acrobot-v1,modular
283576,80,-79.0,-1580.0,1,6789,Acrobot-v1,modular
283655,79,-78.0,-1560.0,1,6789,Acrobot-v1,modular
284538,83,-82.0,-1640.0,1,6789,Acrobot-v1,modular
284633,95,-94.0,-1880.0,1,6789,Acrobot-v1,modular
285506,73,-72.0,-1440.0,1,6789,Acrobot-v1,modular
285578,72,-71.0,-1420.0,1,6789,Acrobot-v1,modular
286576,198,-197.0,-3940.0,1,6789,Acrobot-v1,modular
286695,119,-118.0,-2360.0,1,6789,Acrobot-v1,modular
287559,64,-63.0,-1260.0,1,6789,Acrobot-v1,modular
287638,79,-78.0,-1560.0,1,6789,Acrobot-v1,modular
288512,74,-73.0,-1460.0,1,6789,Acrobot-v1,modular
288584,72,-71.0,-1420.0,1,6789,Acrobot-v1,modular
289462,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
289555,93,-92.0,-1840.0,1,6789,Acrobot-v1,modular
290479,124,-123.0,-2460.0,1,6789,Acrobot-v1,modular
290559,80,-79.0,-1580.0,1,6789,Acrobot-v1,modular
291759,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
291832,73,-72.0,-1440.0,1,6789,Acrobot-v1,modular
292726,94,-93.0,-1860.0,1,6789,Acrobot-v1,modular
292799,73,-72.0,-1440.0,1,6789,Acrobot-v1,modular
293671,72,-71.0,-1420.0,1,6789,Acrobot-v1,modular
293776,105,-104.0,-2080.0,1,6789,Acrobot-v1,modular
294657,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
294735,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
295627,92,-91.0,-1820.0,1,6789,Acrobot-v1,modular
295712,85,-84.0,-1680.0,1,6789,Acrobot-v1,modular
296590,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
296665,75,-74.0,-1480.0,1,6789,Acrobot-v1,modular
297536,71,-70.0,-1400.0,1,6789,Acrobot-v1,modular
297621,85,-84.0,-1680.0,1,6789,Acrobot-v1,modular
298505,84,-83.0,-1660.0,1,6789,Acrobot-v1,modular
298579,74,-73.0,-1460.0,1,6789,Acrobot-v1,modular
299452,73,-72.0,-1440.0,1,6789,Acrobot-v1,modular
299526,74,-73.0,-1460.0,1,6789,Acrobot-v1,modular
300420,94,-93.0,-1860.0,1,6789,Acrobot-v1,modular
300498,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
301415,117,-116.0,-2320.0,1,6789,Acrobot-v1,modular
301505,90,-89.0,-1780.0,1,6789,Acrobot-v1,modular
302398,93,-92.0,-1840.0,1,6789,Acrobot-v1,modular
302486,88,-87.0,-1740.0,1,6789,Acrobot-v1,modular
303363,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
303453,90,-89.0,-1780.0,1,6789,Acrobot-v1,modular
304335,82,-81.0,-1620.0,1,6789,Acrobot-v1,modular
304412,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
305286,74,-73.0,-1460.0,1,6789,Acrobot-v1,modular
305377,91,-90.0,-1800.0,1,6789,Acrobot-v1,modular
306244,67,-66.0,-1320.0,1,6789,Acrobot-v1,modular
306325,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
307192,67,-66.0,-1320.0,1,6789,Acrobot-v1,modular
307277,85,-84.0,-1680.0,1,6789,Acrobot-v1,modular
308156,79,-78.0,-1560.0,1,6789,Acrobot-v1,modular
308236,80,-79.0,-1580.0,1,6789,Acrobot-v1,modular
309113,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
309178,65,-64.0,-1280.0,1,6789,Acrobot-v1,modular
310050,72,-71.0,-1420.0,1,6789,Acrobot-v1,modular
310141,91,-90.0,-1800.0,1,6789,Acrobot-v1,modular
311017,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
311091,74,-73.0,-1460.0,1,6789,Acrobot-v1,modular
312007,116,-115.0,-2300.0,1,6789,Acrobot-v1,modular
312093,86,-85.0,-1700.0,1,6789,Acrobot-v1,modular
312966,73,-72.0,-1440.0,1,6789,Acrobot-v1,modular
313045,79,-78.0,-1560.0,1,6789,Acrobot-v1,modular
313926,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
314000,74,-73.0,-1460.0,1,6789,Acrobot-v1,modular
314978,178,-177.0,-3540.0,1,6789,Acrobot-v1,modular
315063,85,-84.0,-1680.0,1,6789,Acrobot-v1,modular
316042,179,-178.0,-3560.0,1,6789,Acrobot-v1,modular
316120,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
317034,114,-113.0,-2260.0,1,6789,Acrobot-v1,modular
317123,89,-88.0,-1760.0,1,6789,Acrobot-v1,modular
318017,94,-93.0,-1860.0,1,6789,Acrobot-v1,modular
318130,113,-112.0,-2240.0,1,6789,Acrobot-v1,modular
319020,90,-89.0,-1780.0,1,6789,Acrobot-v1,modular
319119,99,-98.0,-1960.0,1,6789,Acrobot-v1,modular
319992,73,-72.0,-1440.0,1,6789,Acrobot-v1,modular
320057,65,-64.0,-1280.0,1,6789,Acrobot-v1,modular
320952,95,-94.0,-1880.0,1,6789,Acrobot-v1,modular
321052,100,-99.0,-1980.0,1,6789,Acrobot-v1,modular
321974,122,-121.0,-2420.0,1,6789,Acrobot-v1,modular
322155,181,-180.0,-3600.0,1,6789,Acrobot-v1,modular
323036,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
323113,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
324007,94,-93.0,-1860.0,1,6789,Acrobot-v1,modular
324097,90,-89.0,-1780.0,1,6789,Acrobot-v1,modular
324987,90,-89.0,-1780.0,1,6789,Acrobot-v1,modular
325068,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
325953,85,-84.0,-1680.0,1,6789,Acrobot-v1,modular
326035,82,-81.0,-1620.0,1,6789,Acrobot-v1,modular
327027,192,-191.0,-3820.0,1,6789,Acrobot-v1,modular
327115,88,-87.0,-1740.0,1,6789,Acrobot-v1,modular
327992,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
328068,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
328957,89,-88.0,-1760.0,1,6789,Acrobot-v1,modular
329051,94,-93.0,-1860.0,1,6789,Acrobot-v1,modular
329929,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
330034,105,-104.0,-2080.0,1,6789,Acrobot-v1,modular
330926,92,-91.0,-1820.0,1,6789,Acrobot-v1,modular
331002,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
331898,96,-95.0,-1900.0,1,6789,Acrobot-v1,modular
331990,92,-91.0,-1820.0,1,6789,Acrobot-v1,modular
332896,106,-105.0,-2100.0,1,6789,Acrobot-v1,modular
332972,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
333849,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
333926,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
334806,80,-79.0,-1580.0,1,6789,Acrobot-v1,modular
334893,87,-86.0,-1720.0,1,6789,Acrobot-v1,modular
335772,79,-78.0,-1560.0,1,6789,Acrobot-v1,modular
335844,72,-71.0,-1420.0,1,6789,Acrobot-v1,modular
336721,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
336819,98,-97.0,-1940.0,1,6789,Acrobot-v1,modular
337700,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
337788,88,-87.0,-1740.0,1,6789,Acrobot-v1,modular
338667,79,-78.0,-1560.0,1,6789,Acrobot-v1,modular
338797,130,-129.0,-2580.0,1,6789,Acrobot-v1,modular
339693,96,-95.0,-1900.0,1,6789,Acrobot-v1,modular
339788,95,-94.0,-1880.0,1,6789,Acrobot-v1,modular
340661,73,-72.0,-1440.0,1,6789,Acrobot-v1,modular
340754,93,-92.0,-1840.0,1,6789,Acrobot-v1,modular
341618,64,-63.0,-1260.0,1,6789,Acrobot-v1,modular
341715,97,-96.0,-1920.0,1,6789,Acrobot-v1,modular
342612,97,-96.0,-1920.0,1,6789,Acrobot-v1,modular
342689,77,-76.0,-1520.0,1,6789,Acrobot-v1,modular
343570,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
343652,82,-81.0,-1620.0,1,6789,Acrobot-v1,modular
344538,86,-85.0,-1700.0,1,6789,Acrobot-v1,modular
344624,86,-85.0,-1700.0,1,6789,Acrobot-v1,modular
345502,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
345581,79,-78.0,-1560.0,1,6789,Acrobot-v1,modular
346455,74,-73.0,-1460.0,1,6789,Acrobot-v1,modular
346544,89,-88.0,-1760.0,1,6789,Acrobot-v1,modular
347432,88,-87.0,-1740.0,1,6789,Acrobot-v1,modular
347544,112,-111.0,-2220.0,1,6789,Acrobot-v1,modular
348414,70,-69.0,-1380.0,1,6789,Acrobot-v1,modular
348499,85,-84.0,-1680.0,1,6789,Acrobot-v1,modular
349410,111,-110.0,-2200.0,1,6789,Acrobot-v1,modular
349491,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
350405,114,-113.0,-2260.0,1,6789,Acrobot-v1,modular
350509,104,-103.0,-2060.0,1,6789,Acrobot-v1,modular
351383,74,-73.0,-1460.0,1,6789,Acrobot-v1,modular
351472,89,-88.0,-1760.0,1,6789,Acrobot-v1,modular
352370,98,-97.0,-1940.0,1,6789,Acrobot-v1,modular
352448,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
353324,76,-75.0,-1500.0,1,6789,Acrobot-v1,modular
353397,73,-72.0,-1440.0,1,6789,Acrobot-v1,modular
354269,72,-71.0,-1420.0,1,6789,Acrobot-v1,modular
354348,79,-78.0,-1560.0,1,6789,Acrobot-v1,modular
355263,115,-114.0,-2280.0,1,6789,Acrobot-v1,modular
355370,107,-106.0,-2120.0,1,6789,Acrobot-v1,modular
356260,90,-89.0,-1780.0,1,6789,Acrobot-v1,modular
356338,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
357210,72,-71.0,-1420.0,1,6789,Acrobot-v1,modular
357289,79,-78.0,-1560.0,1,6789,Acrobot-v1,modular
358167,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
358246,79,-78.0,-1560.0,1,6789,Acrobot-v1,modular
359141,95,-94.0,-1880.0,1,6789,Acrobot-v1,modular
359219,78,-77.0,-1540.0,1,6789,Acrobot-v1,modular
360099,80,-79.0,-1580.0,1,6789,Acrobot-v1,modular
360183,84,-83.0,-1660.0,1,6789,Acrobot-v1,modular
361056,73,-72.0,-1440.0,1,6789,Acrobot-v1,modular
361150,94,-93.0,-1860.0,1,6789,Acrobot-v1,modular
362156,206,-205.0,-4100.0,1,6789,Acrobot-v1,modular
362267,111,-110.0,-2200.0,1,6789,Acrobot-v1,modular
363148,81,-80.0,-1600.0,1,6789,Acrobot-v1,modular
363219,71,-70.0,-1400.0,1,6789,Acrobot-v1,modular
364083,64,-63.0,-1260.0,1,6789,Acrobot-v1,modular
364165,82,-81.0,-1620.0,1,6789,Acrobot-v1,modular
365050,85,-84.0,-1680.0,1,6789,Acrobot-v1,modular
365144,94,-93.0,-1860.0,1,6789,Acrobot-v1,modular
366019,75,-74.0,-1480.0,1,6789,Acrobot-v1,modular
366155,136,-135.0,-2700.0,1,6789,Acrobot-v1,modular
367058,103,-102.0,-2040.0,1,6789,Acrobot-v1,modular
367149,91,-90.0,-1800.0,1,6789,Acrobot-v1,modular
368049,100,-99.0,-1980.0,1,6789,Acrobot-v1,modular
368270,221,-220.0,-4400.0,1,6789,Acrobot-v1,modular
369166,96,-95.0,-1900.0,1,6789,Acrobot-v1,modular
369358,192,-191.0,-3820.0,1,6789,Acrobot-v1,modular
370231,73,-72.0,-1440.0,1,6789,Acrobot-v1,modular
370317,86,-85.0,-1700.0,1,6789,Acrobot-v1,modular
371186,69,-68.0,-1360.0,1,6789,Acrobot-v1,modular
371284,98,-97.0,-1940.0,1,6789,Acrobot-v1,modular
372180,96,-95.0,-1900.0,1,6789,Acrobot-v1,modular
372333,153,-152.0,-3040.0,1,6789,Acrobot-v1,modular
373533,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
373933,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
375133,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
375526,393,-392.0,-7840.0,1,6789,Acrobot-v1,modular
376447,121,-120.0,-2400.0,1,6789,Acrobot-v1,modular
376666,219,-218.0,-4360.0,1,6789,Acrobot-v1,modular
377866,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
378266,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
379466,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
379866,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
381066,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
381466,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
382666,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
383066,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
384266,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
384666,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
385866,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
386266,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
387466,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
387866,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
389066,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
389466,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
390666,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
391066,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
392266,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
392666,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
393866,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
394266,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
395466,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
395866,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
397066,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
397466,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
398666,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
399066,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
400266,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
400666,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
401866,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
402266,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
403466,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
403866,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
405066,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
405466,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
406666,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
407066,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
408266,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
408666,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
409866,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
410266,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
411466,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
411866,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
413066,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
413466,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
414666,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
415066,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
416266,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
416666,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
417866,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
418266,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
419466,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
419866,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
421066,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
421466,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
422666,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
423066,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
424266,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
424666,400,-400.0,-8000.0,1,6789,Acrobot-v1,modular
425540,74,-73.0,-1460.0,2,6789,Acrobot-v1,modular
425635,95,-94.0,-1880.0,2,6789,Acrobot-v1,modular
426542,107,-106.0,-2120.0,2,6789,Acrobot-v1,modular
426607,65,-64.0,-1280.0,2,6789,Acrobot-v1,modular
427482,75,-74.0,-1480.0,2,6789,Acrobot-v1,modular
427567,85,-84.0,-1680.0,2,6789,Acrobot-v1,modular
428450,83,-82.0,-1640.0,2,6789,Acrobot-v1,modular
428522,72,-71.0,-1420.0,2,6789,Acrobot-v1,modular
429412,90,-89.0,-1780.0,2,6789,Acrobot-v1,modular
429484,72,-71.0,-1420.0,2,6789,Acrobot-v1,modular
430349,65,-64.0,-1280.0,2,6789,Acrobot-v1,modular
430445,96,-95.0,-1900.0,2,6789,Acrobot-v1,modular
431322,77,-76.0,-1520.0,2,6789,Acrobot-v1,modular
431420,98,-97.0,-1940.0,2,6789,Acrobot-v1,modular
432313,93,-92.0,-1840.0,2,6789,Acrobot-v1,modular
432420,107,-106.0,-2120.0,2,6789,Acrobot-v1,modular
433620,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
434020,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
435220,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
435620,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
436820,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
437220,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
438420,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
438820,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
440020,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
440420,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
441620,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
442020,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
443220,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
443620,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
444820,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
445220,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
446420,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
446820,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
448020,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
448420,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
449620,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
450020,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
451220,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
451620,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
452820,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
453220,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
454420,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
454820,400,-400.0,-8000.0,2,6789,Acrobot-v1,modular
