global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
221378,400,11.128695845466414,222.57391690932826,0,2024,LunarLander-v2,standard_mlp
221558,180,-168.0845421725292,-3361.690843450584,0,2024,LunarLander-v2,standard_mlp
222758,400,-16.037002557248027,-320.74005114496055,0,2024,LunarLander-v2,standard_mlp
223158,400,-2.2871565413668176,-45.74313082733635,0,2024,LunarLander-v2,standard_mlp
224358,400,28.102542280975943,562.0508456195189,0,2024,LunarLander-v2,standard_mlp
224758,400,-28.90657457237341,-578.1314914474682,0,2024,LunarLander-v2,standard_mlp
225958,400,-8.524185735067594,-170.48371470135186,0,2024,LunarLander-v2,standard_mlp
226270,312,-98.23194707160287,-1964.6389414320574,0,2024,LunarLander-v2,standard_mlp
227470,400,-2.8017952127320824,-56.03590425464165,0,2024,LunarLander-v2,standard_mlp
227870,400,-12.140531969395772,-242.81063938791544,0,2024,LunarLander-v2,standard_mlp
228992,322,-118.45358894818783,-2369.0717789637565,0,2024,LunarLander-v2,standard_mlp
229275,283,-258.04453757250576,-5160.890751450115,0,2024,LunarLander-v2,standard_mlp
230320,245,-72.06584910923829,-1441.3169821847657,0,2024,LunarLander-v2,standard_mlp
230712,392,-64.02839808845326,-1280.5679617690653,0,2024,LunarLander-v2,standard_mlp
231689,177,-41.65370119423865,-833.0740238847729,0,2024,LunarLander-v2,standard_mlp
232089,400,46.71424599563065,934.284919912613,0,2024,LunarLander-v2,standard_mlp
233184,295,-136.18421681621166,-2723.6843363242333,0,2024,LunarLander-v2,standard_mlp
233304,120,-128.15570797934788,-2563.1141595869576,0,2024,LunarLander-v2,standard_mlp
234504,400,-24.771088330941957,-495.4217666188391,0,2024,LunarLander-v2,standard_mlp
234726,222,-223.54691381902774,-4470.938276380555,0,2024,LunarLander-v2,standard_mlp
235807,281,-200.13848155745112,-4002.769631149022,0,2024,LunarLander-v2,standard_mlp
236207,400,-8.724922894307305,-174.4984578861461,0,2024,LunarLander-v2,standard_mlp
237407,400,48.055790384649036,961.1158076929808,0,2024,LunarLander-v2,standard_mlp
237807,400,3.3833079077390034,67.66615815478006,0,2024,LunarLander-v2,standard_mlp
239007,400,27.03391379226617,540.6782758453234,0,2024,LunarLander-v2,standard_mlp
239407,400,47.86257333452886,957.2514666905772,0,2024,LunarLander-v2,standard_mlp
240607,400,54.272749280141696,1085.4549856028339,0,2024,LunarLander-v2,standard_mlp
241007,400,18.262600661394664,365.25201322789326,0,2024,LunarLander-v2,standard_mlp
242207,400,30.272790491053733,605.4558098210747,0,2024,LunarLander-v2,standard_mlp
242607,400,-61.1313570848885,-1222.62714169777,0,2024,LunarLander-v2,standard_mlp
243807,400,23.068053819671274,461.3610763934255,0,2024,LunarLander-v2,standard_mlp
244207,400,-8.023783897964702,-160.47567795929405,0,2024,LunarLander-v2,standard_mlp
245407,400,15.3810246462699,307.620492925398,0,2024,LunarLander-v2,standard_mlp
245807,400,28.44160213722574,568.8320427445148,0,2024,LunarLander-v2,standard_mlp
247007,400,69.69077611150296,1393.815522230059,0,2024,LunarLander-v2,standard_mlp
247407,400,42.18293458910956,843.6586917821911,0,2024,LunarLander-v2,standard_mlp
248607,400,67.54644860167821,1350.9289720335642,0,2024,LunarLander-v2,standard_mlp
249007,400,-0.5357348827116897,-10.714697654233794,0,2024,LunarLander-v2,standard_mlp
250207,400,35.60910495987608,712.1820991975216,0,2024,LunarLander-v2,standard_mlp
250607,400,60.377741480414684,1207.5548296082936,0,2024,LunarLander-v2,standard_mlp
251807,400,20.460493828698603,409.20987657397205,0,2024,LunarLander-v2,standard_mlp
252207,400,25.557699074396538,511.15398148793076,0,2024,LunarLander-v2,standard_mlp
253407,400,42.29991329297907,845.9982658595814,0,2024,LunarLander-v2,standard_mlp
253807,400,-5.6285977669720975,-112.57195533944196,0,2024,LunarLander-v2,standard_mlp
255007,400,8.479069851473197,169.58139702946394,0,2024,LunarLander-v2,standard_mlp
255407,400,-13.924295349655269,-278.4859069931054,0,2024,LunarLander-v2,standard_mlp
256607,400,48.410818621456414,968.2163724291283,0,2024,LunarLander-v2,standard_mlp
257007,400,37.81728944236328,756.3457888472657,0,2024,LunarLander-v2,standard_mlp
258207,400,24.746480144889915,494.9296028977983,0,2024,LunarLander-v2,standard_mlp
258607,400,59.23276146313827,1184.6552292627653,0,2024,LunarLander-v2,standard_mlp
259807,400,5.852676916883498,117.05353833766995,0,2024,LunarLander-v2,standard_mlp
260207,400,-19.06533454269718,-381.30669085394356,0,2024,LunarLander-v2,standard_mlp
261407,400,19.3598865699576,387.19773139915196,0,2024,LunarLander-v2,standard_mlp
261807,400,17.980753627546456,359.6150725509291,0,2024,LunarLander-v2,standard_mlp
263007,400,-15.224279012444528,-304.4855802488906,0,2024,LunarLander-v2,standard_mlp
263407,400,19.16601033128948,383.32020662578964,0,2024,LunarLander-v2,standard_mlp
264607,400,23.555089285860557,471.10178571721116,0,2024,LunarLander-v2,standard_mlp
265007,400,-10.940990522921524,-218.81981045843048,0,2024,LunarLander-v2,standard_mlp
266207,400,22.986750792755064,459.73501585510127,0,2024,LunarLander-v2,standard_mlp
266607,400,25.0471138463478,500.94227692695597,0,2024,LunarLander-v2,standard_mlp
267650,243,-59.45241905628965,-1189.048381125793,0,2024,LunarLander-v2,standard_mlp
268050,400,13.926657648908796,278.5331529781759,0,2024,LunarLander-v2,standard_mlp
269250,400,18.262143695692405,365.2428739138481,0,2024,LunarLander-v2,standard_mlp
269650,400,16.780393041833285,335.60786083666574,0,2024,LunarLander-v2,standard_mlp
270850,400,35.513910556728945,710.2782111345789,0,2024,LunarLander-v2,standard_mlp
271250,400,43.346624174031795,866.9324834806359,0,2024,LunarLander-v2,standard_mlp
272450,400,14.260079301216537,285.20158602433077,0,2024,LunarLander-v2,standard_mlp
272567,117,-133.48866520489318,-2669.7733040978637,0,2024,LunarLander-v2,standard_mlp
273767,400,3.982463175264415,79.6492635052883,0,2024,LunarLander-v2,standard_mlp
274167,400,-21.213539083444317,-424.27078166888634,0,2024,LunarLander-v2,standard_mlp
275367,400,53.063853204787804,1061.277064095756,0,2024,LunarLander-v2,standard_mlp
275767,400,17.197849639882275,343.9569927976455,0,2024,LunarLander-v2,standard_mlp
276967,400,-28.857847426015162,-577.1569485203032,0,2024,LunarLander-v2,standard_mlp
277058,91,-195.06535647604596,-3901.3071295209193,0,2024,LunarLander-v2,standard_mlp
278258,400,5.377151410690959,107.54302821381918,0,2024,LunarLander-v2,standard_mlp
278616,358,-105.2960988986525,-2105.92197797305,0,2024,LunarLander-v2,standard_mlp
279816,400,29.585455436755083,591.7091087351016,0,2024,LunarLander-v2,standard_mlp
280216,400,-3.9990778573123293,-79.98155714624659,0,2024,LunarLander-v2,standard_mlp
281416,400,-11.964623862723169,-239.2924772544634,0,2024,LunarLander-v2,standard_mlp
281816,400,-21.19349479819929,-423.86989596398575,0,2024,LunarLander-v2,standard_mlp
282719,103,-552.3161963868112,-11046.323927736223,1,2024,LunarLander-v2,standard_mlp
282831,112,-754.9092950004471,-15098.18590000894,1,2024,LunarLander-v2,standard_mlp
283712,81,-570.2171661250798,-11404.343322501594,1,2024,LunarLander-v2,standard_mlp
283826,114,-759.9148734469007,-15198.297468938015,1,2024,LunarLander-v2,standard_mlp
284730,104,-351.6379955744038,-7032.759911488076,1,2024,LunarLander-v2,standard_mlp
284859,129,-419.1969609365993,-8383.939218731986,1,2024,LunarLander-v2,standard_mlp
285750,91,-368.07903965772937,-7361.580793154588,1,2024,LunarLander-v2,standard_mlp
285826,76,-424.6423166423656,-8492.846332847312,1,2024,LunarLander-v2,standard_mlp
286769,143,-921.728286245557,-18434.56572491114,1,2024,LunarLander-v2,standard_mlp
286856,87,-463.32916935596097,-9266.583387119219,1,2024,LunarLander-v2,standard_mlp
287797,141,-646.4999190652,-12929.998381303998,1,2024,LunarLander-v2,standard_mlp
287984,187,-1050.2568928580372,-21005.137857160742,1,2024,LunarLander-v2,standard_mlp
288865,81,-684.6414459922003,-13692.828919844005,1,2024,LunarLander-v2,standard_mlp
288942,77,-625.1570256241185,-12503.14051248237,1,2024,LunarLander-v2,standard_mlp
289885,143,-764.3982012615317,-15287.964025230633,1,2024,LunarLander-v2,standard_mlp
290035,150,-795.0393307560587,-15900.786615121175,1,2024,LunarLander-v2,standard_mlp
290969,134,-896.7925693823165,-17935.85138764633,1,2024,LunarLander-v2,standard_mlp
291131,162,-744.0958213842147,-14881.916427684293,1,2024,LunarLander-v2,standard_mlp
292020,89,-540.5926157983728,-10811.852315967455,1,2024,LunarLander-v2,standard_mlp
292102,82,-487.96245277443694,-9759.249055488739,1,2024,LunarLander-v2,standard_mlp
292987,85,-467.29853728291556,-9345.970745658311,1,2024,LunarLander-v2,standard_mlp
293072,85,-646.2706408824141,-12925.412817648283,1,2024,LunarLander-v2,standard_mlp
294063,191,-982.3809359985452,-19647.618719970902,1,2024,LunarLander-v2,standard_mlp
294143,80,-506.99774740259744,-10139.954948051949,1,2024,LunarLander-v2,standard_mlp
295064,121,-389.31574685175195,-7786.314937035039,1,2024,LunarLander-v2,standard_mlp
295141,77,-387.90830510461234,-7758.166102092247,1,2024,LunarLander-v2,standard_mlp
296130,189,-725.3245965421248,-14506.491930842496,1,2024,LunarLander-v2,standard_mlp
296314,184,-802.0671038377151,-16041.342076754301,1,2024,LunarLander-v2,standard_mlp
297230,116,-420.63902706097986,-8412.780541219598,1,2024,LunarLander-v2,standard_mlp
297403,173,-635.615729606595,-12712.3145921319,1,2024,LunarLander-v2,standard_mlp
298323,120,-445.21606746793094,-8904.321349358619,1,2024,LunarLander-v2,standard_mlp
298404,81,-453.64313363174534,-9072.862672634907,1,2024,LunarLander-v2,standard_mlp
299286,82,-586.5159678878092,-11730.319357756183,1,2024,LunarLander-v2,standard_mlp
299356,70,-530.7534812520394,-10615.069625040787,1,2024,LunarLander-v2,standard_mlp
300254,98,-484.82160001242977,-9696.432000248595,1,2024,LunarLander-v2,standard_mlp
300340,86,-236.54427786787858,-4730.885557357571,1,2024,LunarLander-v2,standard_mlp
301217,77,-247.63852578764445,-4952.770515752889,1,2024,LunarLander-v2,standard_mlp
301296,79,-551.109466951379,-11022.18933902758,1,2024,LunarLander-v2,standard_mlp
302168,72,-644.7019147524265,-12894.038295048531,1,2024,LunarLander-v2,standard_mlp
302225,57,-395.08228255924183,-7901.645651184836,1,2024,LunarLander-v2,standard_mlp
303096,71,-242.69347897082105,-4853.869579416421,1,2024,LunarLander-v2,standard_mlp
303167,71,-613.8545229989314,-12277.090459978628,1,2024,LunarLander-v2,standard_mlp
304031,64,-448.45496648209144,-8969.09932964183,1,2024,LunarLander-v2,standard_mlp
304118,87,-521.3501899328021,-10427.003798656042,1,2024,LunarLander-v2,standard_mlp
305013,95,-864.3213873866144,-17286.42774773229,1,2024,LunarLander-v2,standard_mlp
305109,96,-997.3694912747786,-19947.38982549557,1,2024,LunarLander-v2,standard_mlp
305994,85,-662.2866989448232,-13245.733978896464,1,2024,LunarLander-v2,standard_mlp
306088,94,-735.4119551487822,-14708.239102975644,1,2024,LunarLander-v2,standard_mlp
306977,89,-719.2453093649538,-14384.906187299075,1,2024,LunarLander-v2,standard_mlp
307078,101,-826.8320192995577,-16536.640385991155,1,2024,LunarLander-v2,standard_mlp
307945,67,-534.4727326987502,-10689.454653975004,1,2024,LunarLander-v2,standard_mlp
308033,88,-458.52457788847494,-9170.4915577695,1,2024,LunarLander-v2,standard_mlp
308901,68,-479.7674177703996,-9595.348355407992,1,2024,LunarLander-v2,standard_mlp
308973,72,-406.7586979114194,-8135.173958228388,1,2024,LunarLander-v2,standard_mlp
309871,98,-909.994119788926,-18199.88239577852,1,2024,LunarLander-v2,standard_mlp
309965,94,-757.0436283307677,-15140.872566615353,1,2024,LunarLander-v2,standard_mlp
310853,88,-786.6709171512465,-15733.41834302493,1,2024,LunarLander-v2,standard_mlp
310939,86,-691.9405472496103,-13838.810944992205,1,2024,LunarLander-v2,standard_mlp
311811,72,-537.3478910625865,-10746.95782125173,1,2024,LunarLander-v2,standard_mlp
311898,87,-638.2918932546813,-12765.837865093627,1,2024,LunarLander-v2,standard_mlp
312762,64,-571.07271667605,-11421.454333521,1,2024,LunarLander-v2,standard_mlp
312844,82,-798.0396315915489,-15960.792631830976,1,2024,LunarLander-v2,standard_mlp
313695,51,-441.431659431026,-8828.633188620519,1,2024,LunarLander-v2,standard_mlp
313751,56,-467.7793063326715,-9355.58612665343,1,2024,LunarLander-v2,standard_mlp
314628,77,-767.7514858158276,-15355.02971631655,1,2024,LunarLander-v2,standard_mlp
314688,60,-444.1371039118378,-8882.742078236755,1,2024,LunarLander-v2,standard_mlp
315548,60,-552.9125026106971,-11058.250052213942,1,2024,LunarLander-v2,standard_mlp
315637,89,-668.9861298309376,-13379.72259661875,1,2024,LunarLander-v2,standard_mlp
316516,79,-840.068904501024,-16801.37809002048,1,2024,LunarLander-v2,standard_mlp
316592,76,-665.8860982153727,-13317.721964307455,1,2024,LunarLander-v2,standard_mlp
317470,78,-666.2985968926284,-13325.97193785257,1,2024,LunarLander-v2,standard_mlp
317535,65,-622.297106519548,-12445.94213039096,1,2024,LunarLander-v2,standard_mlp
318393,58,-511.78363716303437,-10235.672743260688,1,2024,LunarLander-v2,standard_mlp
318469,76,-562.2247731619752,-11244.495463239506,1,2024,LunarLander-v2,standard_mlp
319331,62,-475.0993445055176,-9501.986890110351,1,2024,LunarLander-v2,standard_mlp
319395,64,-634.1192643471533,-12682.385286943065,1,2024,LunarLander-v2,standard_mlp
320276,81,-750.1690738578013,-15003.381477156026,1,2024,LunarLander-v2,standard_mlp
320330,54,-355.9586067038555,-7119.172134077109,1,2024,LunarLander-v2,standard_mlp
321189,59,-506.01527565749814,-10120.305513149962,1,2024,LunarLander-v2,standard_mlp
321258,69,-653.5161095473945,-13070.32219094789,1,2024,LunarLander-v2,standard_mlp
322117,59,-534.155737326822,-10683.11474653644,1,2024,LunarLander-v2,standard_mlp
322203,86,-986.8725119862831,-19737.450239725662,1,2024,LunarLander-v2,standard_mlp
323070,67,-635.941867636822,-12718.837352736442,1,2024,LunarLander-v2,standard_mlp
323127,57,-420.49208727355096,-8409.84174547102,1,2024,LunarLander-v2,standard_mlp
323979,52,-438.4376261509418,-8768.752523018837,1,2024,LunarLander-v2,standard_mlp
324045,66,-627.7580199128671,-12555.160398257342,1,2024,LunarLander-v2,standard_mlp
324927,82,-769.4498239612043,-15388.996479224086,1,2024,LunarLander-v2,standard_mlp
324981,54,-345.31528050058944,-6906.305610011788,1,2024,LunarLander-v2,standard_mlp
325865,84,-865.7364784919539,-17314.729569839077,1,2024,LunarLander-v2,standard_mlp
325928,63,-570.4831551391167,-11409.663102782333,1,2024,LunarLander-v2,standard_mlp
326778,50,-319.77616458000045,-6395.5232916000095,1,2024,LunarLander-v2,standard_mlp
326831,53,-445.0882027590071,-8901.764055180141,1,2024,LunarLander-v2,standard_mlp
327696,65,-523.545234290757,-10470.90468581514,1,2024,LunarLander-v2,standard_mlp
327746,50,-340.63268963310145,-6812.653792662029,1,2024,LunarLander-v2,standard_mlp
328612,66,-637.7360310502954,-12754.720621005908,1,2024,LunarLander-v2,standard_mlp
328670,58,-405.18152120222925,-8103.630424044585,1,2024,LunarLander-v2,standard_mlp
329550,80,-847.9629520960897,-16959.259041921792,1,2024,LunarLander-v2,standard_mlp
329630,80,-720.9177447344526,-14418.354894689053,1,2024,LunarLander-v2,standard_mlp
330498,68,-579.6400492535008,-11592.800985070016,1,2024,LunarLander-v2,standard_mlp
330581,83,-734.5716181196914,-14691.432362393827,1,2024,LunarLander-v2,standard_mlp
331436,55,-429.5618695013814,-8591.237390027629,1,2024,LunarLander-v2,standard_mlp
331500,64,-508.3217154308454,-10166.434308616908,1,2024,LunarLander-v2,standard_mlp
332359,59,-522.8956837735653,-10457.913675471307,1,2024,LunarLander-v2,standard_mlp
332422,63,-479.7592414518037,-9595.184829036074,1,2024,LunarLander-v2,standard_mlp
333283,61,-473.45089539299346,-9469.017907859869,1,2024,LunarLander-v2,standard_mlp
333346,63,-500.04041185055087,-10000.808237011017,1,2024,LunarLander-v2,standard_mlp
334212,66,-513.3464410404987,-10266.928820809973,1,2024,LunarLander-v2,standard_mlp
334285,73,-474.01666744879117,-9480.333348975822,1,2024,LunarLander-v2,standard_mlp
335142,57,-393.8747765210353,-7877.495530420706,1,2024,LunarLander-v2,standard_mlp
335198,56,-518.8100960149675,-10376.20192029935,1,2024,LunarLander-v2,standard_mlp
336078,80,-819.4755243129869,-16389.510486259736,1,2024,LunarLander-v2,standard_mlp
336161,83,-936.4524115083514,-18729.048230167027,1,2024,LunarLander-v2,standard_mlp
337010,49,-418.11215419949326,-8362.243083989866,1,2024,LunarLander-v2,standard_mlp
337070,60,-517.0473625096398,-10340.947250192796,1,2024,LunarLander-v2,standard_mlp
337934,64,-601.1685345797518,-12023.370691595037,1,2024,LunarLander-v2,standard_mlp
338005,71,-702.5065209453858,-14050.130418907716,1,2024,LunarLander-v2,standard_mlp
338857,52,-387.95771297030524,-7759.154259406105,1,2024,LunarLander-v2,standard_mlp
338932,75,-770.2584094624976,-15405.168189249953,1,2024,LunarLander-v2,standard_mlp
339798,66,-546.2326596854123,-10924.653193708245,1,2024,LunarLander-v2,standard_mlp
339853,55,-432.48165461225017,-8649.633092245003,1,2024,LunarLander-v2,standard_mlp
340705,52,-357.40961394975585,-7148.192278995117,1,2024,LunarLander-v2,standard_mlp
340756,51,-398.40705975676786,-7968.1411951353575,1,2024,LunarLander-v2,standard_mlp
341642,86,-982.6108293228624,-19652.21658645725,1,2024,LunarLander-v2,standard_mlp
341722,80,-672.2169016528159,-13444.338033056318,1,2024,LunarLander-v2,standard_mlp
342575,53,-374.04751659418014,-7480.950331883603,1,2024,LunarLander-v2,standard_mlp
342642,67,-516.5201656568793,-10330.403313137585,1,2024,LunarLander-v2,standard_mlp
343515,73,-459.1472855938008,-9182.945711876017,1,2024,LunarLander-v2,standard_mlp
343585,70,-114.35172551696682,-2287.0345103393365,1,2024,LunarLander-v2,standard_mlp
344463,78,-698.6234794041549,-13972.469588083097,1,2024,LunarLander-v2,standard_mlp
344548,85,-920.6246408557259,-18412.49281711452,1,2024,LunarLander-v2,standard_mlp
345422,74,-698.5020724989708,-13970.041449979417,1,2024,LunarLander-v2,standard_mlp
345471,49,-395.94704161694403,-7918.940832338881,1,2024,LunarLander-v2,standard_mlp
