global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
269898,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
269974,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
271071,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
271142,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
272242,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
272342,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
273842,500,-500.0,-10000.0,0,42,Acrobot-v1,modular
274197,355,-354.0,-7080.0,0,42,Acrobot-v1,modular
275347,150,-149.0,-2980.0,0,42,Acrobot-v1,modular
275445,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
276525,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
276590,65,-64.0,-1280.0,0,42,Acrobot-v1,modular
277678,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
277768,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
278866,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
278946,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
280038,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
280125,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
281215,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
281292,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
282396,104,-103.0,-2060.0,0,42,Acrobot-v1,modular
282484,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
283575,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
283669,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
284783,114,-113.0,-2260.0,0,42,Acrobot-v1,modular
284883,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
286034,151,-150.0,-3000.0,0,42,Acrobot-v1,modular
286521,487,-486.0,-9720.0,0,42,Acrobot-v1,modular
287596,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
287677,81,-80.0,-1600.0,0,42,Acrobot-v1,modular
288803,126,-125.0,-2500.0,0,42,Acrobot-v1,modular
288876,73,-72.0,-1440.0,0,42,Acrobot-v1,modular
289954,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
290045,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
291137,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
291242,105,-104.0,-2080.0,0,42,Acrobot-v1,modular
292338,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
292402,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
293552,150,-149.0,-2980.0,0,42,Acrobot-v1,modular
293640,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
294734,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
294825,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
295934,109,-108.0,-2160.0,0,42,Acrobot-v1,modular
296010,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
297109,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
297172,63,-62.0,-1240.0,0,42,Acrobot-v1,modular
298282,110,-109.0,-2180.0,0,42,Acrobot-v1,modular
298376,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
299871,495,-494.0,-9880.0,0,42,Acrobot-v1,modular
300014,143,-142.0,-2840.0,0,42,Acrobot-v1,modular
301147,133,-132.0,-2640.0,0,42,Acrobot-v1,modular
301228,81,-80.0,-1600.0,0,42,Acrobot-v1,modular
302317,89,-88.0,-1760.0,0,42,Acrobot-v1,modular
302441,124,-123.0,-2460.0,0,42,Acrobot-v1,modular
303525,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
303615,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
304712,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
304785,73,-72.0,-1440.0,0,42,Acrobot-v1,modular
305865,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
305972,107,-106.0,-2120.0,0,42,Acrobot-v1,modular
307051,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
307137,86,-85.0,-1700.0,0,42,Acrobot-v1,modular
308225,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
308298,73,-72.0,-1440.0,0,42,Acrobot-v1,modular
309382,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
309477,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
310565,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
310691,126,-125.0,-2500.0,0,42,Acrobot-v1,modular
311787,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
311863,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
312950,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
313031,81,-80.0,-1600.0,0,42,Acrobot-v1,modular
314104,73,-72.0,-1440.0,0,42,Acrobot-v1,modular
314180,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
315258,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
315361,103,-102.0,-2040.0,0,42,Acrobot-v1,modular
316507,146,-145.0,-2900.0,0,42,Acrobot-v1,modular
316583,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
317706,123,-122.0,-2440.0,0,42,Acrobot-v1,modular
317783,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
318861,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
318938,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
320009,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
320081,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
321190,109,-108.0,-2160.0,0,42,Acrobot-v1,modular
321296,106,-105.0,-2100.0,0,42,Acrobot-v1,modular
322384,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
322467,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
323571,104,-103.0,-2060.0,0,42,Acrobot-v1,modular
323688,117,-116.0,-2320.0,0,42,Acrobot-v1,modular
324752,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
324846,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
325932,86,-85.0,-1700.0,0,42,Acrobot-v1,modular
326025,93,-92.0,-1840.0,0,42,Acrobot-v1,modular
327108,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
327202,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
328302,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
328401,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
329491,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
329571,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
330655,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
330747,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
331832,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
331917,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
333012,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
333114,102,-101.0,-2020.0,0,42,Acrobot-v1,modular
334200,86,-85.0,-1700.0,0,42,Acrobot-v1,modular
334295,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
335377,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
335451,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
336525,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
336611,86,-85.0,-1700.0,0,42,Acrobot-v1,modular
337729,118,-117.0,-2340.0,0,42,Acrobot-v1,modular
337800,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
338887,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
338966,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
340070,104,-103.0,-2060.0,0,42,Acrobot-v1,modular
340209,139,-138.0,-2760.0,0,42,Acrobot-v1,modular
341281,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
341345,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
342409,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
342487,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
343594,107,-106.0,-2120.0,0,42,Acrobot-v1,modular
343703,109,-108.0,-2160.0,0,42,Acrobot-v1,modular
344799,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
344919,120,-119.0,-2380.0,0,42,Acrobot-v1,modular
346285,366,-365.0,-7300.0,0,42,Acrobot-v1,modular
346382,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
347485,103,-102.0,-2040.0,0,42,Acrobot-v1,modular
347580,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
348650,70,-69.0,-1380.0,0,42,Acrobot-v1,modular
348744,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
349841,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
349944,103,-102.0,-2040.0,0,42,Acrobot-v1,modular
351049,105,-104.0,-2080.0,0,42,Acrobot-v1,modular
351121,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
352198,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
352277,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
353368,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
353459,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
354537,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
354613,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
355678,65,-64.0,-1280.0,0,42,Acrobot-v1,modular
355750,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
356846,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
356946,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
358041,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
358105,64,-63.0,-1260.0,0,42,Acrobot-v1,modular
359183,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
359287,104,-103.0,-2060.0,0,42,Acrobot-v1,modular
360379,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
360451,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
361598,147,-146.0,-2920.0,0,42,Acrobot-v1,modular
361712,114,-113.0,-2260.0,0,42,Acrobot-v1,modular
362812,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
362909,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
363994,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
364066,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
365165,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
365242,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
366312,70,-69.0,-1380.0,0,42,Acrobot-v1,modular
366409,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
367490,81,-80.0,-1600.0,0,42,Acrobot-v1,modular
367575,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
368679,104,-103.0,-2060.0,0,42,Acrobot-v1,modular
368755,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
369847,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
369938,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
371032,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
371113,81,-80.0,-1600.0,0,42,Acrobot-v1,modular
372195,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
372287,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
373378,91,-90.0,-1800.0,0,42,Acrobot-v1,modular
373489,111,-110.0,-2200.0,0,42,Acrobot-v1,modular
374593,104,-103.0,-2060.0,0,42,Acrobot-v1,modular
374697,104,-103.0,-2060.0,0,42,Acrobot-v1,modular
375776,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
375897,121,-120.0,-2400.0,0,42,Acrobot-v1,modular
376967,70,-69.0,-1380.0,0,42,Acrobot-v1,modular
377050,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
378135,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
378225,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
379304,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
379378,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
380455,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
380531,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
381610,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
381685,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
382762,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
382849,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
383936,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
384033,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
385096,63,-62.0,-1240.0,0,42,Acrobot-v1,modular
385171,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
386247,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
386339,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
387410,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
387481,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
388555,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
388626,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
389695,69,-68.0,-1360.0,0,42,Acrobot-v1,modular
389766,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
390875,109,-108.0,-2160.0,0,42,Acrobot-v1,modular
390969,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
392042,73,-72.0,-1440.0,0,42,Acrobot-v1,modular
392134,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
393211,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
393312,101,-100.0,-2000.0,0,42,Acrobot-v1,modular
394382,70,-69.0,-1380.0,0,42,Acrobot-v1,modular
394460,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
395543,83,-82.0,-1640.0,0,42,Acrobot-v1,modular
395621,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
396706,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
396788,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
397867,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
397967,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
399038,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
399112,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
400205,93,-92.0,-1840.0,0,42,Acrobot-v1,modular
400304,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
401405,101,-100.0,-2000.0,0,42,Acrobot-v1,modular
401489,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
402568,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
402657,89,-88.0,-1760.0,0,42,Acrobot-v1,modular
403744,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
403825,81,-80.0,-1600.0,0,42,Acrobot-v1,modular
404905,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
404984,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
406078,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
406165,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
407265,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
407344,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
408433,89,-88.0,-1760.0,0,42,Acrobot-v1,modular
408542,109,-108.0,-2160.0,0,42,Acrobot-v1,modular
409621,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
409700,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
410774,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
410898,124,-123.0,-2460.0,0,42,Acrobot-v1,modular
411993,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
412056,63,-62.0,-1240.0,0,42,Acrobot-v1,modular
413150,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
413245,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
414327,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
414412,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
415510,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
415594,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
416672,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
416748,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
417826,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
417911,85,-84.0,-1680.0,0,42,Acrobot-v1,modular
418995,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
419074,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
420161,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
420271,110,-109.0,-2180.0,0,42,Acrobot-v1,modular
421375,104,-103.0,-2060.0,0,42,Acrobot-v1,modular
421449,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
422520,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
422598,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
423674,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
423746,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
424819,73,-72.0,-1440.0,0,42,Acrobot-v1,modular
424911,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
426001,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
426078,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
427178,100,-99.0,-1980.0,0,42,Acrobot-v1,modular
427319,141,-140.0,-2800.0,0,42,Acrobot-v1,modular
428407,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
428487,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
429574,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
429644,70,-69.0,-1380.0,0,42,Acrobot-v1,modular
430715,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
430813,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
431910,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
432158,248,-247.0,-4940.0,0,42,Acrobot-v1,modular
433380,222,-221.0,-4420.0,0,42,Acrobot-v1,modular
433467,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
434537,70,-69.0,-1380.0,0,42,Acrobot-v1,modular
434609,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
435679,70,-69.0,-1380.0,0,42,Acrobot-v1,modular
435760,81,-80.0,-1600.0,0,42,Acrobot-v1,modular
436833,73,-72.0,-1440.0,0,42,Acrobot-v1,modular
436903,70,-69.0,-1380.0,0,42,Acrobot-v1,modular
437974,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
438045,71,-70.0,-1400.0,0,42,Acrobot-v1,modular
439135,90,-89.0,-1780.0,0,42,Acrobot-v1,modular
439214,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
440306,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
440378,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
441465,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
441537,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
442625,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
442690,65,-64.0,-1280.0,0,42,Acrobot-v1,modular
443789,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
443862,73,-72.0,-1440.0,0,42,Acrobot-v1,modular
444943,81,-80.0,-1600.0,0,42,Acrobot-v1,modular
445040,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
446241,201,-200.0,-4000.0,0,42,Acrobot-v1,modular
446335,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
447400,65,-64.0,-1280.0,0,42,Acrobot-v1,modular
447503,103,-102.0,-2040.0,0,42,Acrobot-v1,modular
448599,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
448694,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
449766,72,-71.0,-1420.0,0,42,Acrobot-v1,modular
449854,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
450938,84,-83.0,-1660.0,0,42,Acrobot-v1,modular
451082,144,-143.0,-2860.0,0,42,Acrobot-v1,modular
452207,125,-124.0,-2480.0,0,42,Acrobot-v1,modular
452287,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
453365,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
453461,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
454655,194,-193.0,-3860.0,0,42,Acrobot-v1,modular
454734,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
455831,97,-96.0,-1920.0,0,42,Acrobot-v1,modular
455923,92,-91.0,-1820.0,0,42,Acrobot-v1,modular
457016,93,-92.0,-1840.0,0,42,Acrobot-v1,modular
457093,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
458186,93,-92.0,-1840.0,0,42,Acrobot-v1,modular
458264,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
459351,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
459437,86,-85.0,-1700.0,0,42,Acrobot-v1,modular
460514,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
460591,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
461664,73,-72.0,-1440.0,0,42,Acrobot-v1,modular
461738,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
462832,94,-93.0,-1860.0,0,42,Acrobot-v1,modular
462928,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
464007,79,-78.0,-1560.0,0,42,Acrobot-v1,modular
464085,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
465183,98,-97.0,-1940.0,0,42,Acrobot-v1,modular
465248,65,-64.0,-1280.0,0,42,Acrobot-v1,modular
466375,127,-126.0,-2520.0,0,42,Acrobot-v1,modular
466548,173,-172.0,-3440.0,0,42,Acrobot-v1,modular
467613,65,-64.0,-1280.0,0,42,Acrobot-v1,modular
467754,141,-140.0,-2800.0,0,42,Acrobot-v1,modular
468828,74,-73.0,-1460.0,0,42,Acrobot-v1,modular
468915,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
469980,65,-64.0,-1280.0,0,42,Acrobot-v1,modular
470053,73,-72.0,-1440.0,0,42,Acrobot-v1,modular
471128,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
471193,65,-64.0,-1280.0,0,42,Acrobot-v1,modular
472268,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
472364,96,-95.0,-1900.0,0,42,Acrobot-v1,modular
473446,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
473521,75,-74.0,-1480.0,0,42,Acrobot-v1,modular
474598,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
474697,99,-98.0,-1960.0,0,42,Acrobot-v1,modular
475779,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
475860,81,-80.0,-1600.0,0,42,Acrobot-v1,modular
476947,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
477042,95,-94.0,-1880.0,0,42,Acrobot-v1,modular
478130,88,-87.0,-1740.0,0,42,Acrobot-v1,modular
478240,110,-109.0,-2180.0,0,42,Acrobot-v1,modular
479316,76,-75.0,-1500.0,0,42,Acrobot-v1,modular
479398,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
480485,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
480572,87,-86.0,-1720.0,0,42,Acrobot-v1,modular
481649,77,-76.0,-1520.0,0,42,Acrobot-v1,modular
481735,86,-85.0,-1700.0,0,42,Acrobot-v1,modular
482824,89,-88.0,-1760.0,0,42,Acrobot-v1,modular
482934,110,-109.0,-2180.0,0,42,Acrobot-v1,modular
484016,82,-81.0,-1620.0,0,42,Acrobot-v1,modular
484105,89,-88.0,-1760.0,0,42,Acrobot-v1,modular
485185,80,-79.0,-1580.0,0,42,Acrobot-v1,modular
485291,106,-105.0,-2100.0,0,42,Acrobot-v1,modular
486369,78,-77.0,-1540.0,0,42,Acrobot-v1,modular
486470,101,-100.0,-2000.0,0,42,Acrobot-v1,modular
487534,64,-63.0,-1260.0,1,42,Acrobot-v1,modular
487609,75,-74.0,-1480.0,1,42,Acrobot-v1,modular
488696,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
488782,86,-85.0,-1700.0,1,42,Acrobot-v1,modular
489853,71,-70.0,-1400.0,1,42,Acrobot-v1,modular
489928,75,-74.0,-1480.0,1,42,Acrobot-v1,modular
491001,73,-72.0,-1440.0,1,42,Acrobot-v1,modular
491224,223,-222.0,-4440.0,1,42,Acrobot-v1,modular
492322,98,-97.0,-1940.0,1,42,Acrobot-v1,modular
492403,81,-80.0,-1600.0,1,42,Acrobot-v1,modular
493477,74,-73.0,-1460.0,1,42,Acrobot-v1,modular
493556,79,-78.0,-1560.0,1,42,Acrobot-v1,modular
494650,94,-93.0,-1860.0,1,42,Acrobot-v1,modular
494737,87,-86.0,-1720.0,1,42,Acrobot-v1,modular
495995,258,-257.0,-5140.0,1,42,Acrobot-v1,modular
496206,211,-210.0,-4200.0,1,42,Acrobot-v1,modular
497295,89,-88.0,-1760.0,1,42,Acrobot-v1,modular
497378,83,-82.0,-1640.0,1,42,Acrobot-v1,modular
498461,83,-82.0,-1640.0,1,42,Acrobot-v1,modular
498547,86,-85.0,-1700.0,1,42,Acrobot-v1,modular
499626,79,-78.0,-1560.0,1,42,Acrobot-v1,modular
499720,94,-93.0,-1860.0,1,42,Acrobot-v1,modular
500823,103,-102.0,-2040.0,1,42,Acrobot-v1,modular
500902,79,-78.0,-1560.0,1,42,Acrobot-v1,modular
502000,98,-97.0,-1940.0,1,42,Acrobot-v1,modular
502091,91,-90.0,-1800.0,1,42,Acrobot-v1,modular
503201,110,-109.0,-2180.0,1,42,Acrobot-v1,modular
503304,103,-102.0,-2040.0,1,42,Acrobot-v1,modular
504396,92,-91.0,-1820.0,1,42,Acrobot-v1,modular
504476,80,-79.0,-1580.0,1,42,Acrobot-v1,modular
505698,222,-221.0,-4420.0,1,42,Acrobot-v1,modular
505781,83,-82.0,-1640.0,1,42,Acrobot-v1,modular
506867,86,-85.0,-1700.0,1,42,Acrobot-v1,modular
506946,79,-78.0,-1560.0,1,42,Acrobot-v1,modular
508111,165,-164.0,-3280.0,1,42,Acrobot-v1,modular
508208,97,-96.0,-1920.0,1,42,Acrobot-v1,modular
509307,99,-98.0,-1960.0,1,42,Acrobot-v1,modular
509392,85,-84.0,-1680.0,1,42,Acrobot-v1,modular
510521,129,-128.0,-2560.0,1,42,Acrobot-v1,modular
510622,101,-100.0,-2000.0,1,42,Acrobot-v1,modular
511717,95,-94.0,-1880.0,1,42,Acrobot-v1,modular
511822,105,-104.0,-2080.0,1,42,Acrobot-v1,modular
512916,94,-93.0,-1860.0,1,42,Acrobot-v1,modular
513015,99,-98.0,-1960.0,1,42,Acrobot-v1,modular
514515,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
515015,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
516515,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
517015,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
518515,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
519015,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
520515,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
521015,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
522515,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
523015,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
524515,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
525015,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
526515,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
527015,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
528515,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
529015,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
530515,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
531015,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
532515,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
533015,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
534515,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
535015,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
536515,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
537015,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
538515,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
539015,500,-500.0,-10000.0,1,42,Acrobot-v1,modular
