global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
235663,439,-46.00029913772335,-920.005982754467,0,2024,LunarLander-v2,standard_mlp
236064,401,-128.11307373278046,-2562.261474655609,0,2024,LunarLander-v2,standard_mlp
237153,89,-145.42179249098618,-2908.4358498197234,0,2024,LunarLander-v2,standard_mlp
237632,479,-248.53789947385707,-4970.757989477142,0,2024,LunarLander-v2,standard_mlp
239132,500,43.29986140921309,865.9972281842618,0,2024,LunarLander-v2,standard_mlp
239632,500,50.3479641995987,1006.959283991974,0,2024,LunarLander-v2,standard_mlp
240970,338,-137.9216210755171,-2758.432421510342,0,2024,LunarLander-v2,standard_mlp
241048,78,-313.7968989437881,-6275.937978875762,0,2024,LunarLander-v2,standard_mlp
242478,430,-19.224012398383763,-384.48024796767527,0,2024,LunarLander-v2,standard_mlp
242978,500,14.623503688113349,292.47007376226696,0,2024,LunarLander-v2,standard_mlp
244478,500,9.336378418035943,186.72756836071886,0,2024,LunarLander-v2,standard_mlp
244978,500,16.442893363562366,328.8578672712473,0,2024,LunarLander-v2,standard_mlp
246473,495,-89.69913095717406,-1793.9826191434813,0,2024,LunarLander-v2,standard_mlp
246973,500,19.78485681372296,395.69713627445924,0,2024,LunarLander-v2,standard_mlp
248473,500,62.39864075779229,1247.9728151558459,0,2024,LunarLander-v2,standard_mlp
248973,500,42.491473793003564,849.8294758600713,0,2024,LunarLander-v2,standard_mlp
250259,286,-83.15404902454544,-1663.0809804909088,0,2024,LunarLander-v2,standard_mlp
250547,288,-70.43300668100954,-1408.660133620191,0,2024,LunarLander-v2,standard_mlp
251645,98,-153.41480494263823,-3068.2960988527648,0,2024,LunarLander-v2,standard_mlp
252145,500,93.33312469200165,1866.662493840033,0,2024,LunarLander-v2,standard_mlp
253645,500,133.88512533993776,2677.702506798755,0,2024,LunarLander-v2,standard_mlp
254145,500,8.21123985669528,164.22479713390558,0,2024,LunarLander-v2,standard_mlp
255445,300,-131.6909870587359,-2633.8197411747183,0,2024,LunarLander-v2,standard_mlp
255679,234,-34.69593580960927,-693.9187161921853,0,2024,LunarLander-v2,standard_mlp
256838,159,-253.86034616238422,-5077.206923247684,0,2024,LunarLander-v2,standard_mlp
257338,500,58.664415881707356,1173.288317634147,0,2024,LunarLander-v2,standard_mlp
258583,245,-39.96335654507341,-799.2671309014681,0,2024,LunarLander-v2,standard_mlp
258659,76,-452.2116752945995,-9044.23350589199,0,2024,LunarLander-v2,standard_mlp
259944,285,-49.68109191008098,-993.6218382016195,0,2024,LunarLander-v2,standard_mlp
260128,184,-208.4005779207646,-4168.011558415292,0,2024,LunarLander-v2,standard_mlp
261511,383,-131.92649398179393,-2638.5298796358784,0,2024,LunarLander-v2,standard_mlp
261695,184,-282.71373886645426,-5654.274777329085,0,2024,LunarLander-v2,standard_mlp
262869,174,-279.1310860213208,-5582.621720426416,0,2024,LunarLander-v2,standard_mlp
263183,314,-311.3540240281717,-6227.080480563434,0,2024,LunarLander-v2,standard_mlp
264351,168,-337.0499373306452,-6740.998746612904,0,2024,LunarLander-v2,standard_mlp
264476,125,-246.56092073633536,-4931.218414726707,0,2024,LunarLander-v2,standard_mlp
265768,292,-49.922113186302624,-998.4422637260525,0,2024,LunarLander-v2,standard_mlp
266090,322,-51.43921259850971,-1028.7842519701942,0,2024,LunarLander-v2,standard_mlp
267249,159,-86.93304096532728,-1738.6608193065456,0,2024,LunarLander-v2,standard_mlp
267484,235,-6.248140850747234,-124.96281701494468,0,2024,LunarLander-v2,standard_mlp
268688,204,-126.8899310058668,-2537.798620117336,0,2024,LunarLander-v2,standard_mlp
268902,214,-240.89174441938673,-4817.834888387734,0,2024,LunarLander-v2,standard_mlp
270042,140,-93.75985616203802,-1875.1971232407604,0,2024,LunarLander-v2,standard_mlp
270442,400,185.4731408038203,3709.4628160764064,0,2024,LunarLander-v2,standard_mlp
271584,142,-133.50741580286072,-2670.1483160572143,0,2024,LunarLander-v2,standard_mlp
271721,137,-54.64039487083575,-1092.807897416715,0,2024,LunarLander-v2,standard_mlp
272860,139,-72.48907642825603,-1449.7815285651204,0,2024,LunarLander-v2,standard_mlp
273010,150,-150.61991400580325,-3012.398280116065,0,2024,LunarLander-v2,standard_mlp
274220,210,-117.47863102111091,-2349.5726204222183,0,2024,LunarLander-v2,standard_mlp
274419,199,4.0881749915318295,81.76349983063659,0,2024,LunarLander-v2,standard_mlp
275604,185,6.310203446754457,126.20406893508914,0,2024,LunarLander-v2,standard_mlp
275714,110,-64.78977331470274,-1295.795466294055,0,2024,LunarLander-v2,standard_mlp
276958,244,37.67397354709877,753.4794709419754,0,2024,LunarLander-v2,standard_mlp
277310,352,1.128004359609875,22.5600871921975,0,2024,LunarLander-v2,standard_mlp
278432,122,-256.5613683584212,-5131.227367168423,0,2024,LunarLander-v2,standard_mlp
278725,293,3.3848714063857557,67.69742812771511,0,2024,LunarLander-v2,standard_mlp
279874,149,11.65031805685176,233.00636113703519,0,2024,LunarLander-v2,standard_mlp
280112,238,5.458715001623133,109.17430003246267,0,2024,LunarLander-v2,standard_mlp
281252,140,-46.16468659562989,-923.2937319125978,0,2024,LunarLander-v2,standard_mlp
281424,172,-99.21425086898496,-1984.2850173796992,0,2024,LunarLander-v2,standard_mlp
282596,172,-45.83067757508361,-916.6135515016722,0,2024,LunarLander-v2,standard_mlp
282715,119,-18.938884768769626,-378.7776953753925,0,2024,LunarLander-v2,standard_mlp
283905,190,-48.98720555513344,-979.7441111026689,0,2024,LunarLander-v2,standard_mlp
284033,128,-88.07525245410875,-1761.505049082175,0,2024,LunarLander-v2,standard_mlp
285174,141,-132.37951252593072,-2647.5902505186145,0,2024,LunarLander-v2,standard_mlp
285465,291,28.126104208340962,562.5220841668192,0,2024,LunarLander-v2,standard_mlp
286590,125,-84.77520844407097,-1695.5041688814194,0,2024,LunarLander-v2,standard_mlp
286795,205,-36.41535705078212,-728.3071410156424,0,2024,LunarLander-v2,standard_mlp
287919,124,-92.6851270850779,-1853.702541701558,0,2024,LunarLander-v2,standard_mlp
288057,138,-120.8362825436623,-2416.725650873246,0,2024,LunarLander-v2,standard_mlp
289179,122,-40.196196416025096,-803.9239283205019,0,2024,LunarLander-v2,standard_mlp
289279,100,15.93361143418636,318.6722286837272,0,2024,LunarLander-v2,standard_mlp
290381,102,-65.43715661246696,-1308.7431322493394,0,2024,LunarLander-v2,standard_mlp
290582,201,-66.88943975585379,-1337.7887951170758,0,2024,LunarLander-v2,standard_mlp
292015,433,-95.90564841288246,-1918.112968257649,0,2024,LunarLander-v2,standard_mlp
292515,500,138.4952180447063,2769.9043608941256,0,2024,LunarLander-v2,standard_mlp
294015,500,-33.40341370097129,-668.0682740194259,0,2024,LunarLander-v2,standard_mlp
294515,500,78.0149372892537,1560.2987457850738,0,2024,LunarLander-v2,standard_mlp
295879,364,-588.457557656747,-11769.151153134939,0,2024,LunarLander-v2,standard_mlp
296379,500,-11.218840823514405,-224.3768164702881,0,2024,LunarLander-v2,standard_mlp
297750,371,-283.29240059263475,-5665.848011852695,0,2024,LunarLander-v2,standard_mlp
298106,356,-228.76760940608045,-4575.352188121609,0,2024,LunarLander-v2,standard_mlp
299195,89,-508.9068326715644,-10178.136653431287,1,2024,LunarLander-v2,standard_mlp
299307,112,-675.3186558753866,-13506.373117507734,1,2024,LunarLander-v2,standard_mlp
300381,74,-506.3673092085287,-10127.346184170574,1,2024,LunarLander-v2,standard_mlp
300468,87,-676.6513617760378,-13533.027235520756,1,2024,LunarLander-v2,standard_mlp
301594,126,-600.3071962602214,-12006.14392520443,1,2024,LunarLander-v2,standard_mlp
301693,99,-569.9178915730297,-11398.357831460595,1,2024,LunarLander-v2,standard_mlp
302771,78,-532.8687550378247,-10657.375100756493,1,2024,LunarLander-v2,standard_mlp
302913,142,-769.0082205861844,-15380.164411723688,1,2024,LunarLander-v2,standard_mlp
304024,111,-657.5960777272337,-13151.921554544675,1,2024,LunarLander-v2,standard_mlp
304120,96,-716.9224762735212,-14338.449525470423,1,2024,LunarLander-v2,standard_mlp
305219,99,-364.7876608584549,-7295.753217169098,1,2024,LunarLander-v2,standard_mlp
305313,94,-221.987053615403,-4439.74107230806,1,2024,LunarLander-v2,standard_mlp
306394,81,-418.9246659538591,-8378.493319077183,1,2024,LunarLander-v2,standard_mlp
306571,177,-849.2826616755353,-16985.653233510708,1,2024,LunarLander-v2,standard_mlp
307673,102,-591.9485249953981,-11838.970499907962,1,2024,LunarLander-v2,standard_mlp
307761,88,-549.170771871663,-10983.41543743326,1,2024,LunarLander-v2,standard_mlp
308869,108,-628.5088849162753,-12570.177698325506,1,2024,LunarLander-v2,standard_mlp
308965,96,-679.5408411637472,-13590.816823274945,1,2024,LunarLander-v2,standard_mlp
310038,73,-563.1613838223332,-11263.227676446662,1,2024,LunarLander-v2,standard_mlp
310148,110,-720.4893644606946,-14409.787289213891,1,2024,LunarLander-v2,standard_mlp
311313,165,-931.7197431610738,-18634.394863221474,1,2024,LunarLander-v2,standard_mlp
311510,197,-1349.5375920563718,-26990.751841127436,1,2024,LunarLander-v2,standard_mlp
312602,92,-442.98092309141197,-8859.618461828239,1,2024,LunarLander-v2,standard_mlp
312767,165,-1018.6867712276422,-20373.735424552844,1,2024,LunarLander-v2,standard_mlp
313856,89,-475.6045263818653,-9512.090527637305,1,2024,LunarLander-v2,standard_mlp
313974,118,-683.7185749757571,-13674.371499515142,1,2024,LunarLander-v2,standard_mlp
315214,240,-1362.5697787706715,-27251.39557541343,1,2024,LunarLander-v2,standard_mlp
315322,108,-299.21260863833027,-5984.252172766605,1,2024,LunarLander-v2,standard_mlp
316494,172,-643.7225654291436,-12874.451308582873,1,2024,LunarLander-v2,standard_mlp
316579,85,-56.577372389618944,-1131.547447792379,1,2024,LunarLander-v2,standard_mlp
317702,123,-651.12604293316,-13022.5208586632,1,2024,LunarLander-v2,standard_mlp
317800,98,-554.234151651794,-11084.68303303588,1,2024,LunarLander-v2,standard_mlp
318883,83,-479.0623479323697,-9581.246958647393,1,2024,LunarLander-v2,standard_mlp
319021,138,-472.29840780127915,-9445.968156025583,1,2024,LunarLander-v2,standard_mlp
320191,170,-641.1476584795339,-12822.953169590677,1,2024,LunarLander-v2,standard_mlp
320278,87,-512.6757756719073,-10253.515513438146,1,2024,LunarLander-v2,standard_mlp
321416,138,-628.0503564176552,-12561.007128353103,1,2024,LunarLander-v2,standard_mlp
321539,123,-250.60175132853988,-5012.0350265707975,1,2024,LunarLander-v2,standard_mlp
322730,191,-1212.6298320479038,-24252.596640958076,1,2024,LunarLander-v2,standard_mlp
322891,161,-858.7724293659865,-17175.44858731973,1,2024,LunarLander-v2,standard_mlp
324124,233,-1137.7516694682402,-22755.033389364802,1,2024,LunarLander-v2,standard_mlp
324215,91,-431.31595527121266,-8626.319105424252,1,2024,LunarLander-v2,standard_mlp
325290,75,-417.5130947756424,-8350.261895512847,1,2024,LunarLander-v2,standard_mlp
325382,92,-442.6788008809593,-8853.576017619185,1,2024,LunarLander-v2,standard_mlp
326468,86,-373.67940562274975,-7473.588112454995,1,2024,LunarLander-v2,standard_mlp
326558,90,-371.12092417686495,-7422.418483537299,1,2024,LunarLander-v2,standard_mlp
327821,263,-1680.451462660728,-33609.02925321456,1,2024,LunarLander-v2,standard_mlp
327966,145,-785.3332427278212,-15706.664854556424,1,2024,LunarLander-v2,standard_mlp
329114,148,-620.8287752430721,-12416.575504861441,1,2024,LunarLander-v2,standard_mlp
329225,111,-365.67701514473777,-7313.540302894755,1,2024,LunarLander-v2,standard_mlp
330382,157,-571.153539053993,-11423.07078107986,1,2024,LunarLander-v2,standard_mlp
330492,110,-561.5387426204595,-11230.774852409191,1,2024,LunarLander-v2,standard_mlp
331624,132,-350.2885848947609,-7005.771697895218,1,2024,LunarLander-v2,standard_mlp
331761,137,-396.9856672399407,-7939.713344798814,1,2024,LunarLander-v2,standard_mlp
332913,152,-650.4426602340585,-13008.85320468117,1,2024,LunarLander-v2,standard_mlp
333055,142,-640.4370039371973,-12808.740078743947,1,2024,LunarLander-v2,standard_mlp
334187,132,-557.9227531248639,-11158.455062497278,1,2024,LunarLander-v2,standard_mlp
334386,199,-1068.5122420990585,-21370.24484198117,1,2024,LunarLander-v2,standard_mlp
335480,94,-454.6265973207633,-9092.531946415267,1,2024,LunarLander-v2,standard_mlp
335643,163,-707.1237570884163,-14142.475141768326,1,2024,LunarLander-v2,standard_mlp
336774,131,-403.66783030646866,-8073.356606129373,1,2024,LunarLander-v2,standard_mlp
336862,88,-668.5106573852798,-13370.213147705597,1,2024,LunarLander-v2,standard_mlp
337983,121,-499.02785799530835,-9980.557159906168,1,2024,LunarLander-v2,standard_mlp
338082,99,-316.9353915062582,-6338.707830125164,1,2024,LunarLander-v2,standard_mlp
339199,117,-236.97964420812895,-4739.592884162579,1,2024,LunarLander-v2,standard_mlp
339285,86,-327.3093814407313,-6546.187628814625,1,2024,LunarLander-v2,standard_mlp
340416,131,-351.6111575145499,-7032.223150290998,1,2024,LunarLander-v2,standard_mlp
340547,131,-92.88767822630874,-1857.7535645261746,1,2024,LunarLander-v2,standard_mlp
341641,94,-113.73842737809986,-2274.7685475619974,1,2024,LunarLander-v2,standard_mlp
341859,218,-50.09960210867583,-1001.9920421735167,1,2024,LunarLander-v2,standard_mlp
342922,63,-99.39519357265783,-1987.9038714531566,1,2024,LunarLander-v2,standard_mlp
343041,119,-250.5966787924291,-5011.933575848581,1,2024,LunarLander-v2,standard_mlp
344122,81,-185.66869228236823,-3713.3738456473648,1,2024,LunarLander-v2,standard_mlp
344223,101,-261.2443021112217,-5224.886042224434,1,2024,LunarLander-v2,standard_mlp
345292,69,-164.14802818156147,-3282.9605636312294,1,2024,LunarLander-v2,standard_mlp
345359,67,-127.87564653772823,-2557.5129307545644,1,2024,LunarLander-v2,standard_mlp
346477,118,-255.46164228241418,-5109.232845648284,1,2024,LunarLander-v2,standard_mlp
346550,73,-39.25926785913457,-785.1853571826914,1,2024,LunarLander-v2,standard_mlp
347617,67,-72.99422288745303,-1459.8844577490606,1,2024,LunarLander-v2,standard_mlp
347709,92,-124.02014771236647,-2480.4029542473295,1,2024,LunarLander-v2,standard_mlp
348768,59,-125.50867975728463,-2510.1735951456926,1,2024,LunarLander-v2,standard_mlp
348822,54,-120.088780027551,-2401.77560055102,1,2024,LunarLander-v2,standard_mlp
349893,71,-115.45961745742505,-2309.1923491485013,1,2024,LunarLander-v2,standard_mlp
349981,88,-121.59763514915036,-2431.9527029830074,1,2024,LunarLander-v2,standard_mlp
351063,82,-170.47349073545877,-3409.4698147091754,1,2024,LunarLander-v2,standard_mlp
351140,77,-127.82936502356037,-2556.5873004712075,1,2024,LunarLander-v2,standard_mlp
352209,69,-125.93510802671747,-2518.7021605343493,1,2024,LunarLander-v2,standard_mlp
352297,88,-83.76913833190767,-1675.3827666381535,1,2024,LunarLander-v2,standard_mlp
353366,69,-126.23828032438178,-2524.7656064876355,1,2024,LunarLander-v2,standard_mlp
353445,79,-177.08430161633362,-3541.6860323266724,1,2024,LunarLander-v2,standard_mlp
354506,61,-149.0052941469731,-2980.1058829394624,1,2024,LunarLander-v2,standard_mlp
354568,62,-117.74895724115206,-2354.979144823041,1,2024,LunarLander-v2,standard_mlp
355653,85,-163.61724753130642,-3272.3449506261286,1,2024,LunarLander-v2,standard_mlp
355736,83,-109.21346020645942,-2184.2692041291884,1,2024,LunarLander-v2,standard_mlp
356811,75,-163.4126192077209,-3268.252384154418,1,2024,LunarLander-v2,standard_mlp
356884,73,-157.1230581687367,-3142.4611633747336,1,2024,LunarLander-v2,standard_mlp
357947,63,-111.46671945602291,-2229.334389120458,1,2024,LunarLander-v2,standard_mlp
358036,89,-98.00790401454174,-1960.1580802908347,1,2024,LunarLander-v2,standard_mlp
359146,110,12.029700466014674,240.59400932029348,1,2024,LunarLander-v2,standard_mlp
359198,52,-115.76484540933552,-2315.2969081867104,1,2024,LunarLander-v2,standard_mlp
360262,64,-154.04852672324654,-3080.970534464931,1,2024,LunarLander-v2,standard_mlp
360324,62,-56.6404487665433,-1132.808975330866,1,2024,LunarLander-v2,standard_mlp
361416,92,-12.1381852902108,-242.763705804216,1,2024,LunarLander-v2,standard_mlp
361469,53,-78.59111019778408,-1571.8222039556815,1,2024,LunarLander-v2,standard_mlp
362554,85,-169.95526322469135,-3399.1052644938272,1,2024,LunarLander-v2,standard_mlp
362617,63,-76.14773415661307,-1522.9546831322614,1,2024,LunarLander-v2,standard_mlp
363697,80,-122.50127580476448,-2450.0255160952893,1,2024,LunarLander-v2,standard_mlp
363787,90,-87.96239028987299,-1759.2478057974597,1,2024,LunarLander-v2,standard_mlp
364876,89,-112.69754285593149,-2253.9508571186298,1,2024,LunarLander-v2,standard_mlp
364944,68,-159.55185043733957,-3191.0370087467913,1,2024,LunarLander-v2,standard_mlp
366029,85,-170.9589535408269,-3419.179070816538,1,2024,LunarLander-v2,standard_mlp
366085,56,-108.86808603418939,-2177.361720683788,1,2024,LunarLander-v2,standard_mlp
367172,87,-183.3611614249184,-3667.2232284983684,1,2024,LunarLander-v2,standard_mlp
367233,61,-111.42431894198236,-2228.4863788396474,1,2024,LunarLander-v2,standard_mlp
368297,64,-122.69108052595783,-2453.821610519157,1,2024,LunarLander-v2,standard_mlp
368379,82,21.775937175722518,435.51874351445036,1,2024,LunarLander-v2,standard_mlp
369442,63,-134.52583030300104,-2690.516606060021,1,2024,LunarLander-v2,standard_mlp
369508,66,-164.64922354897496,-3292.9844709794993,1,2024,LunarLander-v2,standard_mlp
370583,75,-119.44727590035262,-2388.9455180070527,1,2024,LunarLander-v2,standard_mlp
370643,60,-150.8428407587393,-3016.856815174786,1,2024,LunarLander-v2,standard_mlp
371726,83,-111.90211100962367,-2238.0422201924735,1,2024,LunarLander-v2,standard_mlp
371791,65,-156.37300867493988,-3127.4601734987978,1,2024,LunarLander-v2,standard_mlp
372861,70,-170.28827011278312,-3405.7654022556626,1,2024,LunarLander-v2,standard_mlp
372938,77,-136.2553164836419,-2725.106329672838,1,2024,LunarLander-v2,standard_mlp
374020,82,-181.80662073584352,-3636.1324147168707,1,2024,LunarLander-v2,standard_mlp
374091,71,-153.99007306488718,-3079.8014612977436,1,2024,LunarLander-v2,standard_mlp
375166,75,-155.34408272560006,-3106.881654512001,1,2024,LunarLander-v2,standard_mlp
375248,82,-68.33407381887847,-1366.6814763775692,1,2024,LunarLander-v2,standard_mlp
376333,85,-107.13831972859089,-2142.7663945718177,1,2024,LunarLander-v2,standard_mlp
376386,53,-103.82962730552944,-2076.592546110589,1,2024,LunarLander-v2,standard_mlp
