global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
251050,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
252173,123,-122.0,-2440.0,0,2024,Acrobot-v1,small_world
252260,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
253345,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
253450,105,-104.0,-2080.0,0,2024,Acrobot-v1,small_world
254545,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
254650,105,-104.0,-2080.0,0,2024,Acrobot-v1,small_world
255746,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
255822,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
256897,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
256992,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
258063,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
258144,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
259206,62,-61.0,-1220.0,0,2024,Acrobot-v1,small_world
259301,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
260413,112,-111.0,-2220.0,0,2024,Acrobot-v1,small_world
260508,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
261594,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
261727,133,-132.0,-2640.0,0,2024,Acrobot-v1,small_world
263029,302,-301.0,-6020.0,0,2024,Acrobot-v1,small_world
263124,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
264208,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
264293,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
265376,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
265459,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
266542,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
266656,114,-113.0,-2260.0,0,2024,Acrobot-v1,small_world
267742,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
267806,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
268889,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
268988,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
270084,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
270163,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
271249,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
271335,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
272410,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
272514,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
273591,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
273663,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
274747,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
274821,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
275932,111,-110.0,-2200.0,0,2024,Acrobot-v1,small_world
276012,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
277084,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
277162,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
278237,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
278313,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
279397,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
279494,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
280582,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
280673,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
281760,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
281977,217,-216.0,-4320.0,0,2024,Acrobot-v1,small_world
283071,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
283184,113,-112.0,-2240.0,0,2024,Acrobot-v1,small_world
284260,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
284355,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
285476,121,-120.0,-2400.0,0,2024,Acrobot-v1,small_world
285540,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
286604,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
286709,105,-104.0,-2080.0,0,2024,Acrobot-v1,small_world
287823,114,-113.0,-2260.0,0,2024,Acrobot-v1,small_world
287905,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
288988,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
289061,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
290144,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
290272,128,-127.0,-2540.0,0,2024,Acrobot-v1,small_world
291367,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
291471,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
292575,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
292659,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
293750,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
293838,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
294920,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
295008,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
296087,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
296173,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
297332,159,-158.0,-3160.0,0,2024,Acrobot-v1,small_world
297454,122,-121.0,-2420.0,0,2024,Acrobot-v1,small_world
298536,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
298631,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
299695,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
299786,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
300896,110,-109.0,-2180.0,0,2024,Acrobot-v1,small_world
301010,114,-113.0,-2260.0,0,2024,Acrobot-v1,small_world
302158,148,-147.0,-2940.0,0,2024,Acrobot-v1,small_world
302249,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
303355,106,-105.0,-2100.0,0,2024,Acrobot-v1,small_world
303433,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
304543,110,-109.0,-2180.0,0,2024,Acrobot-v1,small_world
304616,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
305681,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
305745,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
306840,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
306917,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
307994,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
308095,101,-100.0,-2000.0,0,2024,Acrobot-v1,small_world
309495,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
309895,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
311295,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
311695,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
312865,170,-169.0,-3380.0,0,2024,Acrobot-v1,small_world
313265,400,-400.0,-8000.0,0,2024,Acrobot-v1,small_world
314368,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
314625,257,-256.0,-5120.0,0,2024,Acrobot-v1,small_world
315745,120,-119.0,-2380.0,0,2024,Acrobot-v1,small_world
315828,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
316923,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
317018,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
318122,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
318210,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
319317,107,-106.0,-2120.0,0,2024,Acrobot-v1,small_world
319439,122,-121.0,-2420.0,0,2024,Acrobot-v1,small_world
320526,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
320673,147,-146.0,-2920.0,0,2024,Acrobot-v1,small_world
321757,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
321864,107,-106.0,-2120.0,0,2024,Acrobot-v1,small_world
322944,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
323020,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
324115,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
324209,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
325292,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
325364,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
326487,123,-122.0,-2440.0,0,2024,Acrobot-v1,small_world
326611,124,-123.0,-2460.0,0,2024,Acrobot-v1,small_world
327697,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
327800,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
328872,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
328961,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
330051,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
330127,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
331198,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
331270,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
332342,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
332417,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
333502,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
333603,101,-100.0,-2000.0,0,2024,Acrobot-v1,small_world
334764,161,-160.0,-3200.0,0,2024,Acrobot-v1,small_world
334841,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
335972,131,-130.0,-2600.0,0,2024,Acrobot-v1,small_world
336076,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
337202,126,-125.0,-2500.0,0,2024,Acrobot-v1,small_world
337548,346,-345.0,-6900.0,0,2024,Acrobot-v1,small_world
338638,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
338710,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
339786,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
339864,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
340953,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
341050,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
342128,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
342192,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
343280,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
343354,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
344427,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
344492,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
345561,69,-68.0,-1360.0,0,2024,Acrobot-v1,small_world
345687,126,-125.0,-2500.0,0,2024,Acrobot-v1,small_world
346770,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
346852,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
347937,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
348073,136,-135.0,-2700.0,0,2024,Acrobot-v1,small_world
349179,106,-105.0,-2100.0,0,2024,Acrobot-v1,small_world
349294,115,-114.0,-2280.0,0,2024,Acrobot-v1,small_world
350392,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
350478,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
351557,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
351642,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
352733,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
352797,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
353881,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
353969,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
355040,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
355132,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
356209,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
356281,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
357360,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
357455,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
358520,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
358592,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
359703,111,-110.0,-2200.0,0,2024,Acrobot-v1,small_world
359774,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
360851,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
360935,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
362015,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
362079,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
363150,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
363227,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
364325,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
364429,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
365515,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
365603,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
366689,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
366783,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
367892,109,-108.0,-2160.0,0,2024,Acrobot-v1,small_world
367963,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
369027,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
369113,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
370208,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
370286,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
371368,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
371475,107,-106.0,-2120.0,0,2024,Acrobot-v1,small_world
372547,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
372616,69,-68.0,-1360.0,0,2024,Acrobot-v1,small_world
373705,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
373790,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
374877,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
374958,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
376049,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
376149,100,-99.0,-1980.0,0,2024,Acrobot-v1,small_world
377219,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
377318,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
378404,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
378490,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
379597,107,-106.0,-2120.0,0,2024,Acrobot-v1,small_world
379670,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
380764,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
380838,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
381915,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
381991,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
383070,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
383148,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
384225,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
384309,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
385399,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
385480,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
386631,151,-150.0,-3000.0,0,2024,Acrobot-v1,small_world
386710,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
387793,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
387883,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
388974,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
389051,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
390152,101,-100.0,-2000.0,0,2024,Acrobot-v1,small_world
390239,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
391300,61,-60.0,-1200.0,0,2024,Acrobot-v1,small_world
391366,66,-65.0,-1300.0,0,2024,Acrobot-v1,small_world
392457,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
392553,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
393656,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
393733,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
394842,109,-108.0,-2160.0,0,2024,Acrobot-v1,small_world
394915,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
395979,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
396044,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
397123,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
397244,121,-120.0,-2400.0,0,2024,Acrobot-v1,small_world
398321,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
398419,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
399502,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
399612,110,-109.0,-2180.0,0,2024,Acrobot-v1,small_world
400695,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
400791,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
401891,100,-99.0,-1980.0,0,2024,Acrobot-v1,small_world
401969,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
403064,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
403134,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
404207,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
404297,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
405379,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
405451,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
406532,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
406610,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
407687,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
407761,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
408834,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
408908,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
409987,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
410054,67,-66.0,-1320.0,0,2024,Acrobot-v1,small_world
411163,109,-108.0,-2160.0,0,2024,Acrobot-v1,small_world
411227,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
412298,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
412361,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
413466,105,-104.0,-2080.0,0,2024,Acrobot-v1,small_world
413548,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
414697,149,-148.0,-2960.0,0,2024,Acrobot-v1,small_world
414790,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
415876,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
415959,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
417051,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
417115,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
418188,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
418293,105,-104.0,-2080.0,0,2024,Acrobot-v1,small_world
419378,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
419459,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
420542,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
420620,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
421708,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
421774,66,-65.0,-1300.0,0,2024,Acrobot-v1,small_world
422847,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
422917,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
423990,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
424061,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
425141,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
425212,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
426499,287,-286.0,-5720.0,0,2024,Acrobot-v1,small_world
426574,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
427637,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
427700,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
428775,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
428985,210,-209.0,-4180.0,0,2024,Acrobot-v1,small_world
430082,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
430154,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
431218,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
431302,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
432384,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
432459,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
433531,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
433636,105,-104.0,-2080.0,0,2024,Acrobot-v1,small_world
434746,110,-109.0,-2180.0,0,2024,Acrobot-v1,small_world
434820,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
435891,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
435966,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
437035,69,-68.0,-1360.0,0,2024,Acrobot-v1,small_world
437112,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
438283,171,-170.0,-3400.0,0,2024,Acrobot-v1,small_world
438414,131,-130.0,-2600.0,0,2024,Acrobot-v1,small_world
439573,159,-158.0,-3160.0,0,2024,Acrobot-v1,small_world
439663,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
440732,69,-68.0,-1360.0,0,2024,Acrobot-v1,small_world
440801,69,-68.0,-1360.0,0,2024,Acrobot-v1,small_world
441888,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
441969,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
443037,68,-67.0,-1340.0,0,2024,Acrobot-v1,small_world
443135,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
444218,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
444299,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
445383,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
445469,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
446542,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
446632,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
447704,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
447797,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
448872,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
448935,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
450020,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
450106,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
451190,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
451290,100,-99.0,-1980.0,0,2024,Acrobot-v1,small_world
452367,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
452457,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
453534,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
453627,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
454719,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
454810,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
455892,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
455956,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
457051,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
457132,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
458202,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
458294,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
459389,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
459500,111,-110.0,-2200.0,0,2024,Acrobot-v1,small_world
460608,108,-107.0,-2140.0,0,2024,Acrobot-v1,small_world
460692,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
461769,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
461843,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
462925,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
462989,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
464125,136,-135.0,-2700.0,0,2024,Acrobot-v1,small_world
464201,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
465294,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
465364,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
466449,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
466527,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
467597,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
467675,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
468754,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
468849,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
469929,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
470030,101,-100.0,-2000.0,0,2024,Acrobot-v1,small_world
471140,110,-109.0,-2180.0,0,2024,Acrobot-v1,small_world
471245,105,-104.0,-2080.0,0,2024,Acrobot-v1,small_world
472340,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
472434,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
473518,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
473619,101,-100.0,-2000.0,0,2024,Acrobot-v1,small_world
474726,107,-106.0,-2120.0,0,2024,Acrobot-v1,small_world
474801,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
475865,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
475959,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
477074,115,-114.0,-2280.0,0,2024,Acrobot-v1,small_world
477151,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
478233,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
478377,144,-143.0,-2860.0,0,2024,Acrobot-v1,small_world
479441,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
479534,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
480614,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
480695,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
481790,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
481882,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
482947,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
483005,58,-57.0,-1140.0,0,2024,Acrobot-v1,small_world
484405,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
484805,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
486205,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
486605,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
488005,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
488405,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
489805,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
490205,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
491605,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
492005,400,-400.0,-8000.0,1,2024,Acrobot-v1,small_world
