global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
304604,176,-90.5642573018509,-1811.285146037018,0,42,LunarLander-v2,small_world
305104,500,-26.95587988024431,-539.1175976048862,0,42,LunarLander-v2,small_world
306604,500,-30.76959767528445,-615.391953505689,0,42,LunarLander-v2,small_world
306716,112,-96.58238719833723,-1931.6477439667447,0,42,LunarLander-v2,small_world
308202,486,-170.79139219293427,-3415.8278438586854,0,42,LunarLander-v2,small_world
308594,392,-103.17295361472172,-2063.4590722944345,0,42,LunarLander-v2,small_world
309771,177,-115.32876068706987,-2306.5752137413974,0,42,LunarLander-v2,small_world
309915,144,-112.49673659621094,-2249.934731924219,0,42,LunarLander-v2,small_world
311415,500,-96.4059340690384,-1928.1186813807678,0,42,LunarLander-v2,small_world
311915,500,-116.76630202897913,-2335.3260405795827,0,42,LunarLander-v2,small_world
313415,500,-84.82097167825863,-1696.4194335651725,0,42,LunarLander-v2,small_world
313558,143,-140.94396868627825,-2818.879373725565,0,42,LunarLander-v2,small_world
315058,500,-4.708013502941019,-94.16027005882037,0,42,LunarLander-v2,small_world
315558,500,10.34008329902428,206.8016659804856,0,42,LunarLander-v2,small_world
317058,500,-42.52209332144716,-850.4418664289432,0,42,LunarLander-v2,small_world
317168,110,-141.0544561473613,-2821.089122947226,0,42,LunarLander-v2,small_world
318571,403,-128.35302927156948,-2567.06058543139,0,42,LunarLander-v2,small_world
318761,190,-71.30588839551655,-1426.117767910331,0,42,LunarLander-v2,small_world
320261,500,-6.710515848895718,-134.21031697791437,0,42,LunarLander-v2,small_world
320761,500,18.49348075357893,369.86961507157855,0,42,LunarLander-v2,small_world
322261,500,-30.845505175728576,-616.9101035145716,0,42,LunarLander-v2,small_world
322761,500,41.203370349918806,824.0674069983761,0,42,LunarLander-v2,small_world
324261,500,11.158930812948327,223.17861625896654,0,42,LunarLander-v2,small_world
324761,500,-6.5288825744769445,-130.57765148953888,0,42,LunarLander-v2,small_world
326261,500,10.71621782363808,214.32435647276162,0,42,LunarLander-v2,small_world
326761,500,7.310717146150696,146.21434292301393,0,42,LunarLander-v2,small_world
328261,500,5.710219316124009,114.20438632248019,0,42,LunarLander-v2,small_world
328761,500,17.59204896928531,351.84097938570625,0,42,LunarLander-v2,small_world
330060,299,-88.82727964029219,-1776.5455928058439,0,42,LunarLander-v2,small_world
330560,500,-10.80614246396512,-216.1228492793024,0,42,LunarLander-v2,small_world
332060,500,15.639425847707443,312.78851695414886,0,42,LunarLander-v2,small_world
332560,500,10.844537553246193,216.89075106492385,0,42,LunarLander-v2,small_world
334060,500,49.50686823931319,990.1373647862638,0,42,LunarLander-v2,small_world
334560,500,-20.822992162967868,-416.45984325935734,0,42,LunarLander-v2,small_world
336060,500,-0.2858876010324991,-5.717752020649982,0,42,LunarLander-v2,small_world
336560,500,17.99743499137291,359.9486998274582,0,42,LunarLander-v2,small_world
338060,500,20.881254848357827,417.62509696715654,0,42,LunarLander-v2,small_world
338560,500,-18.75375898269005,-375.075179653801,0,42,LunarLander-v2,small_world
340060,500,14.190592233205845,283.8118446641169,0,42,LunarLander-v2,small_world
340560,500,66.59668586621113,1331.9337173242227,0,42,LunarLander-v2,small_world
342060,500,-7.000760344470916,-140.01520688941832,0,42,LunarLander-v2,small_world
342560,500,44.77002717411804,895.4005434823608,0,42,LunarLander-v2,small_world
344060,500,34.52316997910623,690.4633995821246,0,42,LunarLander-v2,small_world
344560,500,17.89964241499112,357.9928482998224,0,42,LunarLander-v2,small_world
346060,500,9.871248682129965,197.4249736425993,0,42,LunarLander-v2,small_world
346560,500,-14.979240130274379,-299.5848026054876,0,42,LunarLander-v2,small_world
348060,500,41.1982817600789,823.9656352015779,0,42,LunarLander-v2,small_world
348560,500,46.74106757041146,934.8213514082292,0,42,LunarLander-v2,small_world
350060,500,12.673351068632805,253.4670213726561,0,42,LunarLander-v2,small_world
350560,500,28.344064051099643,566.8812810219929,0,42,LunarLander-v2,small_world
352060,500,28.415761289263056,568.3152257852611,0,42,LunarLander-v2,small_world
352560,500,38.631700780911125,772.6340156182225,0,42,LunarLander-v2,small_world
354060,500,19.435478182003383,388.70956364006764,0,42,LunarLander-v2,small_world
354560,500,40.67448351452192,813.4896702904383,0,42,LunarLander-v2,small_world
356060,500,-15.861303446433196,-317.2260689286639,0,42,LunarLander-v2,small_world
356560,500,12.247990285455248,244.95980570910496,0,42,LunarLander-v2,small_world
358060,500,42.625432201056995,852.5086440211398,0,42,LunarLander-v2,small_world
358560,500,51.500890904386225,1030.0178180877244,0,42,LunarLander-v2,small_world
359779,219,-225.4981688382145,-4509.96337676429,0,42,LunarLander-v2,small_world
359915,136,-551.5524488236842,-11031.048976473685,0,42,LunarLander-v2,small_world
361415,500,-19.870650605480606,-397.4130121096121,0,42,LunarLander-v2,small_world
361915,500,-39.18607411248936,-783.7214822497872,0,42,LunarLander-v2,small_world
363415,500,14.618969225176228,292.37938450352453,0,42,LunarLander-v2,small_world
363584,169,-199.68459049149217,-3993.6918098298434,0,42,LunarLander-v2,small_world
365054,470,-114.15298619147819,-2283.059723829564,0,42,LunarLander-v2,small_world
365519,465,180.0232550024291,3600.465100048582,0,42,LunarLander-v2,small_world
367019,500,22.561889392436825,451.2377878487365,0,42,LunarLander-v2,small_world
367519,500,-14.243749145092522,-284.87498290185044,0,42,LunarLander-v2,small_world
369019,500,-7.493221116674408,-149.86442233348816,0,42,LunarLander-v2,small_world
369519,500,51.950302462915815,1039.0060492583164,0,42,LunarLander-v2,small_world
371019,500,24.076670926833938,481.53341853667877,0,42,LunarLander-v2,small_world
371519,500,-13.745983949505248,-274.91967899010496,0,42,LunarLander-v2,small_world
373019,500,-3.990723599139444,-79.81447198278887,0,42,LunarLander-v2,small_world
373519,500,-9.661013570676149,-193.22027141352297,0,42,LunarLander-v2,small_world
375019,500,30.021000375796696,600.4200075159339,0,42,LunarLander-v2,small_world
375519,500,17.26839416969948,345.3678833939896,0,42,LunarLander-v2,small_world
377019,500,29.563410099379936,591.2682019875988,0,42,LunarLander-v2,small_world
377519,500,10.474378143290696,209.4875628658139,0,42,LunarLander-v2,small_world
379019,500,42.72754266339389,854.5508532678778,0,42,LunarLander-v2,small_world
379519,500,-1.2798029443623846,-25.596058887247693,0,42,LunarLander-v2,small_world
381019,500,12.177759706488837,243.55519412977674,0,42,LunarLander-v2,small_world
381519,500,9.34320012348011,186.86400246960218,0,42,LunarLander-v2,small_world
383019,500,1.0104538926998907,20.209077853997815,0,42,LunarLander-v2,small_world
383519,500,-28.060627545026207,-561.2125509005241,0,42,LunarLander-v2,small_world
384909,390,-236.4325360735286,-4728.6507214705725,0,42,LunarLander-v2,small_world
385251,342,-61.62560523110244,-1232.5121046220488,0,42,LunarLander-v2,small_world
386526,275,-247.4428387694395,-4948.85677538879,0,42,LunarLander-v2,small_world
387026,500,-6.725563872271007,-134.51127744542015,0,42,LunarLander-v2,small_world
388485,459,-277.29457380853984,-5545.8914761707965,0,42,LunarLander-v2,small_world
388985,500,15.695150041293456,313.9030008258691,0,42,LunarLander-v2,small_world
390485,500,57.927363535244496,1158.5472707048898,0,42,LunarLander-v2,small_world
390727,242,-312.51943364533025,-6250.388672906605,0,42,LunarLander-v2,small_world
392227,500,-28.693260983070346,-573.8652196614069,0,42,LunarLander-v2,small_world
392727,500,17.47970985073023,349.5941970146046,0,42,LunarLander-v2,small_world
393975,248,-317.2042054484807,-6344.084108969614,0,42,LunarLander-v2,small_world
394475,500,159.47207488181326,3189.441497636265,0,42,LunarLander-v2,small_world
395819,344,-589.0240176062166,-11780.480352124332,0,42,LunarLander-v2,small_world
396046,227,-559.3939366179052,-11187.878732358104,0,42,LunarLander-v2,small_world
397228,182,-320.67191219469805,-6413.438243893961,0,42,LunarLander-v2,small_world
397728,500,113.5793113984694,2271.586227969388,0,42,LunarLander-v2,small_world
399062,334,-106.94181643659482,-2138.836328731896,0,42,LunarLander-v2,small_world
399322,260,-81.77735961623209,-1635.5471923246419,0,42,LunarLander-v2,small_world
400509,187,-243.79485730655668,-4875.897146131134,0,42,LunarLander-v2,small_world
400893,384,-534.9817467619428,-10699.634935238855,0,42,LunarLander-v2,small_world
402064,171,-267.6357650005501,-5352.715300011003,0,42,LunarLander-v2,small_world
402215,151,-104.64342974932478,-2092.8685949864957,0,42,LunarLander-v2,small_world
403324,109,-561.7594429817111,-11235.188859634221,0,42,LunarLander-v2,small_world
403406,82,-687.4104657682542,-13748.209315365084,0,42,LunarLander-v2,small_world
404484,78,-511.24750652104825,-10224.950130420964,0,42,LunarLander-v2,small_world
404602,118,-469.6082163777359,-9392.164327554718,0,42,LunarLander-v2,small_world
405908,306,-303.3098239251915,-6066.19647850383,0,42,LunarLander-v2,small_world
406364,456,-630.5936149012604,-12611.872298025208,0,42,LunarLander-v2,small_world
407460,96,-318.72794094916884,-6374.558818983377,0,42,LunarLander-v2,small_world
407660,200,-554.3069558996085,-11086.13911799217,0,42,LunarLander-v2,small_world
408817,157,-588.3868585326841,-11767.737170653681,0,42,LunarLander-v2,small_world
408976,159,-656.8308126029239,-13136.616252058477,0,42,LunarLander-v2,small_world
410158,182,-673.0006163829049,-13460.012327658098,0,42,LunarLander-v2,small_world
410275,117,-285.4490108205061,-5708.980216410122,0,42,LunarLander-v2,small_world
411475,200,-473.6603644613173,-9473.207289226346,0,42,LunarLander-v2,small_world
411773,298,-103.59801783567406,-2071.960356713481,0,42,LunarLander-v2,small_world
413273,500,-29.70310464410343,-594.0620928820686,0,42,LunarLander-v2,small_world
413518,245,-450.30139333176083,-9006.027866635217,0,42,LunarLander-v2,small_world
415018,500,-33.01978843673982,-660.3957687347964,0,42,LunarLander-v2,small_world
415301,283,-322.888180228406,-6457.763604568119,0,42,LunarLander-v2,small_world
416801,500,23.84723032742075,476.944606548415,0,42,LunarLander-v2,small_world
417301,500,-6.200812688829124,-124.01625377658249,0,42,LunarLander-v2,small_world
418801,500,-18.81220832255728,-376.2441664511456,0,42,LunarLander-v2,small_world
419301,500,-49.23340323622125,-984.668064724425,0,42,LunarLander-v2,small_world
420801,500,-53.366479414083145,-1067.3295882816628,0,42,LunarLander-v2,small_world
421301,500,-53.84954671075434,-1076.9909342150868,0,42,LunarLander-v2,small_world
422467,166,-243.02734817381992,-4860.546963476399,0,42,LunarLander-v2,small_world
422967,500,-44.29097349128274,-885.8194698256548,0,42,LunarLander-v2,small_world
424320,353,-689.9014317378179,-13798.028634756358,0,42,LunarLander-v2,small_world
424559,239,-755.5310696301879,-15110.621392603756,0,42,LunarLander-v2,small_world
425878,319,-154.19277089274993,-3083.8554178549984,0,42,LunarLander-v2,small_world
426050,172,-608.4592204368598,-12169.184408737197,0,42,LunarLander-v2,small_world
427550,500,-37.350327376457855,-747.0065475291572,0,42,LunarLander-v2,small_world
428050,500,-29.42328125810421,-588.4656251620843,0,42,LunarLander-v2,small_world
429550,500,-22.794654642027393,-455.89309284054787,0,42,LunarLander-v2,small_world
430050,500,-23.348435687946402,-466.96871375892806,0,42,LunarLander-v2,small_world
431397,347,-115.94166802997171,-2318.833360599434,0,42,LunarLander-v2,small_world
431512,115,-260.6681988548618,-5213.363977097237,0,42,LunarLander-v2,small_world
433012,500,-92.88653757487597,-1857.7307514975196,0,42,LunarLander-v2,small_world
433326,314,-194.58085710075608,-3891.6171420151213,0,42,LunarLander-v2,small_world
434767,441,-200.139751018874,-4002.79502037748,0,42,LunarLander-v2,small_world
435267,500,-55.85877340933478,-1117.1754681866955,0,42,LunarLander-v2,small_world
436767,500,0.33813276687657634,6.762655337531527,0,42,LunarLander-v2,small_world
437267,500,-1.7169762610389963,-34.339525220779926,0,42,LunarLander-v2,small_world
438695,428,-312.88900559527656,-6257.780111905531,0,42,LunarLander-v2,small_world
439043,348,-320.15972683686783,-6403.194536737356,0,42,LunarLander-v2,small_world
440543,500,-20.535246522214212,-410.70493044428423,0,42,LunarLander-v2,small_world
440686,143,-195.92537536769862,-3918.5075073539724,0,42,LunarLander-v2,small_world
442186,500,-6.711174026366107,-134.22348052732215,0,42,LunarLander-v2,small_world
442686,500,-30.923100884060126,-618.4620176812025,0,42,LunarLander-v2,small_world
444186,500,-3.2109645904748403,-64.21929180949681,0,42,LunarLander-v2,small_world
444686,500,-5.613917882815527,-112.27835765631055,0,42,LunarLander-v2,small_world
446186,500,-56.59412569060741,-1131.8825138121483,0,42,LunarLander-v2,small_world
446686,500,16.00200164730501,320.0400329461002,0,42,LunarLander-v2,small_world
448186,500,-5.628336678101521,-112.56673356203041,0,42,LunarLander-v2,small_world
448686,500,-54.38219546599799,-1087.6439093199597,0,42,LunarLander-v2,small_world
450186,500,-24.776137207534717,-495.52274415069434,0,42,LunarLander-v2,small_world
450413,227,-133.92267054663262,-2678.4534109326523,0,42,LunarLander-v2,small_world
451913,500,-16.611877975085502,-332.23755950171005,0,42,LunarLander-v2,small_world
452413,500,-81.11023930624839,-1622.2047861249678,0,42,LunarLander-v2,small_world
453691,278,-135.3051602842665,-2706.10320568533,0,42,LunarLander-v2,small_world
454151,460,-164.10945992175652,-3282.1891984351305,0,42,LunarLander-v2,small_world
455651,500,-146.66670452075053,-2933.3340904150105,0,42,LunarLander-v2,small_world
456151,500,-18.253280825019996,-365.0656165003999,0,42,LunarLander-v2,small_world
457459,308,-218.35408402214296,-4367.08168044286,0,42,LunarLander-v2,small_world
457571,112,-277.0615568724262,-5541.231137448523,0,42,LunarLander-v2,small_world
458730,159,-186.87284485576623,-3737.456897115325,0,42,LunarLander-v2,small_world
459230,500,-47.285832666378546,-945.716653327571,0,42,LunarLander-v2,small_world
460341,111,-212.29352214892168,-4245.870442978434,0,42,LunarLander-v2,small_world
460450,109,-223.2050665202725,-4464.10133040545,0,42,LunarLander-v2,small_world
461950,500,-48.98679341428565,-979.735868285713,0,42,LunarLander-v2,small_world
462411,461,-163.82364074466776,-3276.472814893355,0,42,LunarLander-v2,small_world
463911,500,5.78091182249214,115.6182364498428,0,42,LunarLander-v2,small_world
464411,500,10.130752503450523,202.61505006901046,0,42,LunarLander-v2,small_world
465608,197,-370.1672282571104,-7403.344565142208,0,42,LunarLander-v2,small_world
465688,80,-289.0821420782472,-5781.642841564944,0,42,LunarLander-v2,small_world
466927,239,-310.6880630780815,-6213.76126156163,0,42,LunarLander-v2,small_world
467187,260,-264.40273780227426,-5288.054756045485,0,42,LunarLander-v2,small_world
468276,89,-406.44118434260054,-8128.823686852011,0,42,LunarLander-v2,small_world
468378,102,-330.9573876513417,-6619.147753026835,0,42,LunarLander-v2,small_world
469734,356,-202.90464265261892,-4058.0928530523784,0,42,LunarLander-v2,small_world
469819,85,-267.37855141082514,-5347.571028216503,0,42,LunarLander-v2,small_world
471319,500,-23.09698506583683,-461.9397013167366,0,42,LunarLander-v2,small_world
471819,500,-28.619172148468085,-572.3834429693617,0,42,LunarLander-v2,small_world
472911,92,-316.30298619569527,-6326.059723913905,0,42,LunarLander-v2,small_world
472994,83,-321.8165350678727,-6436.330701357454,0,42,LunarLander-v2,small_world
474494,500,59.370225072033364,1187.4045014406672,0,42,LunarLander-v2,small_world
474994,500,3.3551230014576747,67.10246002915349,0,42,LunarLander-v2,small_world
476494,500,-43.128778922213534,-862.5755784442707,0,42,LunarLander-v2,small_world
476774,280,-89.47271491614147,-1789.4542983228293,0,42,LunarLander-v2,small_world
478140,366,-100.50482598422782,-2010.0965196845564,0,42,LunarLander-v2,small_world
478640,500,-27.824618364945117,-556.4923672989023,0,42,LunarLander-v2,small_world
480140,500,-4.194356173104261,-83.88712346208521,0,42,LunarLander-v2,small_world
480640,500,7.184972244305455,143.6994448861091,0,42,LunarLander-v2,small_world
