global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
112593,63,63.0,1260.0,0,42,CartPole-v1,fully_connected
112993,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
113730,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
113951,221,221.0,4420.0,0,42,CartPole-v1,fully_connected
113952,1,0.0,0.0,0,42,CartPole-v1,fully_connected
114352,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
115151,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
115551,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
115651,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
116051,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
116751,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
117151,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
117251,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
117651,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
118351,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
118751,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
118851,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
119251,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
119951,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120351,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120451,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
120851,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
121551,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
121951,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
122051,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
122451,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123151,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123551,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123651,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
124051,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
124751,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125151,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125251,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
125651,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
126351,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
126751,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
126851,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
127251,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
127708,157,157.0,3140.0,0,42,CartPole-v1,fully_connected
127898,190,190.0,3800.0,0,42,CartPole-v1,fully_connected
127899,1,0.0,0.0,0,42,CartPole-v1,fully_connected
128064,165,165.0,3300.0,0,42,CartPole-v1,fully_connected
128212,148,148.0,2960.0,0,42,CartPole-v1,fully_connected
128428,216,216.0,4320.0,0,42,CartPole-v1,fully_connected
128596,168,168.0,3360.0,0,42,CartPole-v1,fully_connected
128852,154,154.0,3080.0,0,42,CartPole-v1,fully_connected
129101,249,249.0,4980.0,0,42,CartPole-v1,fully_connected
129102,1,0.0,0.0,0,42,CartPole-v1,fully_connected
129224,122,122.0,2440.0,0,42,CartPole-v1,fully_connected
129356,132,132.0,2640.0,0,42,CartPole-v1,fully_connected
129541,185,185.0,3700.0,0,42,CartPole-v1,fully_connected
129631,90,90.0,1800.0,0,42,CartPole-v1,fully_connected
129753,122,122.0,2440.0,0,42,CartPole-v1,fully_connected
130124,223,223.0,4460.0,0,42,CartPole-v1,fully_connected
130454,330,330.0,6600.0,0,42,CartPole-v1,fully_connected
130455,1,0.0,0.0,0,42,CartPole-v1,fully_connected
130597,142,142.0,2840.0,0,42,CartPole-v1,fully_connected
130997,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131654,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
132054,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
132154,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
132554,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133254,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133654,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133754,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
134154,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
134854,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135254,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135354,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
135754,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
136454,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
136854,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
136954,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
137354,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
138054,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
138454,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
138554,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
138954,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
139654,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140054,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140154,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
140554,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141254,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141654,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141754,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
142154,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
142275,121,121.0,2420.0,0,42,CartPole-v1,fully_connected
142854,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143254,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143354,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
143754,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144454,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144854,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144954,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
145354,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146054,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146454,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146554,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
146954,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
147654,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
148054,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
148154,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
148554,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
149227,373,373.0,7460.0,0,42,CartPole-v1,fully_connected
149612,385,385.0,7700.0,0,42,CartPole-v1,fully_connected
149613,1,0.0,0.0,0,42,CartPole-v1,fully_connected
149857,244,244.0,4880.0,0,42,CartPole-v1,fully_connected
150196,339,339.0,6780.0,0,42,CartPole-v1,fully_connected
150812,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
151212,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
151312,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
151712,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
152412,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
152812,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
152912,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
153312,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153847,235,235.0,4700.0,0,42,CartPole-v1,fully_connected
154132,285,285.0,5700.0,0,42,CartPole-v1,fully_connected
154133,1,0.0,0.0,0,42,CartPole-v1,fully_connected
154380,247,247.0,4940.0,0,42,CartPole-v1,fully_connected
154721,341,341.0,6820.0,0,42,CartPole-v1,fully_connected
155278,346,346.0,6920.0,0,42,CartPole-v1,fully_connected
155552,274,274.0,5480.0,0,42,CartPole-v1,fully_connected
155553,1,0.0,0.0,0,42,CartPole-v1,fully_connected
155841,288,288.0,5760.0,0,42,CartPole-v1,fully_connected
156160,319,319.0,6380.0,0,42,CartPole-v1,fully_connected
156345,185,185.0,3700.0,0,42,CartPole-v1,fully_connected
156752,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
157036,284,284.0,5680.0,0,42,CartPole-v1,fully_connected
157037,1,0.0,0.0,0,42,CartPole-v1,fully_connected
157437,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158236,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158540,304,304.0,6080.0,0,42,CartPole-v1,fully_connected
158541,1,0.0,0.0,0,42,CartPole-v1,fully_connected
158941,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
159694,354,354.0,7080.0,0,42,CartPole-v1,fully_connected
159937,243,243.0,4860.0,0,42,CartPole-v1,fully_connected
159938,1,0.0,0.0,0,42,CartPole-v1,fully_connected
160338,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
160565,227,227.0,4540.0,0,42,CartPole-v1,fully_connected
161137,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
161537,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
161637,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
162037,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
162500,163,163.0,3260.0,0,42,CartPole-v1,fully_connected
162818,318,318.0,6360.0,0,42,CartPole-v1,fully_connected
162819,1,0.0,0.0,0,42,CartPole-v1,fully_connected
163219,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
163336,117,117.0,2340.0,0,42,CartPole-v1,fully_connected
163547,211,211.0,4220.0,0,42,CartPole-v1,fully_connected
164018,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
164418,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
164518,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
164918,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
165618,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
165846,228,228.0,4560.0,0,42,CartPole-v1,fully_connected
165847,1,0.0,0.0,0,42,CartPole-v1,fully_connected
166199,352,352.0,7040.0,0,42,CartPole-v1,fully_connected
166367,168,168.0,3360.0,0,42,CartPole-v1,fully_connected
166864,218,218.0,4360.0,0,42,CartPole-v1,fully_connected
167055,191,191.0,3820.0,0,42,CartPole-v1,fully_connected
167056,1,0.0,0.0,0,42,CartPole-v1,fully_connected
167456,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
168255,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
168655,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
168755,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
169155,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
169764,309,309.0,6180.0,0,42,CartPole-v1,fully_connected
170139,375,375.0,7500.0,0,42,CartPole-v1,fully_connected
170140,1,0.0,0.0,0,42,CartPole-v1,fully_connected
170540,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
170778,238,238.0,4760.0,0,42,CartPole-v1,fully_connected
171339,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
171739,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
171839,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
172239,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
172939,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
173339,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
173439,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
173839,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
174294,155,155.0,3100.0,0,42,CartPole-v1,fully_connected
174442,148,148.0,2960.0,0,42,CartPole-v1,fully_connected
174443,1,0.0,0.0,0,42,CartPole-v1,fully_connected
174610,167,167.0,3340.0,0,42,CartPole-v1,fully_connected
174752,142,142.0,2840.0,0,42,CartPole-v1,fully_connected
174922,170,170.0,3400.0,0,42,CartPole-v1,fully_connected
175099,177,177.0,3540.0,0,42,CartPole-v1,fully_connected
175449,207,207.0,4140.0,0,42,CartPole-v1,fully_connected
175685,236,236.0,4720.0,0,42,CartPole-v1,fully_connected
175686,1,0.0,0.0,0,42,CartPole-v1,fully_connected
175872,186,186.0,3720.0,0,42,CartPole-v1,fully_connected
176044,172,172.0,3440.0,0,42,CartPole-v1,fully_connected
176263,219,219.0,4380.0,0,42,CartPole-v1,fully_connected
176465,202,202.0,4040.0,0,42,CartPole-v1,fully_connected
176885,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
177285,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
177385,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
177785,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
178286,201,201.0,4020.0,0,42,CartPole-v1,fully_connected
178686,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
178786,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
179099,313,313.0,6260.0,0,42,CartPole-v1,fully_connected
179841,355,355.0,7100.0,0,42,CartPole-v1,fully_connected
180241,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
180341,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
180741,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
180947,206,206.0,4120.0,0,42,CartPole-v1,fully_connected
181441,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
181796,355,355.0,7100.0,0,42,CartPole-v1,fully_connected
181797,1,0.0,0.0,0,42,CartPole-v1,fully_connected
182084,287,287.0,5740.0,0,42,CartPole-v1,fully_connected
182296,212,212.0,4240.0,0,42,CartPole-v1,fully_connected
182539,243,243.0,4860.0,0,42,CartPole-v1,fully_connected
182776,180,180.0,3600.0,0,42,CartPole-v1,fully_connected
183065,289,289.0,5780.0,0,42,CartPole-v1,fully_connected
183066,1,0.0,0.0,0,42,CartPole-v1,fully_connected
183394,328,328.0,6560.0,0,42,CartPole-v1,fully_connected
183729,335,335.0,6700.0,0,42,CartPole-v1,fully_connected
184082,217,217.0,4340.0,0,42,CartPole-v1,fully_connected
184291,209,209.0,4180.0,0,42,CartPole-v1,fully_connected
184292,1,0.0,0.0,0,42,CartPole-v1,fully_connected
184535,243,243.0,4860.0,0,42,CartPole-v1,fully_connected
184832,297,297.0,5940.0,0,42,CartPole-v1,fully_connected
185491,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
185838,347,347.0,6940.0,0,42,CartPole-v1,fully_connected
185839,1,0.0,0.0,0,42,CartPole-v1,fully_connected
186239,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
187038,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
187438,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
187538,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
187938,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
188638,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
189038,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
189138,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
189538,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
190238,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
190638,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
190738,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
191138,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
191838,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
192238,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
192338,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
192738,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
193438,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
193838,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
193938,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
194338,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
195038,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
195438,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
195538,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
195938,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
196638,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
197038,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
197138,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
197538,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
198238,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
198638,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
198738,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
199138,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
199838,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
200238,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
200338,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
200738,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
201438,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
201838,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
201938,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
202338,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
203038,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
203438,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
203538,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
203938,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
204638,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
205038,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
205138,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
205538,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
206238,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
206638,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
206738,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
207138,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
207838,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
208238,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
208338,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
208738,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
209438,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
209838,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
209938,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
210338,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
211038,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
211438,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
211538,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
211938,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
212638,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
213038,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
213138,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
213538,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
214238,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
214638,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
214738,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
215138,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
215838,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
216238,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
216338,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
216738,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
217438,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
217838,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
217938,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
218338,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
219038,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
219438,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
219538,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
219938,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
220638,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
221038,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
221138,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
221538,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
222238,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
222638,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
222738,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
223138,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
223838,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
224034,196,196.0,3920.0,0,42,CartPole-v1,fully_connected
224035,1,0.0,0.0,0,42,CartPole-v1,fully_connected
224435,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
225198,364,364.0,7280.0,0,42,CartPole-v1,fully_connected
225548,350,350.0,7000.0,0,42,CartPole-v1,fully_connected
225549,1,0.0,0.0,0,42,CartPole-v1,fully_connected
225949,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
226748,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
227148,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
227248,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
227648,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
228348,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
228748,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
228848,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
229117,269,269.0,5380.0,0,42,CartPole-v1,fully_connected
229479,362,362.0,7240.0,0,42,CartPole-v1,fully_connected
229948,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
230348,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
230448,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
230848,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
231548,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
231811,263,263.0,5260.0,0,42,CartPole-v1,fully_connected
231812,1,0.0,0.0,0,42,CartPole-v1,fully_connected
232212,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
232707,96,96.0,1920.0,0,42,CartPole-v1,fully_connected
232988,281,281.0,5620.0,0,42,CartPole-v1,fully_connected
232989,1,0.0,0.0,0,42,CartPole-v1,fully_connected
233201,212,212.0,4240.0,0,42,CartPole-v1,fully_connected
233601,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
234188,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
234588,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
234688,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
235088,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
235788,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
236188,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
236288,100,100.0,2000.0,0,42,CartPole-v1,fully_connected
