global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
224449,253,-223.15543594506727,-4463.108718901345,0,2024,LunarLander-v2,hybrid
225649,400,-5.2430133362459586,-104.86026672491917,0,2024,LunarLander-v2,hybrid
226049,400,-31.744626407767075,-634.8925281553416,0,2024,LunarLander-v2,hybrid
227233,384,-159.38538770470075,-3187.707754094015,0,2024,LunarLander-v2,hybrid
227633,400,-16.655029143430532,-333.1005828686107,0,2024,LunarLander-v2,hybrid
228519,86,-562.8023297140772,-11256.046594281544,0,2024,LunarLander-v2,hybrid
228636,117,-470.8010423089125,-9416.02084617825,0,2024,LunarLander-v2,hybrid
229836,400,-239.71212909070042,-4794.242581814008,0,2024,LunarLander-v2,hybrid
230044,208,-178.4809831391488,-3569.619662782976,0,2024,LunarLander-v2,hybrid
230996,152,-103.88742319603676,-2077.748463920735,0,2024,LunarLander-v2,hybrid
231396,400,3.0524355999986126,61.048711999972255,0,2024,LunarLander-v2,hybrid
232497,301,-189.92004016970156,-3798.4008033940313,0,2024,LunarLander-v2,hybrid
232774,277,-197.17536725432853,-3943.5073450865707,0,2024,LunarLander-v2,hybrid
233974,400,-22.050118656645825,-441.0023731329165,0,2024,LunarLander-v2,hybrid
234271,297,-201.64333229806257,-4032.8666459612514,0,2024,LunarLander-v2,hybrid
235327,256,-166.3669424465287,-3327.338848930574,0,2024,LunarLander-v2,hybrid
235727,400,-70.97761390940565,-1419.552278188113,0,2024,LunarLander-v2,hybrid
236927,400,-1.8429600839109923,-36.85920167821985,0,2024,LunarLander-v2,hybrid
237047,120,-174.41794900936603,-3488.3589801873204,0,2024,LunarLander-v2,hybrid
238136,289,-230.60763555987856,-4612.152711197571,0,2024,LunarLander-v2,hybrid
238536,400,5.013623789681583,100.27247579363166,0,2024,LunarLander-v2,hybrid
239697,361,-215.94837238209993,-4318.967447641999,0,2024,LunarLander-v2,hybrid
240097,400,-20.509197987496073,-410.1839597499214,0,2024,LunarLander-v2,hybrid
241078,181,-149.87138420551048,-2997.4276841102096,0,2024,LunarLander-v2,hybrid
241259,181,-99.70761677730108,-1994.1523355460217,0,2024,LunarLander-v2,hybrid
242165,106,-400.31610837866276,-8006.322167573255,0,2024,LunarLander-v2,hybrid
242565,400,-66.19643798789753,-1323.9287597579505,0,2024,LunarLander-v2,hybrid
243765,400,-11.626660593831069,-232.53321187662138,0,2024,LunarLander-v2,hybrid
244145,380,-215.31803593207636,-4306.3607186415275,0,2024,LunarLander-v2,hybrid
245146,201,-190.30528148321767,-3806.1056296643533,0,2024,LunarLander-v2,hybrid
245339,193,-368.3397891306852,-7366.7957826137035,0,2024,LunarLander-v2,hybrid
246539,400,91.5318139660094,1830.636279320188,0,2024,LunarLander-v2,hybrid
246939,400,52.18043237316978,1043.6086474633955,0,2024,LunarLander-v2,hybrid
247841,102,-186.3062820915036,-3726.125641830072,0,2024,LunarLander-v2,hybrid
248241,400,-17.229802162600098,-344.59604325200195,0,2024,LunarLander-v2,hybrid
249410,369,-161.41101408645687,-3228.2202817291372,0,2024,LunarLander-v2,hybrid
249810,400,-21.069842388566215,-421.3968477713243,0,2024,LunarLander-v2,hybrid
251010,400,48.55634271022708,971.1268542045416,0,2024,LunarLander-v2,hybrid
251410,400,4.615144242173256,92.30288484346511,0,2024,LunarLander-v2,hybrid
252438,228,-59.49315647833401,-1189.86312956668,0,2024,LunarLander-v2,hybrid
252838,400,-22.200357391244193,-444.0071478248839,0,2024,LunarLander-v2,hybrid
254038,400,-37.38077059995176,-747.6154119990351,0,2024,LunarLander-v2,hybrid
254335,297,-100.25683685815198,-2005.1367371630397,0,2024,LunarLander-v2,hybrid
255535,400,10.598963379515975,211.97926759031952,0,2024,LunarLander-v2,hybrid
255935,400,15.962108356001798,319.24216712003596,0,2024,LunarLander-v2,hybrid
257135,400,-12.657143582387862,-253.14287164775723,0,2024,LunarLander-v2,hybrid
257535,400,37.84885372827112,756.9770745654225,0,2024,LunarLander-v2,hybrid
258735,400,81.12285262059143,1622.4570524118285,0,2024,LunarLander-v2,hybrid
259135,400,122.83830326219856,2456.7660652439713,0,2024,LunarLander-v2,hybrid
260224,289,-99.31276725890574,-1986.2553451781148,0,2024,LunarLander-v2,hybrid
260511,287,-122.06149283388831,-2441.2298566777663,0,2024,LunarLander-v2,hybrid
261711,400,17.779486027345392,355.58972054690787,0,2024,LunarLander-v2,hybrid
262111,400,14.619980052195773,292.3996010439155,0,2024,LunarLander-v2,hybrid
263311,400,63.742247119582444,1274.8449423916488,0,2024,LunarLander-v2,hybrid
263711,400,51.28808243778376,1025.7616487556752,0,2024,LunarLander-v2,hybrid
264911,400,-14.881609860144904,-297.63219720289806,0,2024,LunarLander-v2,hybrid
265311,400,127.24003054503629,2544.8006109007256,0,2024,LunarLander-v2,hybrid
266313,202,-80.31398684582423,-1606.2797369164846,0,2024,LunarLander-v2,hybrid
266622,309,-60.10112691047908,-1202.0225382095816,0,2024,LunarLander-v2,hybrid
267582,160,-219.35629172109248,-4387.1258344218495,0,2024,LunarLander-v2,hybrid
267735,153,14.422974051307662,288.45948102615324,0,2024,LunarLander-v2,hybrid
268685,150,-574.144457058339,-11482.88914116678,0,2024,LunarLander-v2,hybrid
269013,328,-73.86428315419248,-1477.2856630838496,0,2024,LunarLander-v2,hybrid
269914,101,-108.48618812008043,-2169.7237624016084,0,2024,LunarLander-v2,hybrid
270314,400,-3.138381112473043,-62.767622249460864,0,2024,LunarLander-v2,hybrid
271229,115,-51.511285224280996,-1030.2257044856199,0,2024,LunarLander-v2,hybrid
271353,124,-334.935305530144,-6698.70611060288,0,2024,LunarLander-v2,hybrid
272365,212,-181.35085038580314,-3627.017007716063,1,2024,LunarLander-v2,hybrid
272516,151,-602.1720158178398,-12043.440316356795,1,2024,LunarLander-v2,hybrid
273394,78,-444.8197747178983,-8896.395494357967,1,2024,LunarLander-v2,hybrid
273516,122,-596.1648369170598,-11923.296738341196,1,2024,LunarLander-v2,hybrid
274526,210,-403.0854782861915,-8061.709565723831,1,2024,LunarLander-v2,hybrid
274769,243,-596.6897959324107,-11933.795918648213,1,2024,LunarLander-v2,hybrid
275656,87,-383.8491573467866,-7676.983146935732,1,2024,LunarLander-v2,hybrid
275877,221,-538.6734464751621,-10773.468929503242,1,2024,LunarLander-v2,hybrid
276967,290,-505.49207561869696,-10109.84151237394,1,2024,LunarLander-v2,hybrid
277093,126,-682.4798496617283,-13649.596993234565,1,2024,LunarLander-v2,hybrid
278037,144,-334.24613663965107,-6684.922732793021,1,2024,LunarLander-v2,hybrid
278437,400,-575.1682098238352,-11503.364196476705,1,2024,LunarLander-v2,hybrid
279543,306,-727.3190347343051,-14546.380694686102,1,2024,LunarLander-v2,hybrid
279652,109,-250.61323065727208,-5012.264613145442,1,2024,LunarLander-v2,hybrid
280548,96,-283.17587404251384,-5663.517480850277,1,2024,LunarLander-v2,hybrid
280716,168,-796.3430546448643,-15926.861092897287,1,2024,LunarLander-v2,hybrid
281608,92,-374.46461364080744,-7489.292272816148,1,2024,LunarLander-v2,hybrid
282008,400,-646.8854061087958,-12937.708122175916,1,2024,LunarLander-v2,hybrid
282942,134,-574.7117106251144,-11494.234212502288,1,2024,LunarLander-v2,hybrid
283071,129,-557.8160942115953,-11156.321884231907,1,2024,LunarLander-v2,hybrid
284019,148,-362.8458717342914,-7256.917434685828,1,2024,LunarLander-v2,hybrid
284125,106,-261.3219005723073,-5226.4380114461455,1,2024,LunarLander-v2,hybrid
285063,138,-378.2149104541449,-7564.298209082898,1,2024,LunarLander-v2,hybrid
285162,99,-169.94541365972708,-3398.908273194542,1,2024,LunarLander-v2,hybrid
286125,163,-511.911001704788,-10238.22003409576,1,2024,LunarLander-v2,hybrid
286238,113,-713.9783627129075,-14279.567254258149,1,2024,LunarLander-v2,hybrid
287125,87,-563.4515144028558,-11269.030288057114,1,2024,LunarLander-v2,hybrid
287209,84,-493.61132888110325,-9872.226577622065,1,2024,LunarLander-v2,hybrid
288133,124,-648.0444356986218,-12960.888713972436,1,2024,LunarLander-v2,hybrid
288318,185,-913.7518218521052,-18275.036437042105,1,2024,LunarLander-v2,hybrid
289221,103,-479.25698632560415,-9585.139726512083,1,2024,LunarLander-v2,hybrid
289387,166,-735.7801860395979,-14715.603720791958,1,2024,LunarLander-v2,hybrid
290371,184,-297.7836987432398,-5955.673974864796,1,2024,LunarLander-v2,hybrid
290481,110,-124.67316020676569,-2493.463204135314,1,2024,LunarLander-v2,hybrid
291376,95,-89.08962257088616,-1781.7924514177232,1,2024,LunarLander-v2,hybrid
291488,112,-82.02157824181796,-1640.4315648363593,1,2024,LunarLander-v2,hybrid
292381,93,-428.0715474025524,-8561.43094805105,1,2024,LunarLander-v2,hybrid
292469,88,-493.454170787181,-9869.08341574362,1,2024,LunarLander-v2,hybrid
293393,124,-236.72520795042584,-4734.504159008517,1,2024,LunarLander-v2,hybrid
293518,125,-128.2349752207565,-2564.69950441513,1,2024,LunarLander-v2,hybrid
294421,103,-535.3070349546061,-10706.140699092122,1,2024,LunarLander-v2,hybrid
294536,115,-67.7288894191108,-1354.577788382216,1,2024,LunarLander-v2,hybrid
295439,103,-299.54005741190275,-5990.801148238055,1,2024,LunarLander-v2,hybrid
295575,136,-269.27517579342134,-5385.503515868427,1,2024,LunarLander-v2,hybrid
296475,100,-277.12567456934914,-5542.513491386982,1,2024,LunarLander-v2,hybrid
296626,151,-666.7853801599612,-13335.707603199224,1,2024,LunarLander-v2,hybrid
297531,105,-335.6054040181324,-6712.108080362648,1,2024,LunarLander-v2,hybrid
297686,155,-742.6198638483003,-14852.397276966005,1,2024,LunarLander-v2,hybrid
298575,89,-559.7909931122279,-11195.819862244556,1,2024,LunarLander-v2,hybrid
298662,87,-438.25941633185573,-8765.188326637115,1,2024,LunarLander-v2,hybrid
299615,153,-693.9948327246913,-13879.896654493825,1,2024,LunarLander-v2,hybrid
299709,94,-279.5983123791093,-5591.966247582186,1,2024,LunarLander-v2,hybrid
300689,180,-272.2449419196983,-5444.898838393966,1,2024,LunarLander-v2,hybrid
300857,168,-318.9217633658347,-6378.435267316694,1,2024,LunarLander-v2,hybrid
301900,243,-25.772961248532454,-515.4592249706491,1,2024,LunarLander-v2,hybrid
302006,106,-339.3309693238038,-6786.619386476076,1,2024,LunarLander-v2,hybrid
303151,345,-325.6960804956385,-6513.92160991277,1,2024,LunarLander-v2,hybrid
303504,353,-133.61513755606916,-2672.302751121383,1,2024,LunarLander-v2,hybrid
304404,100,-123.3871482455285,-2467.7429649105698,1,2024,LunarLander-v2,hybrid
304477,73,-74.0664905264065,-1481.3298105281299,1,2024,LunarLander-v2,hybrid
305379,102,-200.76665315686196,-4015.333063137239,1,2024,LunarLander-v2,hybrid
305520,141,-91.1521483605406,-1823.0429672108119,1,2024,LunarLander-v2,hybrid
306413,93,-104.6458658515734,-2092.917317031468,1,2024,LunarLander-v2,hybrid
306486,73,-80.91836409603957,-1618.3672819207914,1,2024,LunarLander-v2,hybrid
307407,121,-90.70931493782312,-1814.1862987564625,1,2024,LunarLander-v2,hybrid
307476,69,-122.91082859666419,-2458.216571933284,1,2024,LunarLander-v2,hybrid
308361,85,-63.31771270344882,-1266.3542540689764,1,2024,LunarLander-v2,hybrid
308458,97,-77.85920468517777,-1557.1840937035554,1,2024,LunarLander-v2,hybrid
309322,64,-90.20306973686112,-1804.0613947372226,1,2024,LunarLander-v2,hybrid
309424,102,-91.55439356290742,-1831.0878712581484,1,2024,LunarLander-v2,hybrid
310349,125,-309.37030442689934,-6187.406088537987,1,2024,LunarLander-v2,hybrid
310491,142,-167.30505421016304,-3346.1010842032606,1,2024,LunarLander-v2,hybrid
311392,101,-368.0830183410491,-7361.660366820983,1,2024,LunarLander-v2,hybrid
311523,131,-121.99456992476081,-2439.891398495216,1,2024,LunarLander-v2,hybrid
312420,97,-36.58234539245369,-731.6469078490738,1,2024,LunarLander-v2,hybrid
312540,120,-84.13938329575126,-1682.7876659150252,1,2024,LunarLander-v2,hybrid
313430,90,-218.56295910633514,-4371.259182126703,1,2024,LunarLander-v2,hybrid
313557,127,-250.8874974244952,-5017.7499484899035,1,2024,LunarLander-v2,hybrid
314470,113,-243.6755332934163,-4873.510665868326,1,2024,LunarLander-v2,hybrid
314652,182,-64.62580631923768,-1292.5161263847535,1,2024,LunarLander-v2,hybrid
315656,204,-121.568734579594,-2431.37469159188,1,2024,LunarLander-v2,hybrid
315930,274,-69.17491388438087,-1383.4982776876175,1,2024,LunarLander-v2,hybrid
316861,131,-300.06217281055456,-6001.243456211091,1,2024,LunarLander-v2,hybrid
317118,257,-267.6053225894658,-5352.1064517893155,1,2024,LunarLander-v2,hybrid
318174,256,-243.320693218115,-4866.4138643623,1,2024,LunarLander-v2,hybrid
318319,145,-259.0630199491212,-5181.260398982424,1,2024,LunarLander-v2,hybrid
319214,95,-175.41796656741772,-3508.3593313483543,1,2024,LunarLander-v2,hybrid
319331,117,-166.53817840363396,-3330.7635680726794,1,2024,LunarLander-v2,hybrid
320215,84,-168.38655246185562,-3367.7310492371125,1,2024,LunarLander-v2,hybrid
320392,177,-260.69768373677164,-5213.953674735432,1,2024,LunarLander-v2,hybrid
321313,121,-175.4712249757829,-3509.4244995156578,1,2024,LunarLander-v2,hybrid
321398,85,-332.78285793168374,-6655.657158633675,1,2024,LunarLander-v2,hybrid
322307,109,-256.1988831587259,-5123.977663174518,1,2024,LunarLander-v2,hybrid
322378,71,-244.5263292609019,-4890.526585218038,1,2024,LunarLander-v2,hybrid
323264,86,-344.17187719373356,-6883.437543874671,1,2024,LunarLander-v2,hybrid
323345,81,-442.91635637556305,-8858.32712751126,1,2024,LunarLander-v2,hybrid
324267,122,-139.15740739406962,-2783.1481478813926,1,2024,LunarLander-v2,hybrid
324345,78,-189.04136558256909,-3780.827311651382,1,2024,LunarLander-v2,hybrid
325225,80,-279.2580044996381,-5585.160089992762,1,2024,LunarLander-v2,hybrid
325330,105,-310.36743874602223,-6207.348774920445,1,2024,LunarLander-v2,hybrid
326190,60,-196.42347412517944,-3928.4694825035886,1,2024,LunarLander-v2,hybrid
326267,77,-288.3392061398117,-5766.784122796234,1,2024,LunarLander-v2,hybrid
327125,58,-136.69653334758328,-2733.9306669516654,1,2024,LunarLander-v2,hybrid
327220,95,-374.3986529846633,-7487.973059693266,1,2024,LunarLander-v2,hybrid
328075,55,-224.67976516690715,-4493.595303338143,1,2024,LunarLander-v2,hybrid
328162,87,-198.05710305785166,-3961.1420611570334,1,2024,LunarLander-v2,hybrid
329036,74,-241.56538269231027,-4831.3076538462055,1,2024,LunarLander-v2,hybrid
329130,94,-376.38340216160685,-7527.668043232137,1,2024,LunarLander-v2,hybrid
330014,84,-25.580878966557677,-511.61757933115354,1,2024,LunarLander-v2,hybrid
330095,81,-149.88999027517653,-2997.7998055035305,1,2024,LunarLander-v2,hybrid
330991,96,-236.09649281491147,-4721.929856298229,1,2024,LunarLander-v2,hybrid
331067,76,-228.41658945426286,-4568.331789085258,1,2024,LunarLander-v2,hybrid
331932,65,-229.5954394324323,-4591.908788648646,1,2024,LunarLander-v2,hybrid
332006,74,-165.04039967791667,-3300.8079935583332,1,2024,LunarLander-v2,hybrid
332879,73,-166.90652191654883,-3338.1304383309766,1,2024,LunarLander-v2,hybrid
332981,102,-359.96105394114534,-7199.221078822907,1,2024,LunarLander-v2,hybrid
333878,97,-285.316925781054,-5706.338515621081,1,2024,LunarLander-v2,hybrid
333939,61,-238.31190506552377,-4766.238101310475,1,2024,LunarLander-v2,hybrid
334828,89,-253.71906796929534,-5074.381359385907,1,2024,LunarLander-v2,hybrid
334884,56,-146.79468333595318,-2935.8936667190637,1,2024,LunarLander-v2,hybrid
335759,75,-148.79571477444512,-2975.914295488902,1,2024,LunarLander-v2,hybrid
335817,58,-94.37223897862631,-1887.4447795725264,1,2024,LunarLander-v2,hybrid
336706,89,-205.26989258085158,-4105.397851617032,1,2024,LunarLander-v2,hybrid
336801,95,-285.65975864256063,-5713.195172851212,1,2024,LunarLander-v2,hybrid
337664,63,-127.10389666118189,-2542.077933223638,1,2024,LunarLander-v2,hybrid
337771,107,-158.84559851770976,-3176.911970354195,1,2024,LunarLander-v2,hybrid
338670,99,-363.14710617448935,-7262.942123489787,1,2024,LunarLander-v2,hybrid
338729,59,-154.41562783733724,-3088.312556746745,1,2024,LunarLander-v2,hybrid
339627,98,-310.53772025094963,-6210.754405018993,1,2024,LunarLander-v2,hybrid
339684,57,-204.27569841231247,-4085.5139682462495,1,2024,LunarLander-v2,hybrid
340548,64,-180.096571630627,-3601.9314326125404,1,2024,LunarLander-v2,hybrid
340641,93,-356.0146009613158,-7120.292019226316,1,2024,LunarLander-v2,hybrid
341517,76,-359.2496363468358,-7184.992726936716,1,2024,LunarLander-v2,hybrid
341587,70,-173.2587719910215,-3465.17543982043,1,2024,LunarLander-v2,hybrid
342458,71,-162.0369736275327,-3240.7394725506538,1,2024,LunarLander-v2,hybrid
342523,65,-130.59538010853436,-2611.907602170687,1,2024,LunarLander-v2,hybrid
343409,86,-330.4984297529345,-6609.96859505869,1,2024,LunarLander-v2,hybrid
343479,70,-150.2762913156456,-3005.525826312912,1,2024,LunarLander-v2,hybrid
344347,68,-214.13277774996263,-4282.655554999253,1,2024,LunarLander-v2,hybrid
344421,74,-171.99540312450685,-3439.908062490137,1,2024,LunarLander-v2,hybrid
345285,64,-142.97147708884174,-2859.429541776835,1,2024,LunarLander-v2,hybrid
345378,93,-228.22936985761058,-4564.587397152211,1,2024,LunarLander-v2,hybrid
346261,83,-332.0825427094089,-6641.6508541881785,1,2024,LunarLander-v2,hybrid
346350,89,-163.87828427016734,-3277.565685403347,1,2024,LunarLander-v2,hybrid
347242,92,-230.62003074128015,-4612.400614825603,1,2024,LunarLander-v2,hybrid
347339,97,-137.22077346078595,-2744.415469215719,1,2024,LunarLander-v2,hybrid
348204,65,-111.50351867751068,-2230.070373550214,1,2024,LunarLander-v2,hybrid
348267,63,-239.93673369123798,-4798.73467382476,1,2024,LunarLander-v2,hybrid
349154,87,-130.02660535789244,-2600.5321071578487,1,2024,LunarLander-v2,hybrid
349223,69,-125.27698425608153,-2505.5396851216306,1,2024,LunarLander-v2,hybrid
350080,57,-132.70105878432946,-2654.0211756865892,1,2024,LunarLander-v2,hybrid
350190,110,-184.83840953150946,-3696.768190630189,1,2024,LunarLander-v2,hybrid
351078,88,-121.17732150716131,-2423.546430143226,1,2024,LunarLander-v2,hybrid
351158,80,-219.52681249546958,-4390.536249909392,1,2024,LunarLander-v2,hybrid
352034,76,-270.4800157355939,-5409.600314711878,1,2024,LunarLander-v2,hybrid
352132,98,-131.5929108322444,-2631.8582166448878,1,2024,LunarLander-v2,hybrid
353026,94,-278.7485111452909,-5574.9702229058175,1,2024,LunarLander-v2,hybrid
353110,84,-66.67017821250842,-1333.4035642501683,1,2024,LunarLander-v2,hybrid
354004,94,-146.32572685940085,-2926.514537188017,1,2024,LunarLander-v2,hybrid
354060,56,-125.65273284589993,-2513.0546569179987,1,2024,LunarLander-v2,hybrid
354916,56,-201.6825818237391,-4033.651636474782,1,2024,LunarLander-v2,hybrid
354981,65,-235.46803925846956,-4709.360785169391,1,2024,LunarLander-v2,hybrid
355869,88,-192.66067764303108,-3853.2135528606213,1,2024,LunarLander-v2,hybrid
355956,87,-378.8029149586054,-7576.0582991721085,1,2024,LunarLander-v2,hybrid
356836,80,-189.39557406882227,-3787.9114813764454,1,2024,LunarLander-v2,hybrid
356923,87,-161.61995429402913,-3232.399085880583,1,2024,LunarLander-v2,hybrid
357791,68,-256.04718032960955,-5120.943606592191,1,2024,LunarLander-v2,hybrid
357850,59,-148.83595219434545,-2976.7190438869093,1,2024,LunarLander-v2,hybrid
358725,75,-358.06832446227605,-7161.366489245521,1,2024,LunarLander-v2,hybrid
358806,81,-193.12356144747758,-3862.471228949552,1,2024,LunarLander-v2,hybrid
