global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
78039,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
78147,108,108.0,2160.0,0,42,CartPole-v1,standard_mlp
78242,95,95.0,1900.0,0,42,CartPole-v1,standard_mlp
78405,163,163.0,3260.0,0,42,CartPole-v1,standard_mlp
78797,392,392.0,7840.0,0,42,CartPole-v1,standard_mlp
78928,90,90.0,1800.0,0,42,CartPole-v1,standard_mlp
79328,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
79392,64,64.0,1280.0,0,42,CartPole-v1,standard_mlp
79485,93,93.0,1860.0,0,42,CartPole-v1,standard_mlp
79574,89,89.0,1780.0,0,42,CartPole-v1,standard_mlp
79714,140,140.0,2800.0,0,42,CartPole-v1,standard_mlp
80114,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
80528,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
80928,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
81028,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
81428,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
82128,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
82528,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
82628,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
83028,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
83728,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
84128,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
84228,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
84628,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
85328,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
85728,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
85828,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
86228,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
86928,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
87328,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
87428,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
87828,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
88528,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
88928,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
89028,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
89428,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
90128,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
90528,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
90628,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
91028,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
91728,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
92128,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
92228,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
92628,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
93328,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
93728,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
93828,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
94228,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
94928,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
95328,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
95428,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
95828,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
96528,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
96928,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
96994,66,66.0,1320.0,0,42,CartPole-v1,standard_mlp
97373,379,379.0,7580.0,0,42,CartPole-v1,standard_mlp
98128,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
98528,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
98628,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
99028,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
99616,288,288.0,5760.0,0,42,CartPole-v1,standard_mlp
99994,378,378.0,7560.0,0,42,CartPole-v1,standard_mlp
99995,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
100395,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
100788,393,393.0,7860.0,0,42,CartPole-v1,standard_mlp
101194,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
101553,359,359.0,7180.0,0,42,CartPole-v1,standard_mlp
101554,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
101954,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
102672,319,319.0,6380.0,0,42,CartPole-v1,standard_mlp
102989,317,317.0,6340.0,0,42,CartPole-v1,standard_mlp
102990,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
103390,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
104124,335,335.0,6700.0,0,42,CartPole-v1,standard_mlp
104415,291,291.0,5820.0,0,42,CartPole-v1,standard_mlp
104416,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
104722,306,306.0,6120.0,0,42,CartPole-v1,standard_mlp
104966,244,244.0,4880.0,0,42,CartPole-v1,standard_mlp
105208,242,242.0,4840.0,0,42,CartPole-v1,standard_mlp
105521,306,306.0,6120.0,0,42,CartPole-v1,standard_mlp
105804,283,283.0,5660.0,0,42,CartPole-v1,standard_mlp
105805,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
106087,282,282.0,5640.0,0,42,CartPole-v1,standard_mlp
106337,250,250.0,5000.0,0,42,CartPole-v1,standard_mlp
106882,278,278.0,5560.0,0,42,CartPole-v1,standard_mlp
107282,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
107382,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
107575,193,193.0,3860.0,0,42,CartPole-v1,standard_mlp
107975,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
108482,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
108689,207,207.0,4140.0,0,42,CartPole-v1,standard_mlp
108690,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
109090,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
109373,283,283.0,5660.0,0,42,CartPole-v1,standard_mlp
109486,113,113.0,2260.0,0,42,CartPole-v1,standard_mlp
109636,147,147.0,2940.0,0,42,CartPole-v1,standard_mlp
110036,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
110136,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
110315,179,179.0,3580.0,0,42,CartPole-v1,standard_mlp
110543,228,228.0,4560.0,0,42,CartPole-v1,standard_mlp
110938,102,102.0,2040.0,0,42,CartPole-v1,standard_mlp
111098,160,160.0,3200.0,0,42,CartPole-v1,standard_mlp
111099,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
111499,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
111703,204,204.0,4080.0,0,42,CartPole-v1,standard_mlp
112209,311,311.0,6220.0,0,42,CartPole-v1,standard_mlp
112461,252,252.0,5040.0,0,42,CartPole-v1,standard_mlp
112462,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
112644,182,182.0,3640.0,0,42,CartPole-v1,standard_mlp
112784,140,140.0,2800.0,0,42,CartPole-v1,standard_mlp
112954,170,170.0,3400.0,0,42,CartPole-v1,standard_mlp
113133,179,179.0,3580.0,0,42,CartPole-v1,standard_mlp
113661,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
114061,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
114137,76,76.0,1520.0,0,42,CartPole-v1,standard_mlp
114537,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
115261,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
115661,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
115761,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
116161,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
116773,312,312.0,6240.0,0,42,CartPole-v1,standard_mlp
117031,258,258.0,5160.0,0,42,CartPole-v1,standard_mlp
117032,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
117216,184,184.0,3680.0,0,42,CartPole-v1,standard_mlp
117507,291,291.0,5820.0,0,42,CartPole-v1,standard_mlp
117718,211,211.0,4220.0,0,42,CartPole-v1,standard_mlp
118231,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
118631,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
118731,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
119131,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
119562,131,131.0,2620.0,0,42,CartPole-v1,standard_mlp
119962,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
120062,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
120462,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
121162,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
121562,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
121662,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
122062,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
122762,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
123162,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
123262,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
123662,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
124362,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
124762,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
124862,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
125262,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
125962,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
126362,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
126462,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
126862,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
126886,24,24.0,480.0,0,42,CartPole-v1,standard_mlp
127042,156,156.0,3120.0,0,42,CartPole-v1,standard_mlp
127562,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
127962,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
128062,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
128462,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
129162,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
129562,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
129653,91,91.0,1820.0,0,42,CartPole-v1,standard_mlp
129761,108,108.0,2160.0,0,42,CartPole-v1,standard_mlp
130161,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
130762,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
131162,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
131262,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
131662,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
132362,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
132762,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
132862,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
133262,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
133881,319,319.0,6380.0,0,42,CartPole-v1,standard_mlp
134081,200,200.0,4000.0,0,42,CartPole-v1,standard_mlp
134082,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
134482,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
135281,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
135681,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
135708,27,27.0,540.0,0,42,CartPole-v1,standard_mlp
136026,318,318.0,6360.0,0,42,CartPole-v1,standard_mlp
136426,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
136881,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
137281,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
137381,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
137781,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
138481,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
138881,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
138981,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
139381,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
140081,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
140481,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
140581,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
140981,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
141681,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
142081,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
142181,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
142577,396,396.0,7920.0,0,42,CartPole-v1,standard_mlp
143026,145,145.0,2900.0,0,42,CartPole-v1,standard_mlp
143175,149,149.0,2980.0,0,42,CartPole-v1,standard_mlp
143176,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
143293,117,117.0,2340.0,0,42,CartPole-v1,standard_mlp
143451,158,158.0,3160.0,0,42,CartPole-v1,standard_mlp
143614,163,163.0,3260.0,0,42,CartPole-v1,standard_mlp
143736,122,122.0,2440.0,0,42,CartPole-v1,standard_mlp
143776,40,40.0,800.0,0,42,CartPole-v1,standard_mlp
143950,174,174.0,3480.0,0,42,CartPole-v1,standard_mlp
144089,114,114.0,2280.0,0,42,CartPole-v1,standard_mlp
144313,224,224.0,4480.0,0,42,CartPole-v1,standard_mlp
144314,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
144446,132,132.0,2640.0,0,42,CartPole-v1,standard_mlp
144664,218,218.0,4360.0,0,42,CartPole-v1,standard_mlp
144716,52,52.0,1040.0,0,42,CartPole-v1,standard_mlp
144940,224,224.0,4480.0,0,42,CartPole-v1,standard_mlp
145342,229,229.0,4580.0,0,42,CartPole-v1,standard_mlp
145530,188,188.0,3760.0,0,42,CartPole-v1,standard_mlp
145531,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
145824,293,293.0,5860.0,0,42,CartPole-v1,standard_mlp
145907,83,83.0,1660.0,0,42,CartPole-v1,standard_mlp
146033,126,126.0,2520.0,0,42,CartPole-v1,standard_mlp
146127,94,94.0,1880.0,0,42,CartPole-v1,standard_mlp
146263,136,136.0,2720.0,0,42,CartPole-v1,standard_mlp
146346,16,16.0,320.0,0,42,CartPole-v1,standard_mlp
146536,190,190.0,3800.0,0,42,CartPole-v1,standard_mlp
146537,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
146732,195,195.0,3900.0,0,42,CartPole-v1,standard_mlp
146936,204,204.0,4080.0,0,42,CartPole-v1,standard_mlp
147021,85,85.0,1700.0,0,42,CartPole-v1,standard_mlp
147085,64,64.0,1280.0,0,42,CartPole-v1,standard_mlp
147285,200,200.0,4000.0,0,42,CartPole-v1,standard_mlp
147669,333,333.0,6660.0,0,42,CartPole-v1,standard_mlp
147967,298,298.0,5960.0,0,42,CartPole-v1,standard_mlp
147968,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
148301,333,333.0,6660.0,0,42,CartPole-v1,standard_mlp
148503,202,202.0,4040.0,0,42,CartPole-v1,standard_mlp
149167,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
149567,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
149667,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
150067,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
150767,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
151167,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
151267,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
151667,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
152367,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
152767,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
152867,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
153267,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
153967,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
154367,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
154467,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
154867,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
155567,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
155967,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
156067,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
156467,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
157167,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
157567,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
157667,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
158067,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
158767,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
159167,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
159267,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
159667,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
160367,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
160767,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
160867,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
161267,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
161967,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
162367,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
162467,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
162867,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
163567,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
163967,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
164067,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
164467,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
165167,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
165567,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
165667,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
166067,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
166537,170,170.0,3400.0,0,42,CartPole-v1,standard_mlp
166587,50,50.0,1000.0,0,42,CartPole-v1,standard_mlp
166588,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
166599,11,11.0,220.0,0,42,CartPole-v1,standard_mlp
166999,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
167012,13,13.0,260.0,0,42,CartPole-v1,standard_mlp
167074,62,62.0,1240.0,0,42,CartPole-v1,standard_mlp
167364,290,290.0,5800.0,0,42,CartPole-v1,standard_mlp
167397,10,10.0,200.0,0,42,CartPole-v1,standard_mlp
167429,32,32.0,640.0,0,42,CartPole-v1,standard_mlp
167430,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
167441,11,11.0,220.0,0,42,CartPole-v1,standard_mlp
167464,23,23.0,460.0,0,42,CartPole-v1,standard_mlp
167576,112,112.0,2240.0,0,42,CartPole-v1,standard_mlp
167603,27,27.0,540.0,0,42,CartPole-v1,standard_mlp
167656,53,53.0,1060.0,0,42,CartPole-v1,standard_mlp
167713,57,57.0,1140.0,0,42,CartPole-v1,standard_mlp
167784,71,71.0,1420.0,0,42,CartPole-v1,standard_mlp
167869,85,85.0,1700.0,0,42,CartPole-v1,standard_mlp
167886,17,17.0,340.0,0,42,CartPole-v1,standard_mlp
167911,25,25.0,500.0,0,42,CartPole-v1,standard_mlp
167936,25,25.0,500.0,0,42,CartPole-v1,standard_mlp
167948,12,12.0,240.0,0,42,CartPole-v1,standard_mlp
167966,18,18.0,360.0,0,42,CartPole-v1,standard_mlp
167979,13,13.0,260.0,0,42,CartPole-v1,standard_mlp
168000,21,21.0,420.0,0,42,CartPole-v1,standard_mlp
168058,58,58.0,1160.0,0,42,CartPole-v1,standard_mlp
168225,167,167.0,3340.0,0,42,CartPole-v1,standard_mlp
168324,95,95.0,1900.0,0,42,CartPole-v1,standard_mlp
168335,11,11.0,220.0,0,42,CartPole-v1,standard_mlp
168336,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
168701,365,365.0,7300.0,0,42,CartPole-v1,standard_mlp
168714,13,13.0,260.0,0,42,CartPole-v1,standard_mlp
169114,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
169133,19,19.0,380.0,0,42,CartPole-v1,standard_mlp
169191,56,56.0,1120.0,0,42,CartPole-v1,standard_mlp
169216,25,25.0,500.0,0,42,CartPole-v1,standard_mlp
169217,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
169257,40,40.0,800.0,0,42,CartPole-v1,standard_mlp
169272,15,15.0,300.0,0,42,CartPole-v1,standard_mlp
169282,10,10.0,200.0,0,42,CartPole-v1,standard_mlp
169297,15,15.0,300.0,0,42,CartPole-v1,standard_mlp
169342,45,45.0,900.0,0,42,CartPole-v1,standard_mlp
169426,84,84.0,1680.0,0,42,CartPole-v1,standard_mlp
169458,32,32.0,640.0,0,42,CartPole-v1,standard_mlp
169468,10,10.0,200.0,0,42,CartPole-v1,standard_mlp
169504,36,36.0,720.0,0,42,CartPole-v1,standard_mlp
169513,9,9.0,180.0,0,42,CartPole-v1,standard_mlp
169554,41,41.0,820.0,0,42,CartPole-v1,standard_mlp
169563,9,9.0,180.0,0,42,CartPole-v1,standard_mlp
169574,11,11.0,220.0,0,42,CartPole-v1,standard_mlp
169586,12,12.0,240.0,0,42,CartPole-v1,standard_mlp
169604,18,18.0,360.0,0,42,CartPole-v1,standard_mlp
169631,27,27.0,540.0,0,42,CartPole-v1,standard_mlp
169677,46,46.0,920.0,0,42,CartPole-v1,standard_mlp
169689,12,12.0,240.0,0,42,CartPole-v1,standard_mlp
169741,52,52.0,1040.0,0,42,CartPole-v1,standard_mlp
169771,30,30.0,600.0,0,42,CartPole-v1,standard_mlp
169781,10,10.0,200.0,0,42,CartPole-v1,standard_mlp
169794,13,13.0,260.0,0,42,CartPole-v1,standard_mlp
169825,31,31.0,620.0,0,42,CartPole-v1,standard_mlp
169835,10,10.0,200.0,0,42,CartPole-v1,standard_mlp
169845,10,10.0,200.0,0,42,CartPole-v1,standard_mlp
169901,56,56.0,1120.0,0,42,CartPole-v1,standard_mlp
169909,8,8.0,160.0,0,42,CartPole-v1,standard_mlp
169938,29,29.0,580.0,0,42,CartPole-v1,standard_mlp
169984,46,46.0,920.0,0,42,CartPole-v1,standard_mlp
170004,20,20.0,400.0,0,42,CartPole-v1,standard_mlp
170013,9,9.0,180.0,0,42,CartPole-v1,standard_mlp
170136,120,120.0,2400.0,0,42,CartPole-v1,standard_mlp
170199,63,63.0,1260.0,0,42,CartPole-v1,standard_mlp
170200,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
170223,23,23.0,460.0,0,42,CartPole-v1,standard_mlp
170232,9,9.0,180.0,0,42,CartPole-v1,standard_mlp
170274,42,42.0,840.0,0,42,CartPole-v1,standard_mlp
170290,16,16.0,320.0,0,42,CartPole-v1,standard_mlp
170582,292,292.0,5840.0,0,42,CartPole-v1,standard_mlp
170982,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
170999,17,17.0,340.0,0,42,CartPole-v1,standard_mlp
171035,36,36.0,720.0,0,42,CartPole-v1,standard_mlp
171112,77,77.0,1540.0,0,42,CartPole-v1,standard_mlp
171113,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
171151,38,38.0,760.0,0,42,CartPole-v1,standard_mlp
171202,51,51.0,1020.0,0,42,CartPole-v1,standard_mlp
171602,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
171930,18,18.0,360.0,0,42,CartPole-v1,standard_mlp
171943,13,13.0,260.0,0,42,CartPole-v1,standard_mlp
171944,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
172344,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
172412,68,68.0,1360.0,0,42,CartPole-v1,standard_mlp
172503,91,91.0,1820.0,0,42,CartPole-v1,standard_mlp
173143,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
173543,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
173643,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
174043,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
174743,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
175143,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
175243,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
175643,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
176296,353,353.0,7060.0,0,42,CartPole-v1,standard_mlp
176696,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
176702,6,6.0,120.0,0,42,CartPole-v1,standard_mlp
177043,341,341.0,6820.0,0,42,CartPole-v1,standard_mlp
177402,359,359.0,7180.0,0,42,CartPole-v1,standard_mlp
177896,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
178296,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
178396,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
178796,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
179220,124,124.0,2480.0,0,42,CartPole-v1,standard_mlp
179502,282,282.0,5640.0,0,42,CartPole-v1,standard_mlp
179503,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
179781,278,278.0,5560.0,0,42,CartPole-v1,standard_mlp
180069,288,288.0,5760.0,0,42,CartPole-v1,standard_mlp
180702,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
181102,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
181202,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
181551,349,349.0,6980.0,0,42,CartPole-v1,standard_mlp
182302,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
182702,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
182802,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
183202,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
183324,122,122.0,2440.0,0,42,CartPole-v1,standard_mlp
183902,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
184302,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
184402,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
184802,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
185502,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
185779,277,277.0,5540.0,0,42,CartPole-v1,standard_mlp
185780,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
186180,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
186199,19,19.0,380.0,0,42,CartPole-v1,standard_mlp
186394,195,195.0,3900.0,0,42,CartPole-v1,standard_mlp
186979,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
187165,186,186.0,3720.0,0,42,CartPole-v1,standard_mlp
187166,1,0.0,0.0,0,42,CartPole-v1,standard_mlp
187566,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
187675,109,109.0,2180.0,0,42,CartPole-v1,standard_mlp
188365,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
188765,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
188865,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
189265,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
189965,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
190365,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
190465,100,100.0,2000.0,0,42,CartPole-v1,standard_mlp
190865,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
191565,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
191965,400,400.0,8000.0,0,42,CartPole-v1,standard_mlp
