global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
218209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
219409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
219809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
221009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
221409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
222609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
223009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
224209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
224609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
225809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
226209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
227409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
227809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
229009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
229409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
230609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
231009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
232209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
232609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
233809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
234209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
235409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
235809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
237009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
237409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
238609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
239009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
240209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
240609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
241809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
242209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
243409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
243809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
245009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
245409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
246609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
247009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
248209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
248609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
249809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
250209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
251409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
251809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
253009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
253409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
254609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
255009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
256209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
256609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
257809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
258209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
259409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
259809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
261009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
261409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
262609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
263009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
264209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
264609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
265809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
266209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
267409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
267809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
269009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
269409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
270609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
271009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
272209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
272609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
273809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
274209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
275409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
275809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
277009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
277409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
278609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
279009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
280209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
280609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
281809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
282209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
283409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
283809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
285009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
285409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
286609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
287009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
288209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
288609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
289809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
290209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
291409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
291809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
293009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
293409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
294609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
295009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
296209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
296609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
297809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
298209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
299409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
299809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
301009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
301409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
302609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
303009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
304209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
304609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
305809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
306209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
307409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
307809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
309009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
309409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
310609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
311009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
312209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
312609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
313809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
314209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
315409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
315809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
317009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
317409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
318609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
319009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
320209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
320609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
321809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
322209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
323409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
323809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
325009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
325409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
326609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
327009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
328209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
328609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
329809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
330209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
331409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
331809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
333009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
333409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
334609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
335009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
336209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
336609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
337809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
338209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
339409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
339809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
341009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
341409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
342609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
343009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
344209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
344609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
345809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
346209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
347409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
347809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
349009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
349409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
350609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
351009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
352209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
352609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
353809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
354209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
355409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
355809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
357009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
357409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
358609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
359009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
360209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
360609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
361809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
362209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
363409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
363809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
365009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
365409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
366609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
367009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
368209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
368609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
369809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
370209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
371409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
371809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
373009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
373409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
374609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
375009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
376209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
376609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
377809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
378209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
379409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
379809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
381009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
381409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
382609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
383009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
384209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
384609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
385809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
386209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
387409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
387809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
389009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
389409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
390609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
391009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
392209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
392609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
393809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
394209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
395409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
395809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
397009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
397409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
398609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
399009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
400209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
400609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
401809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
402209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
403409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
403809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
405009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
405409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
406609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
407009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
408209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
408609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
409809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
410209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
411409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
411809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
413009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
413409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
414609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
415009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
416209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
416609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
417809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
418209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
419409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
419809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
421009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
421409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
422609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
423009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
424209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
424609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
425809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
426209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
427409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
427809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
429009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
429409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
430609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
431009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
432209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
432609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
433809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
434209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
435409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
435809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
437009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
437409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
438609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
439009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
440209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
440609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
441809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
442209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
443409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
443809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
445009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
445409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
446609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
447009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
448209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
448609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
449809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
450209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
451409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
451809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
453009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
453409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
454609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
455009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
456209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
456609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
457809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
458209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
459409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
459809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
461009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
461409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
462609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
463009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
464209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
464609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
465809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
466209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
467409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
467809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
469009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
469409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
470609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
471009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
472209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
472609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
473809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
474209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
475409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
475809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
477009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
477409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
478609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
479009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
480209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
480609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
481809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
482209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
483409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
483809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
485009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
485409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
486609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
487009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
488209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
488609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
489809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
490209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
491409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
491809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
493009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
493409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
494609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
495009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
496209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
496609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
497809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
498209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
499409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
499809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
501009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
501409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
502609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
503009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
504209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
504609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
505809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
506209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
507409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
507809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
509009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
509409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
510609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
511009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
512209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
512609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
513809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
514209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
515409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
515809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
517009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
517409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
518609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
519009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
520209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
520609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
521809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
522209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
523409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
523809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
525009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
525409,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
526609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
527009,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
528209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
528609,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
529809,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
530209,400,-400.0,-8000.0,1,42,Acrobot-v1,hybrid
531153,144,-143.0,-2860.0,2,42,Acrobot-v1,hybrid
531439,286,-285.0,-5700.0,2,42,Acrobot-v1,hybrid
532639,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
533039,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
534239,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
534639,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
535839,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
536239,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
537439,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
537839,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
539039,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
539439,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
540639,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
541039,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
542239,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
542639,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
543839,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
544239,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
545439,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
