global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
211263,122,-695.257225038509,-13905.14450077018,0,2345,LunarLander-v2,standard_mlp
212419,356,-50.41163191538899,-1008.2326383077798,0,2345,LunarLander-v2,standard_mlp
212819,400,-5.610238770645945,-112.2047754129189,0,2345,LunarLander-v2,standard_mlp
213742,123,-140.65381802099336,-2813.0763604198673,0,2345,LunarLander-v2,standard_mlp
214142,400,71.2857139218208,1425.714278436416,0,2345,LunarLander-v2,standard_mlp
215112,170,-141.05780317935506,-2821.156063587101,0,2345,LunarLander-v2,standard_mlp
215512,400,67.63786414011714,1352.7572828023428,0,2345,LunarLander-v2,standard_mlp
216544,232,-105.55475167865704,-2111.095033573141,0,2345,LunarLander-v2,standard_mlp
216944,400,38.056069046690986,761.1213809338198,0,2345,LunarLander-v2,standard_mlp
218144,400,69.43609491141734,1388.7218982283468,0,2345,LunarLander-v2,standard_mlp
218544,400,5.010622356443968,100.21244712887936,0,2345,LunarLander-v2,standard_mlp
219744,400,15.030947739935373,300.6189547987075,0,2345,LunarLander-v2,standard_mlp
219915,171,-81.83197470613186,-1636.6394941226372,0,2345,LunarLander-v2,standard_mlp
221115,400,93.51524949686785,1870.304989937357,0,2345,LunarLander-v2,standard_mlp
221510,395,-275.9154406527779,-5518.308813055557,0,2345,LunarLander-v2,standard_mlp
222710,400,29.589706867273694,591.7941373454739,0,2345,LunarLander-v2,standard_mlp
223072,362,-263.16008149055506,-5263.201629811101,0,2345,LunarLander-v2,standard_mlp
224161,289,-262.7527922196599,-5255.055844393199,0,2345,LunarLander-v2,standard_mlp
224316,155,-294.7373129184672,-5894.746258369343,0,2345,LunarLander-v2,standard_mlp
225331,215,-427.6914312600259,-8553.828625200518,0,2345,LunarLander-v2,standard_mlp
225476,145,-343.7405213982646,-6874.810427965293,0,2345,LunarLander-v2,standard_mlp
226676,400,43.85556438228155,877.111287645631,0,2345,LunarLander-v2,standard_mlp
227076,400,43.80605576016361,876.1211152032722,0,2345,LunarLander-v2,standard_mlp
228134,258,-313.247401143964,-6264.94802287928,0,2345,LunarLander-v2,standard_mlp
228534,400,51.54521541479739,1030.9043082959479,0,2345,LunarLander-v2,standard_mlp
229629,295,-214.84329622107333,-4296.865924421467,0,2345,LunarLander-v2,standard_mlp
229977,348,-101.36850207914914,-2027.3700415829828,0,2345,LunarLander-v2,standard_mlp
231177,400,-31.183898556274638,-623.6779711254927,0,2345,LunarLander-v2,standard_mlp
231476,299,-183.04089324418334,-3660.8178648836665,0,2345,LunarLander-v2,standard_mlp
232676,400,-57.38053331240066,-1147.610666248013,0,2345,LunarLander-v2,standard_mlp
233076,400,190.1391982405873,3802.783964811746,0,2345,LunarLander-v2,standard_mlp
234125,249,-427.59332973009833,-8551.866594601966,0,2345,LunarLander-v2,standard_mlp
234386,261,-239.7449675823041,-4794.899351646082,0,2345,LunarLander-v2,standard_mlp
235586,400,-122.71551811855444,-2454.310362371089,0,2345,LunarLander-v2,standard_mlp
235986,400,-103.9600127086755,-2079.20025417351,0,2345,LunarLander-v2,standard_mlp
237040,254,-611.6442855668768,-12232.885711337534,0,2345,LunarLander-v2,standard_mlp
237348,308,-380.1079396949802,-7602.158793899604,0,2345,LunarLander-v2,standard_mlp
238483,335,4.3972630725848205,87.94526145169641,0,2345,LunarLander-v2,standard_mlp
238883,400,85.81883343006004,1716.376668601201,0,2345,LunarLander-v2,standard_mlp
240083,400,114.35990978118573,2287.1981956237146,0,2345,LunarLander-v2,standard_mlp
240483,400,100.08381743600738,2001.6763487201476,0,2345,LunarLander-v2,standard_mlp
241380,97,-198.6317314974813,-3972.634629949626,0,2345,LunarLander-v2,standard_mlp
241500,120,-505.2582576397377,-10105.165152794754,0,2345,LunarLander-v2,standard_mlp
242666,366,-62.7890309929862,-1255.780619859724,0,2345,LunarLander-v2,standard_mlp
243066,400,-19.340745454382308,-386.81490908764613,0,2345,LunarLander-v2,standard_mlp
244178,312,-81.1118780273714,-1622.237560547428,0,2345,LunarLander-v2,standard_mlp
244505,327,3.148246108578718,62.96492217157436,0,2345,LunarLander-v2,standard_mlp
245683,378,275.9355157917952,5518.710315835904,0,2345,LunarLander-v2,standard_mlp
246083,400,97.76448983032427,1955.2897966064852,0,2345,LunarLander-v2,standard_mlp
247283,400,-186.87202964256397,-3737.4405928512797,0,2345,LunarLander-v2,standard_mlp
247683,400,92.73589783777663,1854.7179567555327,0,2345,LunarLander-v2,standard_mlp
248855,372,-76.65545030162849,-1533.1090060325698,0,2345,LunarLander-v2,standard_mlp
249255,400,58.74739379106897,1174.9478758213795,0,2345,LunarLander-v2,standard_mlp
250401,346,214.4634014567235,4289.2680291344695,0,2345,LunarLander-v2,standard_mlp
250801,400,-13.98534829917562,-279.7069659835124,0,2345,LunarLander-v2,standard_mlp
252001,400,60.961783392235404,1219.2356678447081,0,2345,LunarLander-v2,standard_mlp
252325,324,-265.83502427121107,-5316.700485424221,0,2345,LunarLander-v2,standard_mlp
253525,400,73.92533534623064,1478.506706924613,0,2345,LunarLander-v2,standard_mlp
253925,400,92.38037871480371,1847.6075742960743,0,2345,LunarLander-v2,standard_mlp
255125,400,45.53678367871028,910.7356735742055,0,2345,LunarLander-v2,standard_mlp
255525,400,96.18525912472282,1923.7051824944565,0,2345,LunarLander-v2,standard_mlp
256725,400,96.6498738788,1932.997477576,0,2345,LunarLander-v2,standard_mlp
257125,400,54.361928668179225,1087.2385733635845,0,2345,LunarLander-v2,standard_mlp
258325,400,107.2005637554317,2144.011275108634,0,2345,LunarLander-v2,standard_mlp
258725,400,77.89768097183698,1557.9536194367395,0,2345,LunarLander-v2,standard_mlp
259925,400,56.37332876678986,1127.4665753357972,0,2345,LunarLander-v2,standard_mlp
260232,307,-2.548116283027511,-50.96232566055022,0,2345,LunarLander-v2,standard_mlp
261432,400,77.86497812022056,1557.299562404411,0,2345,LunarLander-v2,standard_mlp
261832,400,43.26096337241185,865.219267448237,0,2345,LunarLander-v2,standard_mlp
262944,312,-2.8492353231488323,-56.984706462976646,0,2345,LunarLander-v2,standard_mlp
263344,400,75.19828567598341,1503.9657135196683,0,2345,LunarLander-v2,standard_mlp
264279,135,-518.9728994846291,-10379.457989692582,0,2345,LunarLander-v2,standard_mlp
264447,168,-279.828461043381,-5596.569220867621,0,2345,LunarLander-v2,standard_mlp
265452,205,-467.92670446473295,-9358.534089294659,0,2345,LunarLander-v2,standard_mlp
265640,188,-454.638395465779,-9092.76790931558,0,2345,LunarLander-v2,standard_mlp
266626,186,-472.6153278947886,-9452.306557895772,0,2345,LunarLander-v2,standard_mlp
266765,139,-551.3228332300691,-11026.456664601383,0,2345,LunarLander-v2,standard_mlp
267729,164,-504.68811073189113,-10093.762214637823,0,2345,LunarLander-v2,standard_mlp
267875,146,-411.9319570272233,-8238.639140544466,0,2345,LunarLander-v2,standard_mlp
268924,249,-275.6998439960963,-5513.996879921926,0,2345,LunarLander-v2,standard_mlp
269175,251,-457.44816256994267,-9148.963251398853,0,2345,LunarLander-v2,standard_mlp
270206,231,-315.1823802425439,-6303.6476048508775,0,2345,LunarLander-v2,standard_mlp
270445,239,-274.9171524821411,-5498.343049642822,0,2345,LunarLander-v2,standard_mlp
271306,61,-477.29595972021457,-9545.91919440429,1,2345,LunarLander-v2,standard_mlp
271363,57,-346.57156241024995,-6931.431248204999,1,2345,LunarLander-v2,standard_mlp
272245,82,-682.7083150336447,-13654.166300672894,1,2345,LunarLander-v2,standard_mlp
272320,75,-658.173540862437,-13163.47081724874,1,2345,LunarLander-v2,standard_mlp
273200,80,-551.9442875177549,-11038.885750355097,1,2345,LunarLander-v2,standard_mlp
273265,65,-322.6681176948997,-6453.362353897994,1,2345,LunarLander-v2,standard_mlp
274125,60,-243.73304766669835,-4874.660953333967,1,2345,LunarLander-v2,standard_mlp
274190,65,-320.0753828697333,-6401.507657394666,1,2345,LunarLander-v2,standard_mlp
275050,60,-522.5072860095156,-10450.145720190312,1,2345,LunarLander-v2,standard_mlp
275115,65,-547.0887891434941,-10941.775782869881,1,2345,LunarLander-v2,standard_mlp
276002,87,-367.2646648819601,-7345.293297639201,1,2345,LunarLander-v2,standard_mlp
276075,73,-177.57851597273878,-3551.570319454776,1,2345,LunarLander-v2,standard_mlp
276943,68,-118.09102027080047,-2361.8204054160096,1,2345,LunarLander-v2,standard_mlp
277030,87,-99.34999771539553,-1986.9999543079107,1,2345,LunarLander-v2,standard_mlp
277905,75,-113.8973363465262,-2277.946726930524,1,2345,LunarLander-v2,standard_mlp
277966,61,-154.93772550676158,-3098.7545101352316,1,2345,LunarLander-v2,standard_mlp
278844,78,-266.89418631716944,-5337.883726343389,1,2345,LunarLander-v2,standard_mlp
278924,80,-234.59961712805008,-4691.992342561001,1,2345,LunarLander-v2,standard_mlp
279782,58,-185.22155811240683,-3704.4311622481364,1,2345,LunarLander-v2,standard_mlp
279833,51,-184.8640252928004,-3697.280505856008,1,2345,LunarLander-v2,standard_mlp
280713,80,-138.28482521934913,-2765.6965043869827,1,2345,LunarLander-v2,standard_mlp
280780,67,-147.18948841948853,-2943.7897683897704,1,2345,LunarLander-v2,standard_mlp
281639,59,-145.3600008391923,-2907.200016783846,1,2345,LunarLander-v2,standard_mlp
281722,83,-134.2217989002102,-2684.4359780042037,1,2345,LunarLander-v2,standard_mlp
282597,75,-145.05518187717107,-2901.1036375434214,1,2345,LunarLander-v2,standard_mlp
282655,58,-114.51356658873468,-2290.2713317746934,1,2345,LunarLander-v2,standard_mlp
283521,66,-141.1143316224065,-2822.28663244813,1,2345,LunarLander-v2,standard_mlp
283573,52,-108.9427513266352,-2178.855026532704,1,2345,LunarLander-v2,standard_mlp
284432,59,-99.83601855467546,-1996.7203710935091,1,2345,LunarLander-v2,standard_mlp
284504,72,-143.2082979256613,-2864.165958513226,1,2345,LunarLander-v2,standard_mlp
285369,65,-147.32060902607418,-2946.4121805214836,1,2345,LunarLander-v2,standard_mlp
285441,72,-145.47227114451817,-2909.4454228903633,1,2345,LunarLander-v2,standard_mlp
286294,53,-114.66952477412207,-2293.390495482441,1,2345,LunarLander-v2,standard_mlp
286353,59,-146.20810473458124,-2924.1620946916246,1,2345,LunarLander-v2,standard_mlp
287227,74,-167.11033292196083,-3342.206658439217,1,2345,LunarLander-v2,standard_mlp
287312,85,0.22173552277853048,4.43471045557061,1,2345,LunarLander-v2,standard_mlp
288165,53,-107.02702571549264,-2140.540514309853,1,2345,LunarLander-v2,standard_mlp
288217,52,-141.23234092350745,-2824.646818470149,1,2345,LunarLander-v2,standard_mlp
289070,53,-89.86252274838901,-1797.2504549677801,1,2345,LunarLander-v2,standard_mlp
289141,71,-159.98265905898793,-3199.6531811797586,1,2345,LunarLander-v2,standard_mlp
290017,76,-182.83588681836665,-3656.7177363673327,1,2345,LunarLander-v2,standard_mlp
290088,71,-160.200367919025,-3204.0073583805,1,2345,LunarLander-v2,standard_mlp
290947,59,-151.74209244650888,-3034.8418489301775,1,2345,LunarLander-v2,standard_mlp
290998,51,-106.07768539805556,-2121.5537079611113,1,2345,LunarLander-v2,standard_mlp
291869,71,-130.60738209794386,-2612.147641958877,1,2345,LunarLander-v2,standard_mlp
291940,71,-136.2237884901962,-2724.475769803924,1,2345,LunarLander-v2,standard_mlp
292794,54,-132.49656925722505,-2649.931385144501,1,2345,LunarLander-v2,standard_mlp
292854,60,-145.3568179402418,-2907.136358804836,1,2345,LunarLander-v2,standard_mlp
293718,64,-151.07530796865672,-3021.5061593731343,1,2345,LunarLander-v2,standard_mlp
293797,79,-150.2814831627576,-3005.629663255152,1,2345,LunarLander-v2,standard_mlp
294683,86,-100.9680756299891,-2019.3615125997821,1,2345,LunarLander-v2,standard_mlp
294758,75,-114.24785955079426,-2284.957191015885,1,2345,LunarLander-v2,standard_mlp
295611,53,-139.15934447210986,-2783.1868894421973,1,2345,LunarLander-v2,standard_mlp
295678,67,-151.28263516216376,-3025.652703243275,1,2345,LunarLander-v2,standard_mlp
296557,79,-174.4715621862924,-3489.431243725848,1,2345,LunarLander-v2,standard_mlp
296647,90,-196.52632464092318,-3930.5264928184633,1,2345,LunarLander-v2,standard_mlp
297503,56,-101.97743293022157,-2039.5486586044312,1,2345,LunarLander-v2,standard_mlp
297574,71,-162.5135201413861,-3250.270402827722,1,2345,LunarLander-v2,standard_mlp
298446,72,-146.8490188683286,-2936.980377366572,1,2345,LunarLander-v2,standard_mlp
298516,70,-151.5183137707348,-3030.3662754146962,1,2345,LunarLander-v2,standard_mlp
299371,55,-128.18888750765385,-2563.777750153077,1,2345,LunarLander-v2,standard_mlp
299444,73,-191.6810427477969,-3833.6208549559383,1,2345,LunarLander-v2,standard_mlp
300299,55,-120.30987927256274,-2406.197585451255,1,2345,LunarLander-v2,standard_mlp
300376,77,-173.67006458358293,-3473.4012916716583,1,2345,LunarLander-v2,standard_mlp
301247,71,-126.67453498464096,-2533.4906996928194,1,2345,LunarLander-v2,standard_mlp
301327,80,-186.09636543524203,-3721.9273087048405,1,2345,LunarLander-v2,standard_mlp
302182,55,-129.5661977916781,-2591.3239558335617,1,2345,LunarLander-v2,standard_mlp
302251,69,-140.25426291692108,-2805.0852583384217,1,2345,LunarLander-v2,standard_mlp
303125,74,-148.51896629692266,-2970.379325938453,1,2345,LunarLander-v2,standard_mlp
303211,86,-149.3906915112754,-2987.8138302255084,1,2345,LunarLander-v2,standard_mlp
304091,80,-174.1987955598599,-3483.975911197198,1,2345,LunarLander-v2,standard_mlp
304141,50,-122.87287198556655,-2457.457439711331,1,2345,LunarLander-v2,standard_mlp
305012,71,-150.52505760767633,-3010.5011521535266,1,2345,LunarLander-v2,standard_mlp
305078,66,-139.13000129638544,-2782.600025927709,1,2345,LunarLander-v2,standard_mlp
305956,78,-150.80914294078602,-3016.1828588157205,1,2345,LunarLander-v2,standard_mlp
306023,67,-137.58420344939333,-2751.6840689878663,1,2345,LunarLander-v2,standard_mlp
306912,89,-187.87061077041955,-3757.4122154083907,1,2345,LunarLander-v2,standard_mlp
306998,86,-183.17984764587976,-3663.5969529175954,1,2345,LunarLander-v2,standard_mlp
307848,50,-126.05059681312645,-2521.011936262529,1,2345,LunarLander-v2,standard_mlp
307912,64,-147.4697655380935,-2949.39531076187,1,2345,LunarLander-v2,standard_mlp
308797,85,-127.13534117675155,-2542.706823535031,1,2345,LunarLander-v2,standard_mlp
308852,55,-103.26169820515577,-2065.2339641031153,1,2345,LunarLander-v2,standard_mlp
309730,78,-158.93848701969262,-3178.7697403938523,1,2345,LunarLander-v2,standard_mlp
309787,57,-99.70382833001145,-1994.076566600229,1,2345,LunarLander-v2,standard_mlp
310673,86,-192.56008193378204,-3851.201638675641,1,2345,LunarLander-v2,standard_mlp
310764,91,-41.40664226667678,-828.1328453335357,1,2345,LunarLander-v2,standard_mlp
311647,83,-128.63723302159025,-2572.7446604318047,1,2345,LunarLander-v2,standard_mlp
311699,52,-91.03125662062087,-1820.6251324124173,1,2345,LunarLander-v2,standard_mlp
312573,74,-153.2294038028757,-3064.588076057514,1,2345,LunarLander-v2,standard_mlp
312635,62,-108.23113617646308,-2164.6227235292617,1,2345,LunarLander-v2,standard_mlp
313508,73,-145.92193792653057,-2918.4387585306113,1,2345,LunarLander-v2,standard_mlp
313586,78,-151.03957116778804,-3020.791423355761,1,2345,LunarLander-v2,standard_mlp
314462,76,-155.55542567016528,-3111.1085134033056,1,2345,LunarLander-v2,standard_mlp
314549,87,-113.07913295187026,-2261.5826590374054,1,2345,LunarLander-v2,standard_mlp
315401,52,-111.39498051547889,-2227.899610309578,1,2345,LunarLander-v2,standard_mlp
315488,87,-194.53013418348613,-3890.6026836697224,1,2345,LunarLander-v2,standard_mlp
316346,58,-113.9953798148214,-2279.907596296428,1,2345,LunarLander-v2,standard_mlp
316398,52,-94.55698829526847,-1891.1397659053694,1,2345,LunarLander-v2,standard_mlp
317274,76,-171.8123889863746,-3436.247779727492,1,2345,LunarLander-v2,standard_mlp
317326,52,-81.02309163630017,-1620.4618327260032,1,2345,LunarLander-v2,standard_mlp
318183,57,-131.00381543687567,-2620.0763087375135,1,2345,LunarLander-v2,standard_mlp
318239,56,-112.71462057640372,-2254.2924115280744,1,2345,LunarLander-v2,standard_mlp
319103,64,-135.2932860942378,-2705.865721884756,1,2345,LunarLander-v2,standard_mlp
319174,71,-52.62734832377504,-1052.5469664755008,1,2345,LunarLander-v2,standard_mlp
320045,71,-196.19002080192178,-3923.8004160384353,1,2345,LunarLander-v2,standard_mlp
320128,83,-202.97533381673216,-4059.506676334643,1,2345,LunarLander-v2,standard_mlp
321006,78,-119.72443875980665,-2394.488775196133,1,2345,LunarLander-v2,standard_mlp
321098,92,-208.48363248401603,-4169.67264968032,1,2345,LunarLander-v2,standard_mlp
321981,83,-130.85182180741236,-2617.036436148247,1,2345,LunarLander-v2,standard_mlp
322032,51,-100.6952081928981,-2013.904163857962,1,2345,LunarLander-v2,standard_mlp
322919,87,-155.35619663592522,-3107.1239327185044,1,2345,LunarLander-v2,standard_mlp
323002,83,-184.1646528348033,-3683.293056696066,1,2345,LunarLander-v2,standard_mlp
323875,73,-157.50899540555906,-3150.1799081111812,1,2345,LunarLander-v2,standard_mlp
323940,65,-149.8055762284848,-2996.111524569696,1,2345,LunarLander-v2,standard_mlp
324810,70,-174.39120844073082,-3487.8241688146163,1,2345,LunarLander-v2,standard_mlp
324864,54,-124.5761228213436,-2491.522456426872,1,2345,LunarLander-v2,standard_mlp
325718,54,-83.51699223550966,-1670.3398447101931,1,2345,LunarLander-v2,standard_mlp
325798,80,-140.92298764410265,-2818.459752882053,1,2345,LunarLander-v2,standard_mlp
326669,71,-150.57667031727416,-3011.5334063454834,1,2345,LunarLander-v2,standard_mlp
326755,86,-183.60993698969617,-3672.1987397939233,1,2345,LunarLander-v2,standard_mlp
327623,68,-93.8809315205298,-1877.6186304105959,1,2345,LunarLander-v2,standard_mlp
327675,52,-108.29597621034947,-2165.919524206989,1,2345,LunarLander-v2,standard_mlp
328532,57,-110.23265238404784,-2204.6530476809567,1,2345,LunarLander-v2,standard_mlp
328594,62,-132.4594441441083,-2649.1888828821657,1,2345,LunarLander-v2,standard_mlp
329455,61,-158.69560968170873,-3173.9121936341744,1,2345,LunarLander-v2,standard_mlp
329527,72,-126.6048971361898,-2532.097942723796,1,2345,LunarLander-v2,standard_mlp
330408,81,-156.561027903451,-3131.2205580690197,1,2345,LunarLander-v2,standard_mlp
330472,64,-179.64031929487678,-3592.8063858975356,1,2345,LunarLander-v2,standard_mlp
331348,76,-119.20013702758561,-2384.002740551712,1,2345,LunarLander-v2,standard_mlp
331416,68,-180.43261378594744,-3608.6522757189487,1,2345,LunarLander-v2,standard_mlp
332299,83,-120.69835403114197,-2413.9670806228396,1,2345,LunarLander-v2,standard_mlp
