global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
115389,38,38.0,760.0,0,42,CartPole-v1,fully_connected
115444,55,55.0,1100.0,0,42,CartPole-v1,fully_connected
115498,54,54.0,1080.0,0,42,CartPole-v1,fully_connected
115560,62,62.0,1240.0,0,42,CartPole-v1,fully_connected
115598,38,38.0,760.0,0,42,CartPole-v1,fully_connected
115613,15,15.0,300.0,0,42,CartPole-v1,fully_connected
115671,58,58.0,1160.0,0,42,CartPole-v1,fully_connected
115706,35,35.0,700.0,0,42,CartPole-v1,fully_connected
115764,58,58.0,1160.0,0,42,CartPole-v1,fully_connected
115848,84,84.0,1680.0,0,42,CartPole-v1,fully_connected
115911,63,63.0,1260.0,0,42,CartPole-v1,fully_connected
115955,44,44.0,880.0,0,42,CartPole-v1,fully_connected
115995,40,40.0,800.0,0,42,CartPole-v1,fully_connected
116052,57,57.0,1140.0,0,42,CartPole-v1,fully_connected
116068,16,16.0,320.0,0,42,CartPole-v1,fully_connected
116102,34,34.0,680.0,0,42,CartPole-v1,fully_connected
116180,78,78.0,1560.0,0,42,CartPole-v1,fully_connected
116276,96,96.0,1920.0,0,42,CartPole-v1,fully_connected
116326,50,50.0,1000.0,0,42,CartPole-v1,fully_connected
116338,12,12.0,240.0,0,42,CartPole-v1,fully_connected
116396,58,58.0,1160.0,0,42,CartPole-v1,fully_connected
116444,48,48.0,960.0,0,42,CartPole-v1,fully_connected
116483,39,39.0,780.0,0,42,CartPole-v1,fully_connected
116545,62,62.0,1240.0,0,42,CartPole-v1,fully_connected
116559,14,14.0,280.0,0,42,CartPole-v1,fully_connected
116599,40,40.0,800.0,0,42,CartPole-v1,fully_connected
116612,13,13.0,260.0,0,42,CartPole-v1,fully_connected
116713,101,101.0,2020.0,0,42,CartPole-v1,fully_connected
116739,26,26.0,520.0,0,42,CartPole-v1,fully_connected
116793,54,54.0,1080.0,0,42,CartPole-v1,fully_connected
116900,107,107.0,2140.0,0,42,CartPole-v1,fully_connected
117300,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
117700,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
118097,397,397.0,7940.0,0,42,CartPole-v1,fully_connected
118497,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
118897,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
119297,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
119697,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120097,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120497,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
120897,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
121297,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
121697,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
121902,205,205.0,4100.0,0,42,CartPole-v1,fully_connected
122267,365,365.0,7300.0,0,42,CartPole-v1,fully_connected
122667,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123067,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123467,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123867,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
124062,195,195.0,3900.0,0,42,CartPole-v1,fully_connected
124118,56,56.0,1120.0,0,42,CartPole-v1,fully_connected
124212,94,94.0,1880.0,0,42,CartPole-v1,fully_connected
124246,34,34.0,680.0,0,42,CartPole-v1,fully_connected
124572,326,326.0,6520.0,0,42,CartPole-v1,fully_connected
124717,145,145.0,2900.0,0,42,CartPole-v1,fully_connected
125117,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125517,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125917,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
126317,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
126717,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
127117,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
127517,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
127917,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
128317,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
128717,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
129117,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
129517,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
129917,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
130317,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
130717,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131117,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131517,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131917,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
132317,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
132717,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133117,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133517,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133917,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
134317,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
134717,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135117,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135315,198,198.0,3960.0,0,42,CartPole-v1,fully_connected
135363,48,48.0,960.0,0,42,CartPole-v1,fully_connected
135424,61,61.0,1220.0,0,42,CartPole-v1,fully_connected
135824,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135837,13,13.0,260.0,0,42,CartPole-v1,fully_connected
136237,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
136637,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
137037,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
137437,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
137837,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
138050,213,213.0,4260.0,0,42,CartPole-v1,fully_connected
138450,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
138850,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
139250,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
139650,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140050,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140450,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140850,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141250,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141650,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
142050,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
142349,299,299.0,5980.0,0,42,CartPole-v1,fully_connected
142749,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143149,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143549,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
143949,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144349,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144749,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
145149,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
145549,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
145949,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146349,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146749,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
147149,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
147549,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
147949,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
148349,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
148749,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
149149,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
149549,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
149949,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
150349,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
150749,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
151149,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
151549,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
151949,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
152349,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
152749,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153149,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153549,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153949,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
154349,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
154749,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
155149,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
155549,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
155949,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
156330,381,381.0,7620.0,0,42,CartPole-v1,fully_connected
156614,284,284.0,5680.0,0,42,CartPole-v1,fully_connected
156964,350,350.0,7000.0,0,42,CartPole-v1,fully_connected
157364,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
157764,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158164,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158564,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158964,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
159364,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
159764,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
160012,248,248.0,4960.0,1,42,CartPole-v1,fully_connected
160020,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160029,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160039,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160048,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160057,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160066,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160075,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160084,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160092,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160102,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160112,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160122,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160130,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160140,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160149,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160159,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160168,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160176,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160186,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160194,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160204,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160214,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160223,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160232,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160240,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160250,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160260,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160269,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160277,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160287,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160296,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160305,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160314,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160322,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160332,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160342,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160352,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160362,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160373,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160384,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160393,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160402,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160411,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160420,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160431,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160441,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160451,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160459,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160468,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160478,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160487,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160496,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160505,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160515,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160523,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160531,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160541,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160550,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160558,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160567,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160577,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160586,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160599,13,13.0,260.0,1,42,CartPole-v1,fully_connected
160608,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160618,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160628,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160637,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160647,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160656,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160667,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160675,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160684,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160694,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160704,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160714,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160725,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160734,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160742,8,8.0,160.0,1,42,CartPole-v1,fully_connected
160751,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160761,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160771,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160781,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160791,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160800,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160809,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160819,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160832,13,13.0,260.0,1,42,CartPole-v1,fully_connected
160844,12,12.0,240.0,1,42,CartPole-v1,fully_connected
160854,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160866,12,12.0,240.0,1,42,CartPole-v1,fully_connected
160877,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160888,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160897,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160906,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160919,13,13.0,260.0,1,42,CartPole-v1,fully_connected
160928,9,9.0,180.0,1,42,CartPole-v1,fully_connected
160938,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160949,11,11.0,220.0,1,42,CartPole-v1,fully_connected
160959,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160969,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160979,10,10.0,200.0,1,42,CartPole-v1,fully_connected
160991,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161001,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161009,8,8.0,160.0,1,42,CartPole-v1,fully_connected
161019,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161028,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161040,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161050,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161061,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161071,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161084,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161095,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161107,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161116,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161125,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161133,8,8.0,160.0,1,42,CartPole-v1,fully_connected
161142,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161152,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161161,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161170,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161179,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161193,14,14.0,280.0,1,42,CartPole-v1,fully_connected
161204,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161213,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161223,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161234,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161249,15,15.0,300.0,1,42,CartPole-v1,fully_connected
161259,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161268,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161279,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161289,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161298,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161309,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161319,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161328,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161337,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161348,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161358,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161367,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161379,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161390,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161401,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161410,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161419,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161429,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161439,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161450,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161460,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161471,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161480,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161489,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161499,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161509,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161517,8,8.0,160.0,1,42,CartPole-v1,fully_connected
161526,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161536,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161547,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161559,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161567,8,8.0,160.0,1,42,CartPole-v1,fully_connected
161576,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161588,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161599,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161610,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161621,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161631,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161643,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161652,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161663,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161675,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161686,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161699,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161712,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161724,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161740,16,16.0,320.0,1,42,CartPole-v1,fully_connected
161752,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161765,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161778,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161788,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161799,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161810,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161819,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161832,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161845,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161856,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161867,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161883,16,16.0,320.0,1,42,CartPole-v1,fully_connected
161895,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161906,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161917,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161928,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161939,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161953,14,14.0,280.0,1,42,CartPole-v1,fully_connected
161963,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161975,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161987,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162000,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162012,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162025,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162039,14,14.0,280.0,1,42,CartPole-v1,fully_connected
162052,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162062,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162072,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162083,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162093,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162103,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162116,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162128,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162136,8,8.0,160.0,1,42,CartPole-v1,fully_connected
162147,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162160,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162170,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162180,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162190,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162203,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162213,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162223,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162235,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162245,10,10.0,200.0,1,42,CartPole-v1,fully_connected
