global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
231145,400,28.221651460788024,564.4330292157605,0,42,LunarLander-v2,hybrid
232345,400,-0.2330335581295448,-4.660671162590896,0,42,LunarLander-v2,hybrid
232745,400,19.854421719040293,397.08843438080584,0,42,LunarLander-v2,hybrid
233945,400,-20.56140316950409,-411.2280633900818,0,42,LunarLander-v2,hybrid
234345,400,-4.18456093182743,-83.6912186365486,0,42,LunarLander-v2,hybrid
235350,205,-79.48872501367947,-1589.7745002735894,0,42,LunarLander-v2,hybrid
235641,291,-211.58056781946044,-4231.611356389209,0,42,LunarLander-v2,hybrid
236547,106,-77.71787388226454,-1554.3574776452908,0,42,LunarLander-v2,hybrid
236673,126,-293.7808363514642,-5875.6167270292835,0,42,LunarLander-v2,hybrid
237700,227,-234.89272218924353,-4697.85444378487,0,42,LunarLander-v2,hybrid
238033,333,-417.4984798388368,-8349.969596776735,0,42,LunarLander-v2,hybrid
238943,110,-348.6087283077492,-6972.174566154983,0,42,LunarLander-v2,hybrid
239061,118,-317.3335498200491,-6346.6709964009815,0,42,LunarLander-v2,hybrid
240051,190,-128.19125442325566,-2563.8250884651134,0,42,LunarLander-v2,hybrid
240174,123,-169.68489822709057,-3393.6979645418114,0,42,LunarLander-v2,hybrid
241374,400,28.155752908098123,563.1150581619625,0,42,LunarLander-v2,hybrid
241550,176,-188.47314794455826,-3769.4629588911653,0,42,LunarLander-v2,hybrid
242685,335,-94.80797200666662,-1896.1594401333323,0,42,LunarLander-v2,hybrid
242892,207,-99.85077737420704,-1997.0155474841408,0,42,LunarLander-v2,hybrid
244092,400,109.74910873679549,2194.9821747359097,0,42,LunarLander-v2,hybrid
244492,400,66.9456792931357,1338.913585862714,0,42,LunarLander-v2,hybrid
245648,356,-25.70416587463646,-514.0833174927292,0,42,LunarLander-v2,hybrid
245805,157,-85.80610497436552,-1716.1220994873106,0,42,LunarLander-v2,hybrid
246884,279,-76.63268692315603,-1532.6537384631206,0,42,LunarLander-v2,hybrid
247110,226,-66.37677607348533,-1327.5355214697065,0,42,LunarLander-v2,hybrid
248310,400,-23.58891908912918,-471.7783817825836,0,42,LunarLander-v2,hybrid
248700,390,-88.14519634684795,-1762.9039269369591,0,42,LunarLander-v2,hybrid
249782,282,-83.13864786762419,-1662.7729573524837,0,42,LunarLander-v2,hybrid
250182,400,-180.00745663446847,-3600.1491326893693,0,42,LunarLander-v2,hybrid
251111,129,-293.13798695242724,-5862.759739048544,0,42,LunarLander-v2,hybrid
251367,256,-93.2181604630363,-1864.3632092607259,0,42,LunarLander-v2,hybrid
252442,275,-230.1859362402803,-4603.718724805606,0,42,LunarLander-v2,hybrid
252842,400,-7.449687997336843,-148.99375994673687,0,42,LunarLander-v2,hybrid
253914,272,-213.45118598356146,-4269.02371967123,0,42,LunarLander-v2,hybrid
254314,400,27.48538555236796,549.7077110473592,0,42,LunarLander-v2,hybrid
255514,400,76.66948205617574,1533.3896411235148,0,42,LunarLander-v2,hybrid
255914,400,55.73595812194962,1114.7191624389925,0,42,LunarLander-v2,hybrid
257114,400,96.06944593490277,1921.3889186980555,0,42,LunarLander-v2,hybrid
257514,400,-9.600222225501478,-192.00444451002954,0,42,LunarLander-v2,hybrid
258714,400,38.290368487256295,765.8073697451259,0,42,LunarLander-v2,hybrid
259114,400,-9.636707994948141,-192.73415989896282,0,42,LunarLander-v2,hybrid
260314,400,91.33341889316176,1826.6683778632353,0,42,LunarLander-v2,hybrid
260714,400,75.1481708090903,1502.963416181806,0,42,LunarLander-v2,hybrid
261914,400,13.725333164098373,274.50666328196746,0,42,LunarLander-v2,hybrid
262314,400,57.69080402806445,1153.816080561289,0,42,LunarLander-v2,hybrid
263514,400,49.70849541698658,994.1699083397316,0,42,LunarLander-v2,hybrid
263914,400,11.193484013680234,223.86968027360467,0,42,LunarLander-v2,hybrid
264856,142,-100.0011288334723,-2000.022576669446,0,42,LunarLander-v2,hybrid
264964,108,-126.14819419587609,-2522.963883917522,0,42,LunarLander-v2,hybrid
266154,390,-106.33984629505268,-2126.796925901054,0,42,LunarLander-v2,hybrid
266554,400,32.85778083856141,657.1556167712282,0,42,LunarLander-v2,hybrid
267754,400,19.414932273145368,388.29864546290736,0,42,LunarLander-v2,hybrid
268154,400,23.843968842461827,476.87937684923656,0,42,LunarLander-v2,hybrid
269354,400,15.035972965709117,300.71945931418236,0,42,LunarLander-v2,hybrid
269754,400,7.674470870710081,153.48941741420163,0,42,LunarLander-v2,hybrid
270954,400,29.16608792393562,583.3217584787124,0,42,LunarLander-v2,hybrid
271354,400,0.6010606571618382,12.021213143236764,0,42,LunarLander-v2,hybrid
272231,77,-153.10144395898496,-3062.0288791796993,1,42,LunarLander-v2,hybrid
272321,90,-104.33291542675195,-2086.658308535039,1,42,LunarLander-v2,hybrid
273183,62,-141.62452611523616,-2832.4905223047235,1,42,LunarLander-v2,hybrid
273251,68,-140.14236226246527,-2802.847245249305,1,42,LunarLander-v2,hybrid
274109,58,-117.07586414523063,-2341.5172829046123,1,42,LunarLander-v2,hybrid
274179,70,-152.22712465184273,-3044.5424930368545,1,42,LunarLander-v2,hybrid
275043,64,-110.84418025213222,-2216.8836050426444,1,42,LunarLander-v2,hybrid
275115,72,-148.92331871920743,-2978.4663743841484,1,42,LunarLander-v2,hybrid
275981,66,-131.4201938211151,-2628.4038764223023,1,42,LunarLander-v2,hybrid
276065,84,-194.02437087821605,-3880.487417564321,1,42,LunarLander-v2,hybrid
276955,90,-99.36098867337793,-1987.2197734675588,1,42,LunarLander-v2,hybrid
277034,79,-93.71192188159881,-1874.2384376319762,1,42,LunarLander-v2,hybrid
277908,74,-124.94104468739779,-2498.820893747956,1,42,LunarLander-v2,hybrid
277971,63,-80.14007548910438,-1602.8015097820876,1,42,LunarLander-v2,hybrid
278835,64,-81.38991908228505,-1627.7983816457008,1,42,LunarLander-v2,hybrid
278925,90,-92.45256458951091,-1849.0512917902183,1,42,LunarLander-v2,hybrid
279802,77,-135.84103372042125,-2716.820674408425,1,42,LunarLander-v2,hybrid
279864,62,-88.66799705633923,-1773.3599411267846,1,42,LunarLander-v2,hybrid
280725,61,-99.27666907605162,-1985.5333815210324,1,42,LunarLander-v2,hybrid
280811,86,-117.92076666326452,-2358.4153332652904,1,42,LunarLander-v2,hybrid
281675,64,-59.59412929804284,-1191.8825859608567,1,42,LunarLander-v2,hybrid
281749,74,-109.79836344003587,-2195.9672688007176,1,42,LunarLander-v2,hybrid
282632,83,-90.13608709781816,-1802.7217419563633,1,42,LunarLander-v2,hybrid
282706,74,-61.99825052265223,-1239.9650104530447,1,42,LunarLander-v2,hybrid
283606,100,-67.51034535487813,-1350.2069070975626,1,42,LunarLander-v2,hybrid
283672,66,-52.900598549558865,-1058.0119709911773,1,42,LunarLander-v2,hybrid
284552,80,-94.89419432744164,-1897.8838865488328,1,42,LunarLander-v2,hybrid
284655,103,-78.47843841065449,-1569.5687682130897,1,42,LunarLander-v2,hybrid
285545,90,-65.1676730219951,-1303.353460439902,1,42,LunarLander-v2,hybrid
285641,96,-39.87232227117639,-797.4464454235277,1,42,LunarLander-v2,hybrid
286542,101,-40.59792844129878,-811.9585688259756,1,42,LunarLander-v2,hybrid
286619,77,-68.57465335273089,-1371.4930670546178,1,42,LunarLander-v2,hybrid
287502,83,-100.5904275398664,-2011.8085507973278,1,42,LunarLander-v2,hybrid
287575,73,-83.97151229971976,-1679.4302459943951,1,42,LunarLander-v2,hybrid
288511,136,-128.81112124920898,-2576.2224249841797,1,42,LunarLander-v2,hybrid
288581,70,-46.779778635758795,-935.5955727151759,1,42,LunarLander-v2,hybrid
289519,138,-1.2100248450420281,-24.200496900840562,1,42,LunarLander-v2,hybrid
289609,90,-57.44078637764292,-1148.8157275528583,1,42,LunarLander-v2,hybrid
290531,122,5.943389066252408,118.86778132504816,1,42,LunarLander-v2,hybrid
290648,117,-71.58920200249233,-1431.7840400498467,1,42,LunarLander-v2,hybrid
291848,400,29.20490037730646,584.0980075461291,1,42,LunarLander-v2,hybrid
291979,131,-90.3617056121413,-1807.2341122428259,1,42,LunarLander-v2,hybrid
292959,180,-15.423843497340897,-308.47686994681794,1,42,LunarLander-v2,hybrid
293359,400,65.66203638806829,1313.2407277613656,1,42,LunarLander-v2,hybrid
294381,222,-275.3760426833313,-5507.520853666627,1,42,LunarLander-v2,hybrid
294529,148,-69.89169443862264,-1397.8338887724526,1,42,LunarLander-v2,hybrid
295481,152,-401.53406356987466,-8030.681271397493,1,42,LunarLander-v2,hybrid
295634,153,-244.82483569711385,-4896.496713942277,1,42,LunarLander-v2,hybrid
296560,126,-554.9472228950162,-11098.944457900325,1,42,LunarLander-v2,hybrid
296645,85,-397.341025875867,-7946.82051751734,1,42,LunarLander-v2,hybrid
297562,117,-630.3607046311573,-12607.214092623146,1,42,LunarLander-v2,hybrid
297683,121,-457.9848786728694,-9159.697573457388,1,42,LunarLander-v2,hybrid
298590,107,-521.1470014429964,-10422.940028859928,1,42,LunarLander-v2,hybrid
298718,128,-339.748839140453,-6794.976782809061,1,42,LunarLander-v2,hybrid
299651,133,-306.0641811270107,-6121.283622540214,1,42,LunarLander-v2,hybrid
299775,124,-251.45623322670744,-5029.124664534149,1,42,LunarLander-v2,hybrid
300693,118,-298.7522552134242,-5975.045104268484,1,42,LunarLander-v2,hybrid
300843,150,-481.9619428546149,-9639.238857092298,1,42,LunarLander-v2,hybrid
301776,133,-487.4573761776017,-9749.147523552034,1,42,LunarLander-v2,hybrid
301897,121,-614.839534039142,-12296.79068078284,1,42,LunarLander-v2,hybrid
302852,155,-543.3222025918683,-10866.444051837367,1,42,LunarLander-v2,hybrid
302970,118,-267.0197880196872,-5340.395760393744,1,42,LunarLander-v2,hybrid
304009,239,-349.45462225690085,-6989.092445138017,1,42,LunarLander-v2,hybrid
304210,201,-569.6486545878787,-11392.973091757574,1,42,LunarLander-v2,hybrid
305225,215,-169.47955284564233,-3389.5910569128464,1,42,LunarLander-v2,hybrid
305318,93,-239.59834812558483,-4791.966962511697,1,42,LunarLander-v2,hybrid
306518,400,-40.47745663934395,-809.549132786879,1,42,LunarLander-v2,hybrid
306907,389,-191.26661150694702,-3825.3322301389403,1,42,LunarLander-v2,hybrid
308050,343,-101.59380935248663,-2031.8761870497326,1,42,LunarLander-v2,hybrid
308251,201,-24.466985602544725,-489.3397120508945,1,42,LunarLander-v2,hybrid
309197,146,-36.43804108118478,-728.7608216236956,1,42,LunarLander-v2,hybrid
309277,80,-56.97982609499191,-1139.596521899838,1,42,LunarLander-v2,hybrid
310226,149,-142.79610016683958,-2855.9220033367915,1,42,LunarLander-v2,hybrid
310412,186,-135.01873937649137,-2700.3747875298272,1,42,LunarLander-v2,hybrid
311551,339,-144.99493970845634,-2899.8987941691266,1,42,LunarLander-v2,hybrid
311691,140,-99.04873463565829,-1980.974692713166,1,42,LunarLander-v2,hybrid
312611,120,-186.22864684298003,-3724.5729368596003,1,42,LunarLander-v2,hybrid
312744,133,-93.21056694648736,-1864.2113389297472,1,42,LunarLander-v2,hybrid
313639,95,-115.25072080117906,-2305.0144160235814,1,42,LunarLander-v2,hybrid
313771,132,42.879774721131156,857.5954944226231,1,42,LunarLander-v2,hybrid
314656,85,-59.442009222329176,-1188.8401844465834,1,42,LunarLander-v2,hybrid
314736,80,-199.9759821036049,-3999.519642072098,1,42,LunarLander-v2,hybrid
315660,124,-121.58950707773317,-2431.7901415546635,1,42,LunarLander-v2,hybrid
315765,105,-495.15626282220734,-9903.125256444147,1,42,LunarLander-v2,hybrid
316714,149,-108.54779850287031,-2170.9559700574064,1,42,LunarLander-v2,hybrid
316865,151,-13.260484703394255,-265.2096940678851,1,42,LunarLander-v2,hybrid
317789,124,-163.60173850913893,-3272.0347701827786,1,42,LunarLander-v2,hybrid
317910,121,-73.13873703166726,-1462.7747406333451,1,42,LunarLander-v2,hybrid
318816,106,-101.04711216037613,-2020.9422432075226,1,42,LunarLander-v2,hybrid
318905,89,-94.52551953050451,-1890.5103906100903,1,42,LunarLander-v2,hybrid
319826,121,-189.09160272877733,-3781.832054575547,1,42,LunarLander-v2,hybrid
319924,98,-102.33785853473094,-2046.7571706946187,1,42,LunarLander-v2,hybrid
320799,75,-84.4999429716873,-1689.998859433746,1,42,LunarLander-v2,hybrid
320925,126,-360.8119886888071,-7216.239773776142,1,42,LunarLander-v2,hybrid
321815,90,-93.47600996830556,-1869.5201993661112,1,42,LunarLander-v2,hybrid
321981,166,-408.956997524351,-8179.13995048702,1,42,LunarLander-v2,hybrid
323102,321,-356.7873772287582,-7135.747544575164,1,42,LunarLander-v2,hybrid
323237,135,-320.1365264662155,-6402.73052932431,1,42,LunarLander-v2,hybrid
324236,199,-284.8886589627272,-5697.773179254545,1,42,LunarLander-v2,hybrid
324328,92,-255.5285598005604,-5110.571196011208,1,42,LunarLander-v2,hybrid
325303,175,-155.05394717425986,-3101.078943485197,1,42,LunarLander-v2,hybrid
325454,151,-214.17519693846026,-4283.503938769205,1,42,LunarLander-v2,hybrid
326369,115,-379.9750062757902,-7599.500125515804,1,42,LunarLander-v2,hybrid
326478,109,-222.0709567554187,-4441.419135108374,1,42,LunarLander-v2,hybrid
327381,103,-0.3450662136950058,-6.901324273900116,1,42,LunarLander-v2,hybrid
327562,181,-104.77069214720899,-2095.41384294418,1,42,LunarLander-v2,hybrid
328520,158,-209.0290911191201,-4180.581822382402,1,42,LunarLander-v2,hybrid
328638,118,-50.11249032368575,-1002.2498064737149,1,42,LunarLander-v2,hybrid
329588,150,-262.7112019387468,-5254.224038774936,1,42,LunarLander-v2,hybrid
329677,89,-172.32713659294757,-3446.5427318589514,1,42,LunarLander-v2,hybrid
330553,76,-2.477116642418295,-49.5423328483659,1,42,LunarLander-v2,hybrid
330672,119,-186.97656314205926,-3739.5312628411853,1,42,LunarLander-v2,hybrid
331574,102,-242.78307470222475,-4855.661494044495,1,42,LunarLander-v2,hybrid
331672,98,-94.88461574845184,-1897.6923149690367,1,42,LunarLander-v2,hybrid
332591,119,-53.791046289839485,-1075.8209257967897,1,42,LunarLander-v2,hybrid
332706,115,-126.48503730939072,-2529.7007461878143,1,42,LunarLander-v2,hybrid
333586,80,-154.9434843383321,-3098.869686766642,1,42,LunarLander-v2,hybrid
333682,96,-260.3583730954325,-5207.16746190865,1,42,LunarLander-v2,hybrid
334607,125,-145.039188518428,-2900.78377036856,1,42,LunarLander-v2,hybrid
334711,104,-47.48124284423177,-949.6248568846354,1,42,LunarLander-v2,hybrid
335596,85,-43.34248391975486,-866.8496783950973,1,42,LunarLander-v2,hybrid
335715,119,-145.13815401062692,-2902.7630802125386,1,42,LunarLander-v2,hybrid
336608,93,-149.36225573939942,-2987.2451147879883,1,42,LunarLander-v2,hybrid
336681,73,-57.960180062095304,-1159.2036012419062,1,42,LunarLander-v2,hybrid
337604,123,-119.64080251109658,-2392.8160502219316,1,42,LunarLander-v2,hybrid
337695,91,-67.9061016044091,-1358.122032088182,1,42,LunarLander-v2,hybrid
338613,118,-144.58042213700844,-2891.608442740169,1,42,LunarLander-v2,hybrid
338735,122,-95.18384604477565,-1903.676920895513,1,42,LunarLander-v2,hybrid
339639,104,-53.75376181178149,-1075.0752362356297,1,42,LunarLander-v2,hybrid
339716,77,-80.61540927050142,-1612.3081854100283,1,42,LunarLander-v2,hybrid
340660,144,-115.65718713041906,-2313.143742608381,1,42,LunarLander-v2,hybrid
340769,109,-116.52051477702726,-2330.410295540545,1,42,LunarLander-v2,hybrid
341703,134,-89.9330453728962,-1798.6609074579242,1,42,LunarLander-v2,hybrid
341802,99,-103.61972753101288,-2072.3945506202576,1,42,LunarLander-v2,hybrid
342714,112,-323.57802224393566,-6471.5604448787135,1,42,LunarLander-v2,hybrid
342825,111,-257.4210864691386,-5148.421729382771,1,42,LunarLander-v2,hybrid
343765,140,-62.19707574864543,-1243.9415149729086,1,42,LunarLander-v2,hybrid
343931,166,-117.44806469441906,-2348.961293888381,1,42,LunarLander-v2,hybrid
344837,106,-161.73754552697724,-3234.7509105395447,1,42,LunarLander-v2,hybrid
344906,69,-6.441424201936982,-128.82848403873965,1,42,LunarLander-v2,hybrid
345799,93,-220.69316587119616,-4413.863317423923,1,42,LunarLander-v2,hybrid
345884,85,-26.078575478965107,-521.5715095793021,1,42,LunarLander-v2,hybrid
346761,77,-60.04600822166981,-1200.9201644333962,1,42,LunarLander-v2,hybrid
346850,89,-122.7389737137021,-2454.779474274042,1,42,LunarLander-v2,hybrid
347748,98,-99.99448303254324,-1999.889660650865,1,42,LunarLander-v2,hybrid
347857,109,-262.91492726092963,-5258.298545218593,1,42,LunarLander-v2,hybrid
348731,74,-93.09705521143712,-1861.9411042287425,1,42,LunarLander-v2,hybrid
348804,73,-94.37625382591905,-1887.525076518381,1,42,LunarLander-v2,hybrid
349665,61,-136.8282605601328,-2736.565211202656,1,42,LunarLander-v2,hybrid
349760,95,-98.44918240668633,-1968.9836481337265,1,42,LunarLander-v2,hybrid
350639,79,-92.90072045455794,-1858.0144090911588,1,42,LunarLander-v2,hybrid
350698,59,-142.80406280676897,-2856.0812561353796,1,42,LunarLander-v2,hybrid
351555,57,-93.61846021749349,-1872.36920434987,1,42,LunarLander-v2,hybrid
351631,76,-73.60277379427131,-1472.0554758854264,1,42,LunarLander-v2,hybrid
352495,64,-105.09971809082097,-2101.9943618164193,1,42,LunarLander-v2,hybrid
352578,83,-171.55208905609385,-3431.0417811218767,1,42,LunarLander-v2,hybrid
353446,68,23.96999199209037,479.3998398418074,1,42,LunarLander-v2,hybrid
353499,53,-62.54362309670158,-1250.8724619340317,1,42,LunarLander-v2,hybrid
354368,69,-71.93696677042847,-1438.7393354085693,1,42,LunarLander-v2,hybrid
354428,60,-80.1722098605946,-1603.444197211892,1,42,LunarLander-v2,hybrid
355297,69,-138.51995545499443,-2770.399109099889,1,42,LunarLander-v2,hybrid
355397,100,-38.367109763829944,-767.3421952765989,1,42,LunarLander-v2,hybrid
356300,103,-128.0804074470789,-2561.608148941578,1,42,LunarLander-v2,hybrid
356398,98,-247.74155771313755,-4954.831154262751,1,42,LunarLander-v2,hybrid
357279,81,-171.85183017451072,-3437.0366034902145,1,42,LunarLander-v2,hybrid
357366,87,-106.95976852016841,-2139.195370403368,1,42,LunarLander-v2,hybrid
358232,66,-88.62467818596765,-1772.493563719353,1,42,LunarLander-v2,hybrid
358335,103,-162.04266161088964,-3240.8532322177925,1,42,LunarLander-v2,hybrid
359217,82,-112.22390692143875,-2244.4781384287753,1,42,LunarLander-v2,hybrid
359314,97,-29.00207074407176,-580.0414148814352,1,42,LunarLander-v2,hybrid
360215,101,-136.69718509924115,-2733.943701984823,1,42,LunarLander-v2,hybrid
360339,124,6.980130120424889,139.60260240849777,1,42,LunarLander-v2,hybrid
361322,183,-247.31840918246598,-4946.36818364932,1,42,LunarLander-v2,hybrid
361617,295,-46.929426514171155,-938.5885302834231,1,42,LunarLander-v2,hybrid
362486,69,-56.48977109561372,-1129.7954219122744,1,42,LunarLander-v2,hybrid
362615,129,-270.8025887873487,-5416.051775746974,1,42,LunarLander-v2,hybrid
363542,127,-246.03708214801972,-4920.7416429603945,1,42,LunarLander-v2,hybrid
363635,93,-48.24078668857631,-964.8157337715261,1,42,LunarLander-v2,hybrid
364500,65,-99.4062485755914,-1988.124971511828,1,42,LunarLander-v2,hybrid
364606,106,-219.3896807377053,-4387.793614754106,1,42,LunarLander-v2,hybrid
365508,102,-106.61675111760066,-2132.3350223520133,1,42,LunarLander-v2,hybrid
365572,64,-67.94744541536276,-1358.9489083072554,1,42,LunarLander-v2,hybrid
366465,93,-289.1667255931517,-5783.334511863033,1,42,LunarLander-v2,hybrid
366535,70,-119.45742239720306,-2389.1484479440614,1,42,LunarLander-v2,hybrid
367429,94,-172.2733667951114,-3445.467335902228,1,42,LunarLander-v2,hybrid
367502,73,-185.68077930314547,-3713.6155860629096,1,42,LunarLander-v2,hybrid
