global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
266270,105,-304.7195145689732,-6094.390291379464,0,2024,LunarLander-v2,standard_mlp
266370,100,-434.29405815701136,-8685.881163140228,0,2024,LunarLander-v2,standard_mlp
267695,325,-263.6689750830289,-5273.379501660578,0,2024,LunarLander-v2,standard_mlp
267790,95,-536.5855480438828,-10731.710960877655,0,2024,LunarLander-v2,standard_mlp
268891,101,-562.4529660674897,-11249.059321349794,0,2024,LunarLander-v2,standard_mlp
268985,94,-726.0397251601397,-14520.794503202795,0,2024,LunarLander-v2,standard_mlp
270061,76,-590.6513361849381,-11813.026723698764,0,2024,LunarLander-v2,standard_mlp
270213,152,-400.395706709427,-8007.91413418854,0,2024,LunarLander-v2,standard_mlp
271327,114,-329.23152530260637,-6584.630506052127,0,2024,LunarLander-v2,standard_mlp
271515,188,-489.59482206130826,-9791.896441226165,0,2024,LunarLander-v2,standard_mlp
272644,129,-304.6255792124516,-6092.511584249032,0,2024,LunarLander-v2,standard_mlp
272739,95,-221.4482246223538,-4428.964492447076,0,2024,LunarLander-v2,standard_mlp
273943,204,-173.8350906361533,-3476.701812723066,0,2024,LunarLander-v2,standard_mlp
274058,115,-462.6003228620426,-9252.006457240852,0,2024,LunarLander-v2,standard_mlp
275189,131,-249.38024694954316,-4987.604938990863,0,2024,LunarLander-v2,standard_mlp
275338,149,-480.61587995692264,-9612.317599138452,0,2024,LunarLander-v2,standard_mlp
276695,357,-174.60764939112227,-3492.1529878224455,0,2024,LunarLander-v2,standard_mlp
277195,500,-4.281442827171298,-85.62885654342595,0,2024,LunarLander-v2,standard_mlp
278376,181,-166.00498194553091,-3320.0996389106185,0,2024,LunarLander-v2,standard_mlp
278876,500,-36.7402525588603,-734.805051177206,0,2024,LunarLander-v2,standard_mlp
280225,349,-154.16443268140165,-3083.288653628033,0,2024,LunarLander-v2,standard_mlp
280575,350,-162.37946556107755,-3247.589311221551,0,2024,LunarLander-v2,standard_mlp
281742,167,-154.6266472878176,-3092.532945756352,0,2024,LunarLander-v2,standard_mlp
281988,246,-248.98371340637874,-4979.674268127575,0,2024,LunarLander-v2,standard_mlp
283226,238,-276.0056158016054,-5520.1123160321085,0,2024,LunarLander-v2,standard_mlp
283432,206,-388.92385657095497,-7778.477131419099,0,2024,LunarLander-v2,standard_mlp
284771,339,-184.03900332895824,-3680.7800665791647,0,2024,LunarLander-v2,standard_mlp
285210,439,-170.53677864478647,-3410.735572895729,0,2024,LunarLander-v2,standard_mlp
286328,118,-105.7206377305035,-2114.41275461007,0,2024,LunarLander-v2,standard_mlp
286828,500,-35.03929561704074,-700.7859123408149,0,2024,LunarLander-v2,standard_mlp
288328,500,5.704370187489561,114.0874037497912,0,2024,LunarLander-v2,standard_mlp
288828,500,22.12519616925653,442.5039233851306,0,2024,LunarLander-v2,standard_mlp
290328,500,-3.733748740616549,-74.67497481233097,0,2024,LunarLander-v2,standard_mlp
290828,500,31.64153160769221,632.8306321538442,0,2024,LunarLander-v2,standard_mlp
292328,500,-25.4260586850499,-508.52117370099796,0,2024,LunarLander-v2,standard_mlp
292828,500,18.94336938390621,378.86738767812415,0,2024,LunarLander-v2,standard_mlp
294173,345,-206.0184063351515,-4120.36812670303,0,2024,LunarLander-v2,standard_mlp
294673,500,6.004852987230904,120.09705974461808,0,2024,LunarLander-v2,standard_mlp
296173,500,-0.016614341331811833,-0.33228682663623665,0,2024,LunarLander-v2,standard_mlp
296673,500,13.294564622063579,265.89129244127156,0,2024,LunarLander-v2,standard_mlp
298173,500,5.5824225387204285,111.64845077440857,0,2024,LunarLander-v2,standard_mlp
298673,500,-26.1619087186087,-523.238174372174,0,2024,LunarLander-v2,standard_mlp
300173,500,-108.20998346765788,-2164.1996693531573,0,2024,LunarLander-v2,standard_mlp
300433,260,-184.98259240713128,-3699.6518481426256,0,2024,LunarLander-v2,standard_mlp
301739,306,-199.988738765581,-3999.77477531162,0,2024,LunarLander-v2,standard_mlp
302239,500,-39.251242085280666,-785.0248417056133,0,2024,LunarLander-v2,standard_mlp
303516,277,-140.5437442591146,-2810.874885182292,0,2024,LunarLander-v2,standard_mlp
303727,211,-128.88211283185962,-2577.642256637192,0,2024,LunarLander-v2,standard_mlp
305048,321,-175.05966443509172,-3501.1932887018343,0,2024,LunarLander-v2,standard_mlp
305548,500,-43.01337429747655,-860.2674859495311,0,2024,LunarLander-v2,standard_mlp
306837,289,-244.55242981010247,-4891.048596202049,0,2024,LunarLander-v2,standard_mlp
306991,154,-171.76357749575806,-3435.271549915161,0,2024,LunarLander-v2,standard_mlp
308208,217,-151.840016663413,-3036.80033326826,0,2024,LunarLander-v2,standard_mlp
308672,464,-244.15108072273642,-4883.0216144547285,0,2024,LunarLander-v2,standard_mlp
309804,132,-122.22200609218865,-2444.440121843773,0,2024,LunarLander-v2,standard_mlp
310304,500,-79.44118315747419,-1588.8236631494838,0,2024,LunarLander-v2,standard_mlp
311605,301,-150.16604261546513,-3003.3208523093026,0,2024,LunarLander-v2,standard_mlp
312105,500,-69.90726255941637,-1398.1452511883274,0,2024,LunarLander-v2,standard_mlp
313232,127,-134.39002945899924,-2687.800589179985,0,2024,LunarLander-v2,standard_mlp
313536,304,-143.27368278782555,-2865.473655756511,0,2024,LunarLander-v2,standard_mlp
314799,263,-168.83624642750465,-3376.724928550093,0,2024,LunarLander-v2,standard_mlp
315299,500,-113.29668193739711,-2265.933638747942,0,2024,LunarLander-v2,standard_mlp
316735,436,-225.26184794905393,-4505.236958981079,0,2024,LunarLander-v2,standard_mlp
317235,500,-134.4465533159704,-2688.931066319408,0,2024,LunarLander-v2,standard_mlp
318735,500,-38.902384448208096,-778.0476889641619,0,2024,LunarLander-v2,standard_mlp
319235,500,-43.23753044923245,-864.750608984649,0,2024,LunarLander-v2,standard_mlp
320450,215,-128.07660468849573,-2561.532093769915,0,2024,LunarLander-v2,standard_mlp
320614,164,-128.62166733510932,-2572.4333467021866,0,2024,LunarLander-v2,standard_mlp
322114,500,-38.71183025304526,-774.2366050609052,0,2024,LunarLander-v2,standard_mlp
322614,500,-88.68199250119962,-1773.6398500239923,0,2024,LunarLander-v2,standard_mlp
323826,212,-131.51279146182438,-2630.2558292364874,0,2024,LunarLander-v2,standard_mlp
324326,500,-69.93223538522014,-1398.6447077044027,0,2024,LunarLander-v2,standard_mlp
325597,271,-149.04250617818155,-2980.8501235636313,0,2024,LunarLander-v2,standard_mlp
326097,500,-101.5735604769123,-2031.471209538246,0,2024,LunarLander-v2,standard_mlp
327402,305,-132.51347330638322,-2650.2694661276646,0,2024,LunarLander-v2,standard_mlp
327508,106,-166.6837716162304,-3333.6754323246078,0,2024,LunarLander-v2,standard_mlp
328638,130,-170.0135850995796,-3400.2717019915917,0,2024,LunarLander-v2,standard_mlp
329138,500,-91.47138410886487,-1829.4276821772974,0,2024,LunarLander-v2,standard_mlp
330285,147,-146.5274770779983,-2930.549541559966,0,2024,LunarLander-v2,standard_mlp
330446,161,-163.1669163627612,-3263.338327255224,0,2024,LunarLander-v2,standard_mlp
331946,500,-35.66597774785204,-713.3195549570407,0,2024,LunarLander-v2,standard_mlp
332095,149,-159.32682503246747,-3186.5365006493494,0,2024,LunarLander-v2,standard_mlp
333595,500,-78.08220996636467,-1561.6441993272933,1,2024,LunarLander-v2,standard_mlp
334095,500,-86.61935121224207,-1732.3870242448413,1,2024,LunarLander-v2,standard_mlp
335479,384,-205.6785985839469,-4113.571971678938,1,2024,LunarLander-v2,standard_mlp
335979,500,-36.79056062087896,-735.8112124175793,1,2024,LunarLander-v2,standard_mlp
337479,500,-80.3955595609883,-1607.9111912197661,1,2024,LunarLander-v2,standard_mlp
337628,149,-149.5365062325012,-2990.730124650024,1,2024,LunarLander-v2,standard_mlp
339118,490,-213.9253001112209,-4278.506002224418,1,2024,LunarLander-v2,standard_mlp
339211,93,-250.47888977435366,-5009.577795487074,1,2024,LunarLander-v2,standard_mlp
340450,239,-663.030228166316,-13260.60456332632,1,2024,LunarLander-v2,standard_mlp
340550,100,-442.93664440003846,-8858.73288800077,1,2024,LunarLander-v2,standard_mlp
342034,484,-398.52369683854187,-7970.473936770837,1,2024,LunarLander-v2,standard_mlp
342324,290,-595.764461206697,-11915.28922413394,1,2024,LunarLander-v2,standard_mlp
343824,500,-78.99803941302794,-1579.9607882605587,1,2024,LunarLander-v2,standard_mlp
344157,333,-230.2160523695473,-4604.321047390946,1,2024,LunarLander-v2,standard_mlp
345378,221,-539.1180450700933,-10782.360901401866,1,2024,LunarLander-v2,standard_mlp
345878,500,-33.42074833682917,-668.4149667365834,1,2024,LunarLander-v2,standard_mlp
347378,500,-66.92343563484847,-1338.4687126969695,1,2024,LunarLander-v2,standard_mlp
347878,500,-23.01014682524441,-460.20293650488816,1,2024,LunarLander-v2,standard_mlp
349071,193,-120.20295412055847,-2404.0590824111696,1,2024,LunarLander-v2,standard_mlp
349310,239,-236.24225314214598,-4724.84506284292,1,2024,LunarLander-v2,standard_mlp
350448,138,-104.09574043670132,-2081.9148087340263,1,2024,LunarLander-v2,standard_mlp
350924,476,-201.80171605082893,-4036.0343210165784,1,2024,LunarLander-v2,standard_mlp
352053,129,-159.50962796998607,-3190.192559399721,1,2024,LunarLander-v2,standard_mlp
352476,423,-147.1768973273401,-2943.5379465468022,1,2024,LunarLander-v2,standard_mlp
353634,158,-129.8657813656371,-2597.315627312742,1,2024,LunarLander-v2,standard_mlp
353799,165,-136.95447183936545,-2739.089436787309,1,2024,LunarLander-v2,standard_mlp
355299,500,-51.84163690499767,-1036.8327380999535,1,2024,LunarLander-v2,standard_mlp
355459,160,-143.8328902901433,-2876.657805802866,1,2024,LunarLander-v2,standard_mlp
356905,446,-153.83488290938863,-3076.6976581877725,1,2024,LunarLander-v2,standard_mlp
357187,282,-186.64060010609802,-3732.81200212196,1,2024,LunarLander-v2,standard_mlp
358687,500,-12.770061353238024,-255.40122706476046,1,2024,LunarLander-v2,standard_mlp
359187,500,-41.906484565281986,-838.1296913056397,1,2024,LunarLander-v2,standard_mlp
360687,500,-13.073164752377664,-261.4632950475533,1,2024,LunarLander-v2,standard_mlp
361187,500,-44.80995754389439,-896.1991508778879,1,2024,LunarLander-v2,standard_mlp
362687,500,3.2433053067618802,64.8661061352376,1,2024,LunarLander-v2,standard_mlp
363149,462,-143.97127568727404,-2879.425513745481,1,2024,LunarLander-v2,standard_mlp
364649,500,8.534475684462098,170.68951368924195,1,2024,LunarLander-v2,standard_mlp
365149,500,-75.26048369142994,-1505.2096738285989,1,2024,LunarLander-v2,standard_mlp
366649,500,-11.377656205595759,-227.55312411191517,1,2024,LunarLander-v2,standard_mlp
367149,500,4.157675441523632,83.15350883047265,1,2024,LunarLander-v2,standard_mlp
368649,500,-12.628117803232309,-252.56235606464617,1,2024,LunarLander-v2,standard_mlp
369149,500,-46.42627331666875,-928.525466333375,1,2024,LunarLander-v2,standard_mlp
370649,500,49.94418060359778,998.8836120719556,1,2024,LunarLander-v2,standard_mlp
371149,500,39.10868109560152,782.1736219120304,1,2024,LunarLander-v2,standard_mlp
372649,500,22.596279106866998,451.92558213734,1,2024,LunarLander-v2,standard_mlp
373149,500,-27.92648622119688,-558.5297244239375,1,2024,LunarLander-v2,standard_mlp
374649,500,-7.53965909411187,-150.7931818822374,1,2024,LunarLander-v2,standard_mlp
375149,500,28.088041675980342,561.7608335196069,1,2024,LunarLander-v2,standard_mlp
376649,500,47.29414106397908,945.8828212795817,1,2024,LunarLander-v2,standard_mlp
377149,500,48.007085848548996,960.1417169709799,1,2024,LunarLander-v2,standard_mlp
378649,500,45.85308306384009,917.0616612768017,1,2024,LunarLander-v2,standard_mlp
379149,500,24.94035297758453,498.8070595516906,1,2024,LunarLander-v2,standard_mlp
380649,500,-8.663539149586214,-173.27078299172427,1,2024,LunarLander-v2,standard_mlp
381149,500,59.8300620194608,1196.601240389216,1,2024,LunarLander-v2,standard_mlp
382649,500,20.38970667898493,407.7941335796986,1,2024,LunarLander-v2,standard_mlp
383149,500,37.43636011921255,748.7272023842511,1,2024,LunarLander-v2,standard_mlp
384649,500,-27.198488594056414,-543.9697718811283,1,2024,LunarLander-v2,standard_mlp
385149,500,15.108784577473054,302.1756915494611,1,2024,LunarLander-v2,standard_mlp
386649,500,-18.323235654099545,-366.4647130819909,1,2024,LunarLander-v2,standard_mlp
387149,500,-23.882149996282987,-477.64299992565975,1,2024,LunarLander-v2,standard_mlp
388649,500,-38.71338465889675,-774.267693177935,1,2024,LunarLander-v2,standard_mlp
389149,500,6.815226563980617,136.30453127961235,1,2024,LunarLander-v2,standard_mlp
390649,500,-0.8642823535812996,-17.28564707162599,1,2024,LunarLander-v2,standard_mlp
391149,500,-3.1031232949639023,-62.062465899278045,1,2024,LunarLander-v2,standard_mlp
392334,185,-157.54001050084227,-3150.8002100168455,1,2024,LunarLander-v2,standard_mlp
392511,177,-171.07886218944242,-3421.577243788848,1,2024,LunarLander-v2,standard_mlp
393939,428,-222.97191603325376,-4459.4383206650755,1,2024,LunarLander-v2,standard_mlp
394439,500,18.737676879762365,374.7535375952473,1,2024,LunarLander-v2,standard_mlp
395939,500,-38.490069610306655,-769.8013922061331,1,2024,LunarLander-v2,standard_mlp
396439,500,-5.3647425053527815,-107.29485010705562,1,2024,LunarLander-v2,standard_mlp
397939,500,12.355439016376462,247.10878032752925,1,2024,LunarLander-v2,standard_mlp
398439,500,21.419434142536776,428.3886828507355,1,2024,LunarLander-v2,standard_mlp
399532,93,-201.60747131648685,-4032.1494263297373,1,2024,LunarLander-v2,standard_mlp
399687,155,-386.3934137250967,-7727.868274501934,1,2024,LunarLander-v2,standard_mlp
400772,85,-505.8991705975824,-10117.983411951647,1,2024,LunarLander-v2,standard_mlp
400863,91,-536.0521872577749,-10721.043745155497,1,2024,LunarLander-v2,standard_mlp
402026,163,-511.4787279178192,-10229.574558356384,1,2024,LunarLander-v2,standard_mlp
402122,96,-460.5643468939377,-9211.286937878755,1,2024,LunarLander-v2,standard_mlp
403618,496,-234.46096967487298,-4689.219393497459,1,2024,LunarLander-v2,standard_mlp
403958,340,-314.878711370415,-6297.5742274082995,1,2024,LunarLander-v2,standard_mlp
405075,117,-441.3092506508431,-8826.185013016862,1,2024,LunarLander-v2,standard_mlp
405230,155,-490.5193400597006,-9810.386801194012,1,2024,LunarLander-v2,standard_mlp
406730,500,26.517588173516387,530.3517634703278,1,2024,LunarLander-v2,standard_mlp
407230,500,-38.68553823373556,-773.7107646747113,1,2024,LunarLander-v2,standard_mlp
408522,292,-570.2999592600086,-11405.999185200171,1,2024,LunarLander-v2,standard_mlp
409022,500,26.11561114130687,522.3122228261375,1,2024,LunarLander-v2,standard_mlp
410522,500,-35.82332899451447,-716.4665798902894,1,2024,LunarLander-v2,standard_mlp
411022,500,-0.11774665470752388,-2.3549330941504776,1,2024,LunarLander-v2,standard_mlp
412522,500,35.00818975920635,700.163795184127,1,2024,LunarLander-v2,standard_mlp
413022,500,-23.34628230699725,-466.925646139945,1,2024,LunarLander-v2,standard_mlp
414219,197,-125.87371352168111,-2517.474270433622,1,2024,LunarLander-v2,standard_mlp
414719,500,-15.967878550591607,-319.35757101183214,1,2024,LunarLander-v2,standard_mlp
416219,500,26.47621375747653,529.5242751495306,1,2024,LunarLander-v2,standard_mlp
416719,500,13.726782731914215,274.5356546382843,1,2024,LunarLander-v2,standard_mlp
418219,500,33.685946963770405,673.718939275408,1,2024,LunarLander-v2,standard_mlp
418719,500,50.86565030376873,1017.3130060753747,1,2024,LunarLander-v2,standard_mlp
420219,500,19.46981029381445,389.396205876289,1,2024,LunarLander-v2,standard_mlp
420719,500,27.972663579048366,559.4532715809673,1,2024,LunarLander-v2,standard_mlp
422219,500,57.40783167369405,1148.156633473881,1,2024,LunarLander-v2,standard_mlp
422719,500,27.334901193742173,546.6980238748434,1,2024,LunarLander-v2,standard_mlp
424219,500,-1.6595961440766314,-33.191922881532626,1,2024,LunarLander-v2,standard_mlp
424719,500,-29.30286292754742,-586.0572585509484,1,2024,LunarLander-v2,standard_mlp
425882,163,-87.83319048843674,-1756.6638097687348,1,2024,LunarLander-v2,standard_mlp
426382,500,21.587355046751806,431.74710093503614,1,2024,LunarLander-v2,standard_mlp
427882,500,-20.960981662592896,-419.21963325185794,1,2024,LunarLander-v2,standard_mlp
428382,500,-7.25150993690718,-145.0301987381436,1,2024,LunarLander-v2,standard_mlp
429882,500,-1.642735637747491,-32.85471275494982,1,2024,LunarLander-v2,standard_mlp
430074,192,-149.46291601494465,-2989.258320298893,1,2024,LunarLander-v2,standard_mlp
431574,500,12.573282423813911,251.4656484762782,1,2024,LunarLander-v2,standard_mlp
432074,500,39.50802128970726,790.1604257941451,1,2024,LunarLander-v2,standard_mlp
433574,500,-26.602848839645038,-532.0569767929007,1,2024,LunarLander-v2,standard_mlp
434074,500,37.10412403301823,742.0824806603646,1,2024,LunarLander-v2,standard_mlp
435574,500,29.19524842038748,583.9049684077496,1,2024,LunarLander-v2,standard_mlp
436074,500,15.493127743768728,309.86255487537454,1,2024,LunarLander-v2,standard_mlp
437574,500,74.6919585291132,1493.839170582264,1,2024,LunarLander-v2,standard_mlp
438074,500,55.88015443645395,1117.603088729079,1,2024,LunarLander-v2,standard_mlp
439574,500,48.85849635418661,977.1699270837323,1,2024,LunarLander-v2,standard_mlp
440074,500,45.31402795562522,906.2805591125044,1,2024,LunarLander-v2,standard_mlp
441574,500,14.972751781322982,299.4550356264596,1,2024,LunarLander-v2,standard_mlp
442074,500,-3.0918490436900727,-61.83698087380145,1,2024,LunarLander-v2,standard_mlp
443574,500,-31.843811212610742,-636.8762242522148,1,2024,LunarLander-v2,standard_mlp
444074,500,0.7673684171920492,15.347368343840984,1,2024,LunarLander-v2,standard_mlp
445574,500,-4.012770759363687,-80.25541518727374,1,2024,LunarLander-v2,standard_mlp
446074,500,-11.930379842617091,-238.60759685234183,1,2024,LunarLander-v2,standard_mlp
447275,201,-545.7112467537868,-10914.224935075736,1,2024,LunarLander-v2,standard_mlp
447775,500,-22.693243572986642,-453.86487145973285,1,2024,LunarLander-v2,standard_mlp
448990,215,-566.3283148426523,-11326.566296853045,1,2024,LunarLander-v2,standard_mlp
449490,500,9.09330613642996,181.8661227285992,1,2024,LunarLander-v2,standard_mlp
450843,353,-386.9607037845445,-7739.214075690889,1,2024,LunarLander-v2,standard_mlp
451343,500,-76.7199524744991,-1534.399049489982,1,2024,LunarLander-v2,standard_mlp
