global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
303544,208,208.0,4160.0,1,123,CartPole-v1,fully_connected
304624,280,280.0,5600.0,1,123,CartPole-v1,fully_connected
304909,285,285.0,5700.0,1,123,CartPole-v1,fully_connected
306000,291,291.0,5820.0,1,123,CartPole-v1,fully_connected
306262,262,262.0,5240.0,1,123,CartPole-v1,fully_connected
307344,282,282.0,5640.0,1,123,CartPole-v1,fully_connected
307574,230,230.0,4600.0,1,123,CartPole-v1,fully_connected
308591,217,217.0,4340.0,1,123,CartPole-v1,fully_connected
308798,207,207.0,4140.0,1,123,CartPole-v1,fully_connected
309789,191,191.0,3820.0,1,123,CartPole-v1,fully_connected
309989,200,200.0,4000.0,1,123,CartPole-v1,fully_connected
311076,287,287.0,5740.0,1,123,CartPole-v1,fully_connected
311345,269,269.0,5380.0,1,123,CartPole-v1,fully_connected
312545,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
312914,369,369.0,7380.0,1,123,CartPole-v1,fully_connected
313863,149,149.0,2980.0,1,123,CartPole-v1,fully_connected
314069,206,206.0,4120.0,1,123,CartPole-v1,fully_connected
315044,175,175.0,3500.0,1,123,CartPole-v1,fully_connected
315187,143,143.0,2860.0,1,123,CartPole-v1,fully_connected
316193,206,206.0,4120.0,1,123,CartPole-v1,fully_connected
316412,219,219.0,4380.0,1,123,CartPole-v1,fully_connected
317537,325,325.0,6500.0,1,123,CartPole-v1,fully_connected
317798,261,261.0,5220.0,1,123,CartPole-v1,fully_connected
318849,251,251.0,5020.0,1,123,CartPole-v1,fully_connected
319153,304,304.0,6080.0,1,123,CartPole-v1,fully_connected
320132,179,179.0,3580.0,1,123,CartPole-v1,fully_connected
320288,156,156.0,3120.0,1,123,CartPole-v1,fully_connected
321210,122,122.0,2440.0,1,123,CartPole-v1,fully_connected
321335,125,125.0,2500.0,1,123,CartPole-v1,fully_connected
322535,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
322935,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
324112,377,377.0,7540.0,1,123,CartPole-v1,fully_connected
324512,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
325667,355,355.0,7100.0,1,123,CartPole-v1,fully_connected
325981,314,314.0,6280.0,1,123,CartPole-v1,fully_connected
327181,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
327581,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
328764,383,383.0,7660.0,1,123,CartPole-v1,fully_connected
329164,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
330364,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
330764,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
331776,212,212.0,4240.0,1,123,CartPole-v1,fully_connected
332012,236,236.0,4720.0,1,123,CartPole-v1,fully_connected
333083,271,271.0,5420.0,1,123,CartPole-v1,fully_connected
333401,318,318.0,6360.0,1,123,CartPole-v1,fully_connected
334588,387,387.0,7740.0,1,123,CartPole-v1,fully_connected
334840,252,252.0,5040.0,1,123,CartPole-v1,fully_connected
335753,113,113.0,2260.0,1,123,CartPole-v1,fully_connected
335917,164,164.0,3280.0,1,123,CartPole-v1,fully_connected
336729,12,12.0,240.0,1,123,CartPole-v1,fully_connected
336783,54,54.0,1080.0,1,123,CartPole-v1,fully_connected
337761,178,178.0,3560.0,1,123,CartPole-v1,fully_connected
337879,118,118.0,2360.0,1,123,CartPole-v1,fully_connected
338755,76,76.0,1520.0,1,123,CartPole-v1,fully_connected
339053,298,298.0,5960.0,1,123,CartPole-v1,fully_connected
339933,80,80.0,1600.0,1,123,CartPole-v1,fully_connected
339987,54,54.0,1080.0,1,123,CartPole-v1,fully_connected
340952,165,165.0,3300.0,1,123,CartPole-v1,fully_connected
341352,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
342385,233,233.0,4660.0,1,123,CartPole-v1,fully_connected
342637,252,252.0,5040.0,1,123,CartPole-v1,fully_connected
343574,137,137.0,2740.0,1,123,CartPole-v1,fully_connected
343698,124,124.0,2480.0,1,123,CartPole-v1,fully_connected
344612,114,114.0,2280.0,1,123,CartPole-v1,fully_connected
344734,122,122.0,2440.0,1,123,CartPole-v1,fully_connected
345740,206,206.0,4120.0,1,123,CartPole-v1,fully_connected
346004,264,264.0,5280.0,1,123,CartPole-v1,fully_connected
347005,201,201.0,4020.0,1,123,CartPole-v1,fully_connected
347136,131,131.0,2620.0,1,123,CartPole-v1,fully_connected
348076,140,140.0,2800.0,1,123,CartPole-v1,fully_connected
348218,142,142.0,2840.0,1,123,CartPole-v1,fully_connected
349197,179,179.0,3580.0,1,123,CartPole-v1,fully_connected
349328,131,131.0,2620.0,1,123,CartPole-v1,fully_connected
350295,167,167.0,3340.0,1,123,CartPole-v1,fully_connected
350425,130,130.0,2600.0,1,123,CartPole-v1,fully_connected
351409,184,184.0,3680.0,1,123,CartPole-v1,fully_connected
351602,193,193.0,3860.0,1,123,CartPole-v1,fully_connected
352728,326,326.0,6520.0,1,123,CartPole-v1,fully_connected
353128,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
353940,12,12.0,240.0,1,123,CartPole-v1,fully_connected
353964,24,24.0,480.0,1,123,CartPole-v1,fully_connected
354917,153,153.0,3060.0,1,123,CartPole-v1,fully_connected
355004,87,87.0,1740.0,1,123,CartPole-v1,fully_connected
356196,392,392.0,7840.0,1,123,CartPole-v1,fully_connected
356566,370,370.0,7400.0,1,123,CartPole-v1,fully_connected
357443,77,77.0,1540.0,1,123,CartPole-v1,fully_connected
357843,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
359043,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
359443,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
360643,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
361043,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
361971,128,128.0,2560.0,1,123,CartPole-v1,fully_connected
362334,363,363.0,7260.0,1,123,CartPole-v1,fully_connected
363208,74,74.0,1480.0,1,123,CartPole-v1,fully_connected
363225,17,17.0,340.0,1,123,CartPole-v1,fully_connected
364289,264,264.0,5280.0,1,123,CartPole-v1,fully_connected
364302,13,13.0,260.0,1,123,CartPole-v1,fully_connected
365411,309,309.0,6180.0,1,123,CartPole-v1,fully_connected
365485,74,74.0,1480.0,1,123,CartPole-v1,fully_connected
366322,37,37.0,740.0,1,123,CartPole-v1,fully_connected
366371,49,49.0,980.0,1,123,CartPole-v1,fully_connected
367454,283,283.0,5660.0,1,123,CartPole-v1,fully_connected
367561,107,107.0,2140.0,1,123,CartPole-v1,fully_connected
368581,220,220.0,4400.0,1,123,CartPole-v1,fully_connected
368735,154,154.0,3080.0,1,123,CartPole-v1,fully_connected
369668,133,133.0,2660.0,1,123,CartPole-v1,fully_connected
369804,136,136.0,2720.0,1,123,CartPole-v1,fully_connected
370618,14,14.0,280.0,1,123,CartPole-v1,fully_connected
370722,104,104.0,2080.0,1,123,CartPole-v1,fully_connected
371650,128,128.0,2560.0,1,123,CartPole-v1,fully_connected
371770,120,120.0,2400.0,1,123,CartPole-v1,fully_connected
372584,14,14.0,280.0,1,123,CartPole-v1,fully_connected
372597,13,13.0,260.0,1,123,CartPole-v1,fully_connected
373417,20,20.0,400.0,1,123,CartPole-v1,fully_connected
373436,19,19.0,380.0,1,123,CartPole-v1,fully_connected
374517,281,281.0,5620.0,1,123,CartPole-v1,fully_connected
374802,285,285.0,5700.0,1,123,CartPole-v1,fully_connected
376002,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
376402,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
377406,204,204.0,4080.0,1,123,CartPole-v1,fully_connected
377632,226,226.0,4520.0,1,123,CartPole-v1,fully_connected
378464,32,32.0,640.0,1,123,CartPole-v1,fully_connected
378492,28,28.0,560.0,1,123,CartPole-v1,fully_connected
379373,81,81.0,1620.0,1,123,CartPole-v1,fully_connected
379383,10,10.0,200.0,1,123,CartPole-v1,fully_connected
380370,187,187.0,3740.0,1,123,CartPole-v1,fully_connected
380510,140,140.0,2800.0,1,123,CartPole-v1,fully_connected
381507,197,197.0,3940.0,1,123,CartPole-v1,fully_connected
381702,195,195.0,3900.0,1,123,CartPole-v1,fully_connected
382671,169,169.0,3380.0,1,123,CartPole-v1,fully_connected
382843,172,172.0,3440.0,1,123,CartPole-v1,fully_connected
383836,193,193.0,3860.0,1,123,CartPole-v1,fully_connected
384043,207,207.0,4140.0,1,123,CartPole-v1,fully_connected
385132,289,289.0,5780.0,1,123,CartPole-v1,fully_connected
385454,322,322.0,6440.0,1,123,CartPole-v1,fully_connected
386282,28,28.0,560.0,1,123,CartPole-v1,fully_connected
386326,44,44.0,880.0,1,123,CartPole-v1,fully_connected
387183,57,57.0,1140.0,1,123,CartPole-v1,fully_connected
387329,146,146.0,2920.0,1,123,CartPole-v1,fully_connected
388243,114,114.0,2280.0,1,123,CartPole-v1,fully_connected
388296,53,53.0,1060.0,1,123,CartPole-v1,fully_connected
389327,231,231.0,4620.0,1,123,CartPole-v1,fully_connected
389590,263,263.0,5260.0,1,123,CartPole-v1,fully_connected
390515,125,125.0,2500.0,1,123,CartPole-v1,fully_connected
390648,133,133.0,2660.0,1,123,CartPole-v1,fully_connected
391673,225,225.0,4500.0,1,123,CartPole-v1,fully_connected
391870,197,197.0,3940.0,1,123,CartPole-v1,fully_connected
392999,329,329.0,6580.0,1,123,CartPole-v1,fully_connected
393313,314,314.0,6280.0,1,123,CartPole-v1,fully_connected
394513,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
394913,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
396113,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
396513,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
397713,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
398113,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
399313,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
399713,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
400529,16,16.0,320.0,1,123,CartPole-v1,fully_connected
400929,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
401882,153,153.0,3060.0,1,123,CartPole-v1,fully_connected
401896,14,14.0,280.0,1,123,CartPole-v1,fully_connected
402992,296,296.0,5920.0,1,123,CartPole-v1,fully_connected
403392,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
404592,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
404992,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
406192,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
406592,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
407792,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
408192,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
409392,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
409792,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
410992,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
411392,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
412592,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
412992,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
414192,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
414592,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
415446,54,54.0,1080.0,1,123,CartPole-v1,fully_connected
415846,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
416656,10,10.0,200.0,1,123,CartPole-v1,fully_connected
416682,26,26.0,520.0,1,123,CartPole-v1,fully_connected
417495,13,13.0,260.0,1,123,CartPole-v1,fully_connected
417510,15,15.0,300.0,1,123,CartPole-v1,fully_connected
418323,13,13.0,260.0,1,123,CartPole-v1,fully_connected
418411,88,88.0,1760.0,1,123,CartPole-v1,fully_connected
419282,71,71.0,1420.0,1,123,CartPole-v1,fully_connected
419303,21,21.0,420.0,1,123,CartPole-v1,fully_connected
420275,172,172.0,3440.0,1,123,CartPole-v1,fully_connected
420406,131,131.0,2620.0,1,123,CartPole-v1,fully_connected
421395,189,189.0,3780.0,1,123,CartPole-v1,fully_connected
421561,166,166.0,3320.0,1,123,CartPole-v1,fully_connected
422552,191,191.0,3820.0,1,123,CartPole-v1,fully_connected
422693,141,141.0,2820.0,1,123,CartPole-v1,fully_connected
423893,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
424293,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
425493,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
425893,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
426833,140,140.0,2800.0,1,123,CartPole-v1,fully_connected
426960,127,127.0,2540.0,1,123,CartPole-v1,fully_connected
427890,130,130.0,2600.0,1,123,CartPole-v1,fully_connected
428019,129,129.0,2580.0,1,123,CartPole-v1,fully_connected
428967,148,148.0,2960.0,1,123,CartPole-v1,fully_connected
429145,178,178.0,3560.0,1,123,CartPole-v1,fully_connected
430047,102,102.0,2040.0,1,123,CartPole-v1,fully_connected
430199,152,152.0,3040.0,1,123,CartPole-v1,fully_connected
431399,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
431799,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
432999,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
433399,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
434599,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
434999,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
435818,19,19.0,380.0,1,123,CartPole-v1,fully_connected
435834,16,16.0,320.0,1,123,CartPole-v1,fully_connected
437034,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
437434,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
438634,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
439034,400,400.0,8000.0,1,123,CartPole-v1,fully_connected
439981,147,147.0,2940.0,1,123,CartPole-v1,fully_connected
440134,153,153.0,3060.0,1,123,CartPole-v1,fully_connected
440967,33,33.0,660.0,1,123,CartPole-v1,fully_connected
440989,22,22.0,440.0,1,123,CartPole-v1,fully_connected
441816,27,27.0,540.0,1,123,CartPole-v1,fully_connected
441837,21,21.0,420.0,1,123,CartPole-v1,fully_connected
442650,13,13.0,260.0,1,123,CartPole-v1,fully_connected
442663,13,13.0,260.0,1,123,CartPole-v1,fully_connected
443491,28,28.0,560.0,1,123,CartPole-v1,fully_connected
443541,50,50.0,1000.0,1,123,CartPole-v1,fully_connected
444354,13,13.0,260.0,1,123,CartPole-v1,fully_connected
444365,11,11.0,220.0,1,123,CartPole-v1,fully_connected
445193,28,28.0,560.0,1,123,CartPole-v1,fully_connected
445225,32,32.0,640.0,1,123,CartPole-v1,fully_connected
446038,13,13.0,260.0,1,123,CartPole-v1,fully_connected
446049,11,11.0,220.0,1,123,CartPole-v1,fully_connected
446865,16,16.0,320.0,1,123,CartPole-v1,fully_connected
446883,18,18.0,360.0,1,123,CartPole-v1,fully_connected
447691,8,8.0,160.0,1,123,CartPole-v1,fully_connected
447707,16,16.0,320.0,1,123,CartPole-v1,fully_connected
448520,13,13.0,260.0,1,123,CartPole-v1,fully_connected
448554,34,34.0,680.0,1,123,CartPole-v1,fully_connected
449367,13,13.0,260.0,1,123,CartPole-v1,fully_connected
449386,19,19.0,380.0,1,123,CartPole-v1,fully_connected
450208,22,22.0,440.0,1,123,CartPole-v1,fully_connected
450218,10,10.0,200.0,1,123,CartPole-v1,fully_connected
451032,14,14.0,280.0,1,123,CartPole-v1,fully_connected
451057,25,25.0,500.0,1,123,CartPole-v1,fully_connected
451872,15,15.0,300.0,1,123,CartPole-v1,fully_connected
451884,12,12.0,240.0,1,123,CartPole-v1,fully_connected
452709,25,25.0,500.0,1,123,CartPole-v1,fully_connected
452720,11,11.0,220.0,1,123,CartPole-v1,fully_connected
453529,9,9.0,180.0,1,123,CartPole-v1,fully_connected
453554,25,25.0,500.0,1,123,CartPole-v1,fully_connected
454377,23,23.0,460.0,1,123,CartPole-v1,fully_connected
454388,11,11.0,220.0,1,123,CartPole-v1,fully_connected
455212,24,24.0,480.0,1,123,CartPole-v1,fully_connected
455241,29,29.0,580.0,1,123,CartPole-v1,fully_connected
456054,13,13.0,260.0,1,123,CartPole-v1,fully_connected
456064,10,10.0,200.0,1,123,CartPole-v1,fully_connected
456904,40,40.0,800.0,1,123,CartPole-v1,fully_connected
456919,15,15.0,300.0,1,123,CartPole-v1,fully_connected
457739,20,20.0,400.0,1,123,CartPole-v1,fully_connected
457748,9,9.0,180.0,1,123,CartPole-v1,fully_connected
458559,11,11.0,220.0,1,123,CartPole-v1,fully_connected
458588,29,29.0,580.0,1,123,CartPole-v1,fully_connected
459399,11,11.0,220.0,1,123,CartPole-v1,fully_connected
459415,16,16.0,320.0,1,123,CartPole-v1,fully_connected
460235,20,20.0,400.0,1,123,CartPole-v1,fully_connected
460245,10,10.0,200.0,1,123,CartPole-v1,fully_connected
461079,34,34.0,680.0,1,123,CartPole-v1,fully_connected
461098,19,19.0,380.0,1,123,CartPole-v1,fully_connected
461919,21,21.0,420.0,1,123,CartPole-v1,fully_connected
461933,14,14.0,280.0,1,123,CartPole-v1,fully_connected
462766,33,33.0,660.0,1,123,CartPole-v1,fully_connected
462788,22,22.0,440.0,1,123,CartPole-v1,fully_connected
463607,19,19.0,380.0,1,123,CartPole-v1,fully_connected
463622,15,15.0,300.0,1,123,CartPole-v1,fully_connected
464433,11,11.0,220.0,1,123,CartPole-v1,fully_connected
464451,18,18.0,360.0,1,123,CartPole-v1,fully_connected
465272,21,21.0,420.0,1,123,CartPole-v1,fully_connected
465284,12,12.0,240.0,1,123,CartPole-v1,fully_connected
466108,24,24.0,480.0,1,123,CartPole-v1,fully_connected
466121,13,13.0,260.0,1,123,CartPole-v1,fully_connected
466934,13,13.0,260.0,1,123,CartPole-v1,fully_connected
466959,25,25.0,500.0,1,123,CartPole-v1,fully_connected
467783,24,24.0,480.0,1,123,CartPole-v1,fully_connected
467815,32,32.0,640.0,1,123,CartPole-v1,fully_connected
468630,15,15.0,300.0,1,123,CartPole-v1,fully_connected
468654,24,24.0,480.0,1,123,CartPole-v1,fully_connected
469475,21,21.0,420.0,1,123,CartPole-v1,fully_connected
469495,20,20.0,400.0,1,123,CartPole-v1,fully_connected
470307,12,12.0,240.0,1,123,CartPole-v1,fully_connected
470322,15,15.0,300.0,1,123,CartPole-v1,fully_connected
471133,11,11.0,220.0,1,123,CartPole-v1,fully_connected
471147,14,14.0,280.0,1,123,CartPole-v1,fully_connected
471963,16,16.0,320.0,1,123,CartPole-v1,fully_connected
471988,25,25.0,500.0,1,123,CartPole-v1,fully_connected
472808,20,20.0,400.0,1,123,CartPole-v1,fully_connected
472822,14,14.0,280.0,1,123,CartPole-v1,fully_connected
473636,14,14.0,280.0,1,123,CartPole-v1,fully_connected
473645,9,9.0,180.0,1,123,CartPole-v1,fully_connected
474458,13,13.0,260.0,1,123,CartPole-v1,fully_connected
474471,13,13.0,260.0,1,123,CartPole-v1,fully_connected
475288,17,17.0,340.0,1,123,CartPole-v1,fully_connected
475316,28,28.0,560.0,1,123,CartPole-v1,fully_connected
476125,9,9.0,180.0,1,123,CartPole-v1,fully_connected
476164,39,39.0,780.0,1,123,CartPole-v1,fully_connected
477002,38,38.0,760.0,1,123,CartPole-v1,fully_connected
477017,15,15.0,300.0,1,123,CartPole-v1,fully_connected
477845,28,28.0,560.0,1,123,CartPole-v1,fully_connected
477856,11,11.0,220.0,1,123,CartPole-v1,fully_connected
478670,14,14.0,280.0,1,123,CartPole-v1,fully_connected
478687,17,17.0,340.0,1,123,CartPole-v1,fully_connected
479505,18,18.0,360.0,1,123,CartPole-v1,fully_connected
479523,18,18.0,360.0,1,123,CartPole-v1,fully_connected
480336,13,13.0,260.0,1,123,CartPole-v1,fully_connected
480356,20,20.0,400.0,1,123,CartPole-v1,fully_connected
481183,27,27.0,540.0,1,123,CartPole-v1,fully_connected
481195,12,12.0,240.0,1,123,CartPole-v1,fully_connected
482031,36,36.0,720.0,1,123,CartPole-v1,fully_connected
482047,16,16.0,320.0,1,123,CartPole-v1,fully_connected
482871,24,24.0,480.0,1,123,CartPole-v1,fully_connected
482892,21,21.0,420.0,1,123,CartPole-v1,fully_connected
483708,16,16.0,320.0,1,123,CartPole-v1,fully_connected
483722,14,14.0,280.0,1,123,CartPole-v1,fully_connected
484540,18,18.0,360.0,1,123,CartPole-v1,fully_connected
484552,12,12.0,240.0,1,123,CartPole-v1,fully_connected
485370,18,18.0,360.0,1,123,CartPole-v1,fully_connected
485380,10,10.0,200.0,1,123,CartPole-v1,fully_connected
486191,11,11.0,220.0,1,123,CartPole-v1,fully_connected
486200,9,9.0,180.0,1,123,CartPole-v1,fully_connected
487020,20,20.0,400.0,1,123,CartPole-v1,fully_connected
487044,24,24.0,480.0,1,123,CartPole-v1,fully_connected
487866,22,22.0,440.0,1,123,CartPole-v1,fully_connected
487881,15,15.0,300.0,1,123,CartPole-v1,fully_connected
488692,11,11.0,220.0,1,123,CartPole-v1,fully_connected
488706,14,14.0,280.0,1,123,CartPole-v1,fully_connected
489523,17,17.0,340.0,1,123,CartPole-v1,fully_connected
489557,34,34.0,680.0,1,123,CartPole-v1,fully_connected
490376,19,19.0,380.0,1,123,CartPole-v1,fully_connected
490399,23,23.0,460.0,1,123,CartPole-v1,fully_connected
