global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
229437,400,-17.283748928526304,-345.6749785705261,0,2024,LunarLander-v2,modular
230637,400,54.64989631420982,1092.9979262841964,0,2024,LunarLander-v2,modular
231037,400,24.395746376063883,487.91492752127766,0,2024,LunarLander-v2,modular
232237,400,38.09231083037694,761.8462166075387,0,2024,LunarLander-v2,modular
232637,400,54.19563337415594,1083.9126674831189,0,2024,LunarLander-v2,modular
233837,400,33.40225499660497,668.0450999320993,0,2024,LunarLander-v2,modular
234237,400,11.692952710445176,233.85905420890353,0,2024,LunarLander-v2,modular
235437,400,46.71440306059388,934.2880612118777,0,2024,LunarLander-v2,modular
235837,400,-1.15427782016853,-23.0855564033706,0,2024,LunarLander-v2,modular
237037,400,20.14523843548324,402.9047687096648,0,2024,LunarLander-v2,modular
237437,400,13.573294036669289,271.4658807333858,0,2024,LunarLander-v2,modular
238637,400,67.00355618347776,1340.0711236695552,0,2024,LunarLander-v2,modular
239037,400,22.517411344455248,450.3482268891049,0,2024,LunarLander-v2,modular
240237,400,-9.217263883451544,-184.34527766903088,0,2024,LunarLander-v2,modular
240637,400,23.604690434835437,472.0938086967087,0,2024,LunarLander-v2,modular
241837,400,-31.59720417545558,-631.9440835091116,0,2024,LunarLander-v2,modular
242062,225,-231.22289219573003,-4624.457843914601,0,2024,LunarLander-v2,modular
243262,400,-62.05978334267733,-1241.1956668535465,0,2024,LunarLander-v2,modular
243662,400,-11.114786005837637,-222.29572011675273,0,2024,LunarLander-v2,modular
244862,400,-9.557302770351114,-191.1460554070223,0,2024,LunarLander-v2,modular
245262,400,8.44609955518985,168.92199110379698,0,2024,LunarLander-v2,modular
246185,123,-391.147368425803,-7822.94736851606,0,2024,LunarLander-v2,modular
246391,206,-533.0148798246685,-10660.297596493368,0,2024,LunarLander-v2,modular
247382,191,-248.71995995377534,-4974.399199075507,0,2024,LunarLander-v2,modular
247782,400,-33.98705177332002,-679.7410354664004,0,2024,LunarLander-v2,modular
248834,252,-156.11816723840997,-3122.3633447681996,0,2024,LunarLander-v2,modular
249079,245,-232.48430725400064,-4649.6861450800125,0,2024,LunarLander-v2,modular
250279,400,5.329429549827968,106.58859099655936,0,2024,LunarLander-v2,modular
250628,349,-123.46916792568248,-2469.38335851365,0,2024,LunarLander-v2,modular
251828,400,22.16625307546774,443.3250615093548,0,2024,LunarLander-v2,modular
252228,400,-8.167421081603798,-163.34842163207597,0,2024,LunarLander-v2,modular
253428,400,-5.0227520411535345,-100.45504082307069,0,2024,LunarLander-v2,modular
253828,400,38.83677056206867,776.7354112413734,0,2024,LunarLander-v2,modular
254939,311,-280.1748676011973,-5603.497352023946,0,2024,LunarLander-v2,modular
255339,400,-19.059866945041534,-381.1973389008307,0,2024,LunarLander-v2,modular
256539,400,-2.9835864025878376,-59.67172805175675,0,2024,LunarLander-v2,modular
256939,400,-6.932772755500474,-138.65545511000948,0,2024,LunarLander-v2,modular
258139,400,43.78129675782685,875.625935156537,0,2024,LunarLander-v2,modular
258539,400,-15.217271120826332,-304.3454224165266,0,2024,LunarLander-v2,modular
259739,400,-33.36459775338599,-667.2919550677199,0,2024,LunarLander-v2,modular
260139,400,-115.12260939977594,-2302.4521879955187,0,2024,LunarLander-v2,modular
261072,133,-142.19750768689175,-2843.950153737835,0,2024,LunarLander-v2,modular
261430,358,-191.8250543846387,-3836.5010876927736,0,2024,LunarLander-v2,modular
262443,213,-189.39414204792826,-3787.882840958565,0,2024,LunarLander-v2,modular
262843,400,-16.936452299073643,-338.72904598147284,0,2024,LunarLander-v2,modular
264043,400,-5.535738443108353,-110.71476886216706,0,2024,LunarLander-v2,modular
264443,400,-51.95606158095028,-1039.1212316190056,0,2024,LunarLander-v2,modular
265356,113,-128.35940750315828,-2567.1881500631657,0,2024,LunarLander-v2,modular
265470,114,-135.35052933107153,-2707.010586621431,0,2024,LunarLander-v2,modular
266670,400,1.0332488584310988,20.664977168621977,0,2024,LunarLander-v2,modular
267064,394,-118.01692921755931,-2360.338584351186,0,2024,LunarLander-v2,modular
268264,400,-40.09595245294515,-801.9190490589029,1,2024,LunarLander-v2,modular
268664,400,-39.44125417034425,-788.825083406885,1,2024,LunarLander-v2,modular
269864,400,-41.82486698045515,-836.4973396091029,1,2024,LunarLander-v2,modular
270264,400,7.516306442729188,150.32612885458374,1,2024,LunarLander-v2,modular
271464,400,-33.87032427957364,-677.4064855914728,1,2024,LunarLander-v2,modular
271864,400,-10.288911087186582,-205.77822174373165,1,2024,LunarLander-v2,modular
272788,124,-165.4277194343684,-3308.5543886873684,1,2024,LunarLander-v2,modular
272900,112,-193.69166060096296,-3873.833212019259,1,2024,LunarLander-v2,modular
273909,209,-560.1553331570451,-11203.106663140901,1,2024,LunarLander-v2,modular
274209,300,-681.975482668189,-13639.50965336378,1,2024,LunarLander-v2,modular
275320,311,-326.15264193018373,-6523.052838603675,1,2024,LunarLander-v2,modular
275415,95,-197.5723325394952,-3951.4466507899037,1,2024,LunarLander-v2,modular
276362,147,-134.76882041075913,-2695.376408215183,1,2024,LunarLander-v2,modular
276495,133,-182.6777088759389,-3653.5541775187776,1,2024,LunarLander-v2,modular
277695,400,-32.785792638545786,-655.7158527709157,1,2024,LunarLander-v2,modular
278095,400,-28.312554098125553,-566.2510819625111,1,2024,LunarLander-v2,modular
279295,400,-32.97269888088495,-659.4539776176989,1,2024,LunarLander-v2,modular
279695,400,-9.741069108135589,-194.82138216271179,1,2024,LunarLander-v2,modular
280623,128,-202.92452725616155,-4058.490545123231,1,2024,LunarLander-v2,modular
280921,298,-248.49446625761914,-4969.889325152382,1,2024,LunarLander-v2,modular
282121,400,15.326960699546095,306.5392139909219,1,2024,LunarLander-v2,modular
282521,400,-37.30712920360151,-746.1425840720302,1,2024,LunarLander-v2,modular
283721,400,-2.795673693740458,-55.913473874809156,1,2024,LunarLander-v2,modular
284121,400,-36.64778154877516,-732.9556309755031,1,2024,LunarLander-v2,modular
285321,400,-24.64612158653339,-492.92243173066777,1,2024,LunarLander-v2,modular
285721,400,40.167792194455984,803.3558438891197,1,2024,LunarLander-v2,modular
286921,400,42.21329290809521,844.2658581619042,1,2024,LunarLander-v2,modular
287321,400,25.004525056849634,500.09050113699266,1,2024,LunarLander-v2,modular
288521,400,11.95340957271117,239.06819145422338,1,2024,LunarLander-v2,modular
288921,400,-26.928670870210873,-538.5734174042175,1,2024,LunarLander-v2,modular
290121,400,39.67363000181929,793.4726000363858,1,2024,LunarLander-v2,modular
290521,400,-1.8669460448925246,-37.33892089785049,1,2024,LunarLander-v2,modular
291721,400,-71.74085828342918,-1434.8171656685836,1,2024,LunarLander-v2,modular
292121,400,45.44066394240973,908.8132788481946,1,2024,LunarLander-v2,modular
293321,400,-48.863401289352836,-977.2680257870568,1,2024,LunarLander-v2,modular
293721,400,-30.104468570483174,-602.0893714096635,1,2024,LunarLander-v2,modular
294921,400,-21.482865271705663,-429.65730543411325,1,2024,LunarLander-v2,modular
295321,400,40.88346359750099,817.6692719500198,1,2024,LunarLander-v2,modular
296521,400,-39.04034250564955,-780.806850112991,1,2024,LunarLander-v2,modular
296921,400,5.751777889649772,115.03555779299545,1,2024,LunarLander-v2,modular
298121,400,27.038186295943035,540.7637259188607,1,2024,LunarLander-v2,modular
298521,400,-17.517635773185958,-350.35271546371916,1,2024,LunarLander-v2,modular
299721,400,60.266765392048015,1205.3353078409602,1,2024,LunarLander-v2,modular
300121,400,-40.58229704667792,-811.6459409335584,1,2024,LunarLander-v2,modular
301321,400,102.73901156739903,2054.7802313479806,1,2024,LunarLander-v2,modular
301630,309,-128.83750241385695,-2576.7500482771393,1,2024,LunarLander-v2,modular
302830,400,62.60051302081244,1252.010260416249,1,2024,LunarLander-v2,modular
303230,400,95.69623273227761,1913.9246546455522,1,2024,LunarLander-v2,modular
304430,400,-25.91935206014506,-518.3870412029012,1,2024,LunarLander-v2,modular
304830,400,56.33853614384587,1126.7707228769175,1,2024,LunarLander-v2,modular
306030,400,-35.680867405982674,-713.6173481196535,1,2024,LunarLander-v2,modular
306430,400,21.16616088349035,423.323217669807,1,2024,LunarLander-v2,modular
307630,400,38.078071516704576,761.5614303340915,1,2024,LunarLander-v2,modular
307912,282,-431.9946822546184,-8639.893645092368,1,2024,LunarLander-v2,modular
309112,400,-43.97835021843928,-879.5670043687857,1,2024,LunarLander-v2,modular
309512,400,-20.4260123325641,-408.520246651282,1,2024,LunarLander-v2,modular
310541,229,-511.4247857818295,-10228.495715636589,1,2024,LunarLander-v2,modular
310704,163,-305.71631822172066,-6114.326364434413,1,2024,LunarLander-v2,modular
311636,132,-315.0199816715956,-6300.399633431912,1,2024,LunarLander-v2,modular
311801,165,-389.6106091907835,-7792.212183815671,1,2024,LunarLander-v2,modular
313001,400,-120.72940767216463,-2414.5881534432924,1,2024,LunarLander-v2,modular
313401,400,-96.24898143311891,-1924.9796286623782,1,2024,LunarLander-v2,modular
314601,400,-18.906424813342802,-378.128496266856,1,2024,LunarLander-v2,modular
315001,400,-20.16867167275859,-403.37343345517183,1,2024,LunarLander-v2,modular
316201,400,-29.724730637490325,-594.4946127498065,1,2024,LunarLander-v2,modular
316601,400,-3.393543469258687,-67.87086938517375,1,2024,LunarLander-v2,modular
317801,400,-56.85171114940998,-1137.0342229881996,1,2024,LunarLander-v2,modular
318192,391,-179.28368017499437,-3585.6736034998876,1,2024,LunarLander-v2,modular
319161,169,-294.8676748035098,-5897.353496070195,1,2024,LunarLander-v2,modular
319294,133,-232.8000341875465,-4656.00068375093,1,2024,LunarLander-v2,modular
320262,168,-219.01998158390455,-4380.399631678091,1,2024,LunarLander-v2,modular
320593,331,-182.5928220432902,-3651.856440865804,1,2024,LunarLander-v2,modular
321793,400,-207.9627492231706,-4159.254984463412,1,2024,LunarLander-v2,modular
322193,400,-98.39770612333128,-1967.9541224666254,1,2024,LunarLander-v2,modular
323393,400,18.96290016610269,379.25800332205375,1,2024,LunarLander-v2,modular
323793,400,-14.580126302605285,-291.6025260521057,1,2024,LunarLander-v2,modular
324820,227,-249.6525241887543,-4993.050483775086,1,2024,LunarLander-v2,modular
325220,400,-112.29185427669702,-2245.8370855339404,1,2024,LunarLander-v2,modular
326420,400,7.864667547981663,157.29335095963324,1,2024,LunarLander-v2,modular
326820,400,37.06455943856676,741.2911887713352,1,2024,LunarLander-v2,modular
328020,400,-5.097486815718566,-101.94973631437134,1,2024,LunarLander-v2,modular
328420,400,-12.760646481971385,-255.2129296394277,1,2024,LunarLander-v2,modular
329620,400,25.93297821017221,518.6595642034442,1,2024,LunarLander-v2,modular
329743,123,-162.4033556876609,-3248.067113753218,1,2024,LunarLander-v2,modular
330943,400,-3.3596658415493437,-67.19331683098687,1,2024,LunarLander-v2,modular
331170,227,-617.1352973789178,-12342.705947578357,1,2024,LunarLander-v2,modular
332182,212,-321.97886020239315,-6439.577204047863,1,2024,LunarLander-v2,modular
332582,400,-30.594867083828444,-611.8973416765689,1,2024,LunarLander-v2,modular
333760,378,-296.5081238600527,-5930.162477201055,1,2024,LunarLander-v2,modular
334160,400,-0.5964391877664763,-11.928783755329526,1,2024,LunarLander-v2,modular
335140,180,-623.1544565615519,-12463.089131231038,1,2024,LunarLander-v2,modular
335243,103,-319.5487357807949,-6390.974715615898,1,2024,LunarLander-v2,modular
336329,286,-298.77492078255847,-5975.498415651169,1,2024,LunarLander-v2,modular
336729,400,-71.10573085258783,-1422.1146170517566,1,2024,LunarLander-v2,modular
337929,400,-40.850759592152485,-817.0151918430497,1,2024,LunarLander-v2,modular
338329,400,-22.752387683617023,-455.0477536723405,1,2024,LunarLander-v2,modular
339529,400,14.016125088350543,280.32250176701086,1,2024,LunarLander-v2,modular
339929,400,1.2569298674647413,25.138597349294827,1,2024,LunarLander-v2,modular
341129,400,26.48683462292538,529.7366924585076,1,2024,LunarLander-v2,modular
341529,400,6.3945314446482024,127.89062889296405,1,2024,LunarLander-v2,modular
342540,211,-248.3190999729182,-4966.381999458364,1,2024,LunarLander-v2,modular
342652,112,-269.29943655591853,-5385.98873111837,1,2024,LunarLander-v2,modular
343548,96,-282.3203914297446,-5646.407828594892,1,2024,LunarLander-v2,modular
343639,91,-358.3973350193081,-7167.946700386163,1,2024,LunarLander-v2,modular
344554,115,-217.0257871631709,-4340.515743263418,1,2024,LunarLander-v2,modular
344693,139,-193.21916430297097,-3864.3832860594193,1,2024,LunarLander-v2,modular
345592,99,-349.5717811881171,-6991.4356237623415,1,2024,LunarLander-v2,modular
345692,100,-196.1654160811524,-3923.308321623048,1,2024,LunarLander-v2,modular
346662,170,-273.7293839315986,-5474.587678631971,1,2024,LunarLander-v2,modular
346759,97,-283.7483526430621,-5674.967052861242,1,2024,LunarLander-v2,modular
347959,400,-34.55706135815679,-691.1412271631357,1,2024,LunarLander-v2,modular
348228,269,-191.59752022752008,-3831.950404550402,1,2024,LunarLander-v2,modular
349428,400,5.562709251349477,111.25418502698955,1,2024,LunarLander-v2,modular
349696,268,-68.97313853533204,-1379.4627707066409,1,2024,LunarLander-v2,modular
350896,400,-27.057812119531544,-541.1562423906308,1,2024,LunarLander-v2,modular
351296,400,-21.72289551820431,-434.4579103640862,1,2024,LunarLander-v2,modular
352496,400,0.3300684588932574,6.601369177865148,1,2024,LunarLander-v2,modular
352672,176,-144.17693500794712,-2883.5387001589424,1,2024,LunarLander-v2,modular
353872,400,5.218701017568704,104.37402035137409,1,2024,LunarLander-v2,modular
354272,400,10.003340367278263,200.06680734556525,1,2024,LunarLander-v2,modular
355472,400,-27.91407191611015,-558.281438322203,1,2024,LunarLander-v2,modular
355865,393,-66.37763373147881,-1327.5526746295761,1,2024,LunarLander-v2,modular
357065,400,-60.13180473942866,-1202.6360947885732,1,2024,LunarLander-v2,modular
357465,400,48.631517493074114,972.6303498614823,1,2024,LunarLander-v2,modular
358665,400,-3.069774413318461,-61.39548826636922,1,2024,LunarLander-v2,modular
358818,153,-137.03298116568837,-2740.6596233137675,1,2024,LunarLander-v2,modular
359706,88,-247.1327505379418,-4942.655010758836,1,2024,LunarLander-v2,modular
359862,156,-119.28118289423261,-2385.6236578846524,1,2024,LunarLander-v2,modular
361062,400,-2.5671457762015004,-51.342915524030005,1,2024,LunarLander-v2,modular
361381,319,-155.14655935841526,-3102.9311871683053,1,2024,LunarLander-v2,modular
362504,323,-133.23524332968395,-2664.704866593679,1,2024,LunarLander-v2,modular
362904,400,-30.37203452302536,-607.4406904605072,1,2024,LunarLander-v2,modular
364104,400,-16.447704341550782,-328.9540868310156,1,2024,LunarLander-v2,modular
364504,400,19.893677093828,397.87354187656,1,2024,LunarLander-v2,modular
365704,400,-19.91978811157579,-398.39576223151585,1,2024,LunarLander-v2,modular
366104,400,8.824018814757588,176.48037629515176,1,2024,LunarLander-v2,modular
367304,400,-19.484462436178866,-389.6892487235773,1,2024,LunarLander-v2,modular
367704,400,-11.375746691794188,-227.51493383588377,1,2024,LunarLander-v2,modular
368904,400,-16.814449667544654,-336.28899335089307,1,2024,LunarLander-v2,modular
368997,93,-271.98544234323765,-5439.708846864753,1,2024,LunarLander-v2,modular
370197,400,-12.84302352423695,-256.860470484739,1,2024,LunarLander-v2,modular
370322,125,-167.19013245017467,-3343.8026490034936,1,2024,LunarLander-v2,modular
371522,400,-39.872305424949154,-797.4461084989831,1,2024,LunarLander-v2,modular
371922,400,-37.423909015870706,-748.4781803174142,1,2024,LunarLander-v2,modular
373122,400,-15.21603916019367,-304.3207832038734,1,2024,LunarLander-v2,modular
373522,400,-12.564205053720272,-251.28410107440544,1,2024,LunarLander-v2,modular
374722,400,1.8147085174361883,36.29417034872377,1,2024,LunarLander-v2,modular
375122,400,-31.562241514608427,-631.2448302921686,1,2024,LunarLander-v2,modular
376322,400,-8.874413407236613,-177.48826814473227,1,2024,LunarLander-v2,modular
376680,358,-125.80703346461635,-2516.140669292327,1,2024,LunarLander-v2,modular
377778,298,-129.48701133730373,-2589.7402267460748,1,2024,LunarLander-v2,modular
378178,400,-3.397490641045388,-67.94981282090775,1,2024,LunarLander-v2,modular
379374,396,-201.94462255990035,-4038.892451198007,1,2024,LunarLander-v2,modular
379774,400,-143.32615493671065,-2866.523098734213,1,2024,LunarLander-v2,modular
380875,301,-268.86334714222716,-5377.266942844543,1,2024,LunarLander-v2,modular
381123,248,-250.3044852646612,-5006.089705293224,1,2024,LunarLander-v2,modular
382323,400,24.44405601481503,488.8811202963006,1,2024,LunarLander-v2,modular
382723,400,15.105141460114952,302.10282920229906,1,2024,LunarLander-v2,modular
383923,400,4.065748066641487,81.31496133282974,1,2024,LunarLander-v2,modular
384323,400,-75.44270443539838,-1508.8540887079675,1,2024,LunarLander-v2,modular
385523,400,-40.080622971356334,-801.6124594271266,1,2024,LunarLander-v2,modular
385923,400,8.392476982983933,167.84953965967867,1,2024,LunarLander-v2,modular
387123,400,-3.052337913608528,-61.046758272170564,1,2024,LunarLander-v2,modular
