global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
222317,357,-356.0,-7120.0,1,42,Acrobot-v1,small_world
223212,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
223399,187,-186.0,-3720.0,1,42,Acrobot-v1,small_world
224320,121,-120.0,-2400.0,1,42,Acrobot-v1,small_world
224485,165,-164.0,-3280.0,1,42,Acrobot-v1,small_world
225450,165,-164.0,-3280.0,1,42,Acrobot-v1,small_world
225550,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
226470,120,-119.0,-2380.0,1,42,Acrobot-v1,small_world
226589,119,-118.0,-2360.0,1,42,Acrobot-v1,small_world
227514,125,-124.0,-2480.0,1,42,Acrobot-v1,small_world
227603,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
228491,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
228580,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
229491,111,-110.0,-2200.0,1,42,Acrobot-v1,small_world
229587,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
230480,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
230669,189,-188.0,-3760.0,1,42,Acrobot-v1,small_world
231586,117,-116.0,-2320.0,1,42,Acrobot-v1,small_world
231787,201,-200.0,-4000.0,1,42,Acrobot-v1,small_world
232681,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
232753,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
233889,336,-335.0,-6700.0,1,42,Acrobot-v1,small_world
234083,194,-193.0,-3860.0,1,42,Acrobot-v1,small_world
235049,166,-165.0,-3300.0,1,42,Acrobot-v1,small_world
235221,172,-171.0,-3420.0,1,42,Acrobot-v1,small_world
236114,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
236202,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
237089,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
237176,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
238062,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
238157,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
239087,130,-129.0,-2580.0,1,42,Acrobot-v1,small_world
239202,115,-114.0,-2280.0,1,42,Acrobot-v1,small_world
240098,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
240195,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
241074,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
241160,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
242034,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
242114,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
243028,114,-113.0,-2260.0,1,42,Acrobot-v1,small_world
243276,248,-247.0,-4940.0,1,42,Acrobot-v1,small_world
244249,173,-172.0,-3440.0,1,42,Acrobot-v1,small_world
244345,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
245321,176,-175.0,-3500.0,1,42,Acrobot-v1,small_world
245395,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
246273,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
246401,128,-127.0,-2540.0,1,42,Acrobot-v1,small_world
247272,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
247372,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
248256,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
248346,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
249239,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
249330,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
250245,115,-114.0,-2280.0,1,42,Acrobot-v1,small_world
250378,133,-132.0,-2640.0,1,42,Acrobot-v1,small_world
251265,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
251436,171,-170.0,-3400.0,1,42,Acrobot-v1,small_world
252363,127,-126.0,-2520.0,1,42,Acrobot-v1,small_world
252456,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
253337,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
253427,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
254305,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
254379,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
255330,151,-150.0,-3000.0,1,42,Acrobot-v1,small_world
255489,159,-158.0,-3160.0,1,42,Acrobot-v1,small_world
256375,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
256463,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
257341,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
257414,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
258292,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
258387,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
259322,135,-134.0,-2680.0,1,42,Acrobot-v1,small_world
259394,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
260302,108,-107.0,-2140.0,1,42,Acrobot-v1,small_world
260402,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
261299,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
261396,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
262261,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
262347,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
263235,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
263323,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
264197,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
264306,109,-108.0,-2160.0,1,42,Acrobot-v1,small_world
265178,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
265273,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
266150,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
266229,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
267126,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
267214,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
268414,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
268814,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
269733,119,-118.0,-2360.0,1,42,Acrobot-v1,small_world
269832,99,-98.0,-1960.0,1,42,Acrobot-v1,small_world
270697,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
270787,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
271662,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
271740,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
272640,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
272704,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
273586,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
273650,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
274543,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
274619,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
275514,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
275616,102,-101.0,-2020.0,1,42,Acrobot-v1,small_world
276577,161,-160.0,-3200.0,1,42,Acrobot-v1,small_world
276642,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
277520,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
277609,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
278497,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
278588,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
279480,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
279574,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
280565,191,-190.0,-3800.0,1,42,Acrobot-v1,small_world
280675,110,-109.0,-2180.0,1,42,Acrobot-v1,small_world
281590,115,-114.0,-2280.0,1,42,Acrobot-v1,small_world
281726,136,-135.0,-2700.0,1,42,Acrobot-v1,small_world
282591,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
282687,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
283571,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
283645,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
284535,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
284620,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
285565,145,-144.0,-2880.0,1,42,Acrobot-v1,small_world
285659,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
286553,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
286656,103,-102.0,-2040.0,1,42,Acrobot-v1,small_world
287544,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
287670,126,-125.0,-2500.0,1,42,Acrobot-v1,small_world
288567,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
288640,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
289506,66,-65.0,-1300.0,1,42,Acrobot-v1,small_world
289609,103,-102.0,-2040.0,1,42,Acrobot-v1,small_world
290495,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
290585,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
291469,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
291570,101,-100.0,-2000.0,1,42,Acrobot-v1,small_world
292457,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
292652,195,-194.0,-3880.0,1,42,Acrobot-v1,small_world
293530,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
293609,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
294494,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
294575,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
295460,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
295537,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
296416,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
296490,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
297385,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
297493,108,-107.0,-2140.0,1,42,Acrobot-v1,small_world
298481,188,-187.0,-3740.0,1,42,Acrobot-v1,small_world
298558,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
299430,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
299516,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
300394,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
300492,98,-97.0,-1940.0,1,42,Acrobot-v1,small_world
301367,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
301431,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
302321,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
302490,169,-168.0,-3360.0,1,42,Acrobot-v1,small_world
303361,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
303453,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
304653,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
304732,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
305634,102,-101.0,-2020.0,1,42,Acrobot-v1,small_world
305751,117,-116.0,-2320.0,1,42,Acrobot-v1,small_world
306628,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
306717,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
307602,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
307700,98,-97.0,-1940.0,1,42,Acrobot-v1,small_world
308580,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
308667,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
309550,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
309678,128,-127.0,-2540.0,1,42,Acrobot-v1,small_world
310571,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
310674,103,-102.0,-2040.0,1,42,Acrobot-v1,small_world
311561,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
311661,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
312573,112,-111.0,-2220.0,1,42,Acrobot-v1,small_world
312697,124,-123.0,-2460.0,1,42,Acrobot-v1,small_world
313616,119,-118.0,-2360.0,1,42,Acrobot-v1,small_world
313726,110,-109.0,-2180.0,1,42,Acrobot-v1,small_world
314665,139,-138.0,-2760.0,1,42,Acrobot-v1,small_world
314807,142,-141.0,-2820.0,1,42,Acrobot-v1,small_world
315827,220,-219.0,-4380.0,1,42,Acrobot-v1,small_world
316136,309,-308.0,-6160.0,1,42,Acrobot-v1,small_world
317196,260,-259.0,-5180.0,1,42,Acrobot-v1,small_world
317496,300,-299.0,-5980.0,1,42,Acrobot-v1,small_world
318399,103,-102.0,-2040.0,1,42,Acrobot-v1,small_world
318542,143,-142.0,-2840.0,1,42,Acrobot-v1,small_world
319475,133,-132.0,-2640.0,1,42,Acrobot-v1,small_world
319591,116,-115.0,-2300.0,1,42,Acrobot-v1,small_world
320500,109,-108.0,-2160.0,1,42,Acrobot-v1,small_world
320602,102,-101.0,-2020.0,1,42,Acrobot-v1,small_world
321550,148,-147.0,-2940.0,1,42,Acrobot-v1,small_world
321657,107,-106.0,-2120.0,1,42,Acrobot-v1,small_world
322585,128,-127.0,-2540.0,1,42,Acrobot-v1,small_world
322670,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
323564,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
323658,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
324568,110,-109.0,-2180.0,1,42,Acrobot-v1,small_world
324777,209,-208.0,-4160.0,1,42,Acrobot-v1,small_world
325681,104,-103.0,-2060.0,1,42,Acrobot-v1,small_world
325766,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
326649,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
326732,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
327626,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
327717,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
328598,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
328725,127,-126.0,-2520.0,1,42,Acrobot-v1,small_world
329632,107,-106.0,-2120.0,1,42,Acrobot-v1,small_world
329736,104,-103.0,-2060.0,1,42,Acrobot-v1,small_world
330629,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
330720,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
331614,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
331693,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
332573,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
332681,108,-107.0,-2140.0,1,42,Acrobot-v1,small_world
333567,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
333669,102,-101.0,-2020.0,1,42,Acrobot-v1,small_world
334583,114,-113.0,-2260.0,1,42,Acrobot-v1,small_world
334661,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
335549,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
335646,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
336533,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
336615,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
337593,178,-177.0,-3540.0,1,42,Acrobot-v1,small_world
337700,107,-106.0,-2120.0,1,42,Acrobot-v1,small_world
338615,115,-114.0,-2280.0,1,42,Acrobot-v1,small_world
338703,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
339603,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
339684,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
340570,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
340675,105,-104.0,-2080.0,1,42,Acrobot-v1,small_world
341541,66,-65.0,-1300.0,1,42,Acrobot-v1,small_world
341613,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
342494,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
342593,99,-98.0,-1960.0,1,42,Acrobot-v1,small_world
343488,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
343559,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
344452,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
344545,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
345432,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
345517,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
346381,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
346461,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
347339,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
347419,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
348302,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
348415,113,-112.0,-2240.0,1,42,Acrobot-v1,small_world
349287,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
349383,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
350280,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
350436,156,-155.0,-3100.0,1,42,Acrobot-v1,small_world
351314,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
351392,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
352281,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
352359,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
353266,107,-106.0,-2120.0,1,42,Acrobot-v1,small_world
353351,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
354216,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
354321,105,-104.0,-2080.0,1,42,Acrobot-v1,small_world
355200,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
355294,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
356193,99,-98.0,-1960.0,1,42,Acrobot-v1,small_world
356277,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
357172,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
357256,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
358140,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
358220,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
359102,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
359194,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
360071,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
360153,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
361067,114,-113.0,-2260.0,1,42,Acrobot-v1,small_world
361173,106,-105.0,-2100.0,1,42,Acrobot-v1,small_world
362088,115,-114.0,-2280.0,1,42,Acrobot-v1,small_world
362189,101,-100.0,-2000.0,1,42,Acrobot-v1,small_world
363143,154,-153.0,-3060.0,1,42,Acrobot-v1,small_world
363543,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
364743,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
364938,195,-194.0,-3880.0,1,42,Acrobot-v1,small_world
365822,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
365895,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
366777,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
366890,113,-112.0,-2240.0,1,42,Acrobot-v1,small_world
367866,176,-175.0,-3500.0,1,42,Acrobot-v1,small_world
367946,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
368844,98,-97.0,-1940.0,1,42,Acrobot-v1,small_world
368922,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
369814,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
369886,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
370766,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
370850,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
371720,70,-69.0,-1380.0,1,42,Acrobot-v1,small_world
371784,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
372655,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
372758,103,-102.0,-2040.0,1,42,Acrobot-v1,small_world
373636,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
373714,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
374599,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
374688,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
375579,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
375676,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
376570,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
376650,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
377542,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
377637,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
378528,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
378791,263,-262.0,-5240.0,1,42,Acrobot-v1,small_world
379672,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
379751,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
380703,152,-151.0,-3020.0,1,42,Acrobot-v1,small_world
380782,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
381761,179,-178.0,-3560.0,1,42,Acrobot-v1,small_world
381836,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
382729,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
382819,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
383685,66,-65.0,-1300.0,1,42,Acrobot-v1,small_world
383759,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
384624,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
384711,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
385603,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
385678,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
386564,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
386629,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
387507,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
387588,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
388534,146,-145.0,-2900.0,1,42,Acrobot-v1,small_world
388625,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
389501,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
389573,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
390452,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
390529,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
391424,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
391510,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
392428,118,-117.0,-2340.0,1,42,Acrobot-v1,small_world
392581,153,-152.0,-3040.0,1,42,Acrobot-v1,small_world
393781,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
394181,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
395381,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
395781,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
396981,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
397381,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
398581,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
398981,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
400181,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
400581,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
401781,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
402181,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
403381,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
403781,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
404981,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
405381,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
406581,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
406981,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
408181,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
408581,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
409781,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
410181,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
411381,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
411781,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
412981,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
413381,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
414581,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
414981,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
416181,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
416581,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
417781,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
418181,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
419381,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
419781,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
420981,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
421381,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
422581,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
422981,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
424181,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
424581,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
425781,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
426181,400,-400.0,-8000.0,1,42,Acrobot-v1,small_world
427381,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
427781,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
428981,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
429381,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
430581,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
430981,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
432181,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
432581,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
433781,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
434181,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
435381,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
435781,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
436981,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
437381,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
438581,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
438981,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
440181,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
440581,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
441781,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
442181,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
443381,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
443781,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
444981,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
445381,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
446581,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
446981,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
448181,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
448581,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
449781,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
450181,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
451381,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
451781,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
452981,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
453381,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
454581,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
454981,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
456181,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
456581,400,-400.0,-8000.0,2,42,Acrobot-v1,small_world
