global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
237569,400,27.68870372753178,553.7740745506356,0,2024,LunarLander-v2,modular
238769,400,24.414709305567083,488.2941861113417,0,2024,LunarLander-v2,modular
239169,400,27.729421501900337,554.5884300380068,0,2024,LunarLander-v2,modular
240369,400,22.207779534111765,444.1555906822353,0,2024,LunarLander-v2,modular
240769,400,85.94661007059652,1718.9322014119305,0,2024,LunarLander-v2,modular
241969,400,39.01385544363726,780.2771088727452,0,2024,LunarLander-v2,modular
242369,400,8.326270908407658,166.52541816815315,0,2024,LunarLander-v2,modular
243569,400,59.971074275493564,1199.4214855098712,0,2024,LunarLander-v2,modular
243969,400,26.48223796498128,529.6447592996255,0,2024,LunarLander-v2,modular
244852,83,-214.56137774533912,-4291.227554906783,0,2024,LunarLander-v2,modular
245252,400,18.775169498007514,375.5033899601503,0,2024,LunarLander-v2,modular
246135,83,-317.0815567545111,-6341.6311350902215,0,2024,LunarLander-v2,modular
246535,400,-33.67692769818234,-673.5385539636468,0,2024,LunarLander-v2,modular
247735,400,-44.87328370177821,-897.4656740355642,0,2024,LunarLander-v2,modular
248135,400,-27.481199010943328,-549.6239802188666,0,2024,LunarLander-v2,modular
249079,144,-175.3349821232598,-3506.699642465196,0,2024,LunarLander-v2,modular
249479,400,38.941504417006406,778.8300883401281,0,2024,LunarLander-v2,modular
250679,400,39.11342656331064,782.2685312662128,0,2024,LunarLander-v2,modular
251079,400,24.57823247147872,491.5646494295744,0,2024,LunarLander-v2,modular
252279,400,35.86708653894404,717.3417307788807,0,2024,LunarLander-v2,modular
252679,400,21.04211727755175,420.842345551035,0,2024,LunarLander-v2,modular
253879,400,67.95713283772916,1359.1426567545832,0,2024,LunarLander-v2,modular
254279,400,-4.592312955985962,-91.84625911971924,0,2024,LunarLander-v2,modular
255479,400,-4.130477569381241,-82.60955138762482,0,2024,LunarLander-v2,modular
255879,400,5.435078540443378,108.70157080886756,0,2024,LunarLander-v2,modular
256986,307,-123.92956113689195,-2478.591222737839,0,2024,LunarLander-v2,modular
257386,400,21.208330591844167,424.16661183688336,0,2024,LunarLander-v2,modular
258586,400,-205.25815375981784,-4105.163075196357,0,2024,LunarLander-v2,modular
258986,400,8.671047809055759,173.42095618111517,0,2024,LunarLander-v2,modular
260186,400,66.9606689805264,1339.2133796105281,0,2024,LunarLander-v2,modular
260273,87,-225.21082894905686,-4504.216578981137,0,2024,LunarLander-v2,modular
261473,400,41.85121189821967,837.0242379643934,0,2024,LunarLander-v2,modular
261873,400,29.50031837270346,590.0063674540693,0,2024,LunarLander-v2,modular
263073,400,48.343559658395584,966.8711931679117,0,2024,LunarLander-v2,modular
263473,400,39.10906085789203,782.1812171578406,0,2024,LunarLander-v2,modular
264541,268,-123.92356322333245,-2478.471264466649,0,2024,LunarLander-v2,modular
264879,338,-75.49433086347365,-1509.886617269473,0,2024,LunarLander-v2,modular
266079,400,107.84665112202897,2156.9330224405794,0,2024,LunarLander-v2,modular
266239,160,-115.47094211957139,-2309.418842391428,0,2024,LunarLander-v2,modular
267439,400,36.10554560533285,722.110912106657,0,2024,LunarLander-v2,modular
267839,400,51.76505307112304,1035.3010614224609,0,2024,LunarLander-v2,modular
269039,400,59.55066272698142,1191.0132545396284,0,2024,LunarLander-v2,modular
269439,400,39.499540798589855,789.9908159717971,0,2024,LunarLander-v2,modular
270639,400,-55.13644404712319,-1102.7288809424638,0,2024,LunarLander-v2,modular
271039,400,47.279093644599065,945.5818728919813,0,2024,LunarLander-v2,modular
272239,400,16.723922875738214,334.4784575147643,0,2024,LunarLander-v2,modular
272481,242,-99.24011859619306,-1984.802371923861,0,2024,LunarLander-v2,modular
273596,315,-222.43632484632374,-4448.726496926475,0,2024,LunarLander-v2,modular
273996,400,51.71234949626226,1034.2469899252453,0,2024,LunarLander-v2,modular
275196,400,48.351385165731166,967.0277033146233,1,2024,LunarLander-v2,modular
275596,400,112.28213467087376,2245.642693417475,1,2024,LunarLander-v2,modular
276796,400,76.70068392489038,1534.0136784978076,1,2024,LunarLander-v2,modular
277196,400,88.92595217938748,1778.5190435877496,1,2024,LunarLander-v2,modular
278396,400,83.76901213784384,1675.380242756877,1,2024,LunarLander-v2,modular
278796,400,68.06119590190292,1361.2239180380584,1,2024,LunarLander-v2,modular
279996,400,72.41752335966974,1448.350467193395,1,2024,LunarLander-v2,modular
280396,400,84.59591661704883,1691.9183323409766,1,2024,LunarLander-v2,modular
281596,400,11.05810514427565,221.162102885513,1,2024,LunarLander-v2,modular
281996,400,45.0379099948134,900.7581998962679,1,2024,LunarLander-v2,modular
283196,400,56.39560195520983,1127.9120391041965,1,2024,LunarLander-v2,modular
283596,400,20.554861091555004,411.0972218311001,1,2024,LunarLander-v2,modular
284785,389,183.6746094261107,3673.492188522214,1,2024,LunarLander-v2,modular
285185,400,41.65751070065616,833.1502140131232,1,2024,LunarLander-v2,modular
286385,400,72.56092190174816,1451.2184380349631,1,2024,LunarLander-v2,modular
286785,400,139.20454166389234,2784.0908332778467,1,2024,LunarLander-v2,modular
287871,286,-47.17325624749964,-943.4651249499927,1,2024,LunarLander-v2,modular
288271,400,-15.367987378469529,-307.3597475693906,1,2024,LunarLander-v2,modular
289471,400,71.40840204400855,1428.168040880171,1,2024,LunarLander-v2,modular
289871,400,88.40202107179248,1768.0404214358496,1,2024,LunarLander-v2,modular
291071,400,108.19511067015215,2163.902213403043,1,2024,LunarLander-v2,modular
291471,400,66.94609507547548,1338.9219015095096,1,2024,LunarLander-v2,modular
292671,400,96.27229948183916,1925.445989636783,1,2024,LunarLander-v2,modular
293071,400,166.86047496276225,3337.209499255245,1,2024,LunarLander-v2,modular
294269,398,209.39554124358114,4187.910824871623,1,2024,LunarLander-v2,modular
294485,216,-199.52662638222944,-3990.5325276445888,1,2024,LunarLander-v2,modular
295685,400,97.57723946979455,1951.544789395891,1,2024,LunarLander-v2,modular
296061,376,-262.87809505155224,-5257.561901031045,1,2024,LunarLander-v2,modular
297261,400,85.18081647971289,1703.6163295942579,1,2024,LunarLander-v2,modular
297661,400,106.0999950189308,2121.999900378616,1,2024,LunarLander-v2,modular
298861,400,76.91783199318522,1538.3566398637045,1,2024,LunarLander-v2,modular
299261,400,49.529400817817574,990.5880163563515,1,2024,LunarLander-v2,modular
300461,400,90.65496680592855,1813.099336118571,1,2024,LunarLander-v2,modular
300861,400,124.57934009309884,2491.5868018619767,1,2024,LunarLander-v2,modular
301999,338,-118.50373340988068,-2370.0746681976134,1,2024,LunarLander-v2,modular
302321,322,-112.45670605984532,-2249.1341211969066,1,2024,LunarLander-v2,modular
303347,226,-111.02587409095358,-2220.5174818190717,1,2024,LunarLander-v2,modular
303747,400,67.95180214309995,1359.036042861999,1,2024,LunarLander-v2,modular
304844,297,-72.33442330404048,-1446.6884660808096,1,2024,LunarLander-v2,modular
305125,281,-46.72895925152878,-934.5791850305756,1,2024,LunarLander-v2,modular
306084,159,-127.14948326596148,-2542.9896653192295,1,2024,LunarLander-v2,modular
306484,400,24.463167234961166,489.2633446992233,1,2024,LunarLander-v2,modular
307684,400,111.4710751039338,2229.421502078676,1,2024,LunarLander-v2,modular
308084,400,73.16174644019844,1463.2349288039688,1,2024,LunarLander-v2,modular
309284,400,96.34600009712119,1926.9200019424238,1,2024,LunarLander-v2,modular
309684,400,46.1552793281363,923.1055865627261,1,2024,LunarLander-v2,modular
310884,400,77.02607677097095,1540.5215354194188,1,2024,LunarLander-v2,modular
311284,400,159.18089389007918,3183.6178778015837,1,2024,LunarLander-v2,modular
312484,400,73.08741988475644,1461.748397695129,1,2024,LunarLander-v2,modular
312601,117,-186.00587045469808,-3720.1174090939617,1,2024,LunarLander-v2,modular
313801,400,74.02937916983383,1480.5875833966766,1,2024,LunarLander-v2,modular
314201,400,46.40429666467638,928.0859332935277,1,2024,LunarLander-v2,modular
315171,170,-36.592750754528,-731.85501509056,1,2024,LunarLander-v2,modular
315497,326,-86.42644907525434,-1728.528981505087,1,2024,LunarLander-v2,modular
316446,149,-81.76814910602681,-1635.3629821205363,1,2024,LunarLander-v2,modular
316846,400,-61.27622867184263,-1225.5245734368527,1,2024,LunarLander-v2,modular
317973,327,-148.48467990819177,-2969.6935981638353,1,2024,LunarLander-v2,modular
318217,244,-220.51848800035737,-4410.369760007147,1,2024,LunarLander-v2,modular
319417,400,65.8491196539473,1316.982393078946,1,2024,LunarLander-v2,modular
319817,400,137.65863259503269,2753.172651900654,1,2024,LunarLander-v2,modular
320989,372,233.6417554452489,4672.8351089049775,1,2024,LunarLander-v2,modular
321355,366,-99.5416378939816,-1990.832757879632,1,2024,LunarLander-v2,modular
322555,400,123.01633827232041,2460.326765446408,1,2024,LunarLander-v2,modular
322929,374,-134.45812544405192,-2689.1625088810383,1,2024,LunarLander-v2,modular
324052,323,-103.72023257049051,-2074.40465140981,1,2024,LunarLander-v2,modular
324333,281,-154.04267028960558,-3080.8534057921115,1,2024,LunarLander-v2,modular
325481,348,-119.27695898770682,-2385.5391797541365,1,2024,LunarLander-v2,modular
325656,175,-103.6550179414012,-2073.100358828024,1,2024,LunarLander-v2,modular
326648,192,-79.57805793162281,-1591.5611586324562,1,2024,LunarLander-v2,modular
326867,219,-104.04955876882174,-2080.991175376435,1,2024,LunarLander-v2,modular
328067,400,40.60348295785437,812.0696591570874,1,2024,LunarLander-v2,modular
328351,284,-51.91477901285975,-1038.295580257195,1,2024,LunarLander-v2,modular
329332,181,-82.46677703311819,-1649.3355406623639,1,2024,LunarLander-v2,modular
329473,141,-186.24516363730567,-3724.9032727461135,1,2024,LunarLander-v2,modular
330378,105,-53.999698359334786,-1079.9939671866957,1,2024,LunarLander-v2,modular
330778,400,167.56086485887997,3351.2172971775994,1,2024,LunarLander-v2,modular
331802,224,-81.91340824054072,-1638.2681648108144,1,2024,LunarLander-v2,modular
332003,201,-392.66826776266964,-7853.365355253392,1,2024,LunarLander-v2,modular
332906,103,-160.2458511099975,-3204.9170221999498,1,2024,LunarLander-v2,modular
332993,87,-122.87595696435321,-2457.5191392870643,1,2024,LunarLander-v2,modular
333890,97,-95.80209519282285,-1916.0419038564569,1,2024,LunarLander-v2,modular
334000,110,-183.81504926523212,-3676.3009853046424,1,2024,LunarLander-v2,modular
334984,184,-9.59870577293222,-191.9741154586444,1,2024,LunarLander-v2,modular
335133,149,-142.25811479207496,-2845.162295841499,1,2024,LunarLander-v2,modular
336059,126,-138.5702243718538,-2771.404487437076,1,2024,LunarLander-v2,modular
336153,94,-309.9558158331879,-6199.116316663758,1,2024,LunarLander-v2,modular
337104,151,1.5821802830344183,31.643605660688365,1,2024,LunarLander-v2,modular
337292,188,-162.76612978771215,-3255.3225957542427,1,2024,LunarLander-v2,modular
338191,99,-290.67983297577115,-5813.596659515423,1,2024,LunarLander-v2,modular
338314,123,-219.58409700151836,-4391.6819400303675,1,2024,LunarLander-v2,modular
339280,166,-73.18546915505773,-1463.7093831011546,1,2024,LunarLander-v2,modular
339432,152,-170.8116032402795,-3416.23206480559,1,2024,LunarLander-v2,modular
340369,137,-155.51571188827592,-3110.3142377655186,1,2024,LunarLander-v2,modular
340472,103,-250.5042317679666,-5010.0846353593315,1,2024,LunarLander-v2,modular
341445,173,-271.2195003212922,-5424.390006425843,1,2024,LunarLander-v2,modular
341528,83,-34.580047289043705,-691.6009457808741,1,2024,LunarLander-v2,modular
342426,98,21.18773955138161,423.7547910276322,1,2024,LunarLander-v2,modular
342532,106,-170.02398790048863,-3400.479758009773,1,2024,LunarLander-v2,modular
343471,139,-99.14769445751625,-1982.953889150325,1,2024,LunarLander-v2,modular
343871,400,163.322803810967,3266.45607621934,1,2024,LunarLander-v2,modular
344810,139,-227.3237424242744,-4546.474848485488,1,2024,LunarLander-v2,modular
344928,118,-274.72440752046737,-5494.488150409347,1,2024,LunarLander-v2,modular
345843,115,-306.8467490498079,-6136.934980996158,1,2024,LunarLander-v2,modular
345926,83,-474.29071296257223,-9485.814259251445,1,2024,LunarLander-v2,modular
346909,183,-256.73102776974696,-5134.620555394939,1,2024,LunarLander-v2,modular
347045,136,-272.4265862063832,-5448.531724127664,1,2024,LunarLander-v2,modular
347969,124,-209.5452978041888,-4190.905956083776,1,2024,LunarLander-v2,modular
348100,131,-186.99407024123698,-3739.8814048247395,1,2024,LunarLander-v2,modular
349042,142,26.366293522820328,527.3258704564066,1,2024,LunarLander-v2,modular
349216,174,-61.1659668836607,-1223.319337673214,1,2024,LunarLander-v2,modular
350416,400,109.57328299891398,2191.4656599782797,1,2024,LunarLander-v2,modular
350568,152,58.11277105292541,1162.255421058508,1,2024,LunarLander-v2,modular
351561,193,-86.90076862724165,-1738.0153725448329,1,2024,LunarLander-v2,modular
351645,84,-77.84443005818224,-1556.8886011636448,1,2024,LunarLander-v2,modular
352651,206,42.945969989665514,858.9193997933103,1,2024,LunarLander-v2,modular
352794,143,19.89453727361726,397.8907454723452,1,2024,LunarLander-v2,modular
353686,92,-21.123922786446613,-422.47845572893226,1,2024,LunarLander-v2,modular
353794,108,-119.89248343248927,-2397.8496686497856,1,2024,LunarLander-v2,modular
354718,124,-612.5089670783623,-12250.179341567246,1,2024,LunarLander-v2,modular
354836,118,-362.4744864754974,-7249.489729509947,1,2024,LunarLander-v2,modular
355740,104,-53.96408026674424,-1079.2816053348847,1,2024,LunarLander-v2,modular
355846,106,-538.1451426811313,-10762.902853622627,1,2024,LunarLander-v2,modular
356736,90,-398.4576327433412,-7969.152654866824,1,2024,LunarLander-v2,modular
356883,147,-132.44691802778323,-2648.9383605556645,1,2024,LunarLander-v2,modular
357890,207,-124.77157775079742,-2495.4315550159486,1,2024,LunarLander-v2,modular
358010,120,-23.697593560449718,-473.95187120899436,1,2024,LunarLander-v2,modular
358892,82,12.938015194120254,258.7603038824051,1,2024,LunarLander-v2,modular
359002,110,41.130487282409746,822.6097456481949,1,2024,LunarLander-v2,modular
359895,93,0.04058792129349342,0.8117584258698685,1,2024,LunarLander-v2,modular
360073,178,282.51756194686106,5650.351238937221,1,2024,LunarLander-v2,modular
360946,73,-167.87726218548073,-3357.5452437096146,1,2024,LunarLander-v2,modular
361242,296,290.21807850152237,5804.361570030447,1,2024,LunarLander-v2,modular
362257,215,11.99712933809164,239.94258676183279,1,2024,LunarLander-v2,modular
362379,122,27.667776271134073,553.3555254226815,1,2024,LunarLander-v2,modular
363314,135,-44.59419380362361,-891.8838760724723,1,2024,LunarLander-v2,modular
363714,400,145.91463209801114,2918.2926419602227,1,2024,LunarLander-v2,modular
364685,171,20.654833046263207,413.09666092526413,1,2024,LunarLander-v2,modular
364791,106,-39.652486252376505,-793.04972504753,1,2024,LunarLander-v2,modular
365991,400,88.79741258546166,1775.948251709233,1,2024,LunarLander-v2,modular
366130,139,-17.86932328455279,-357.38646569105583,1,2024,LunarLander-v2,modular
367083,153,-31.46844328784701,-629.3688657569402,1,2024,LunarLander-v2,modular
367193,110,3.689098913708989,73.78197827417978,1,2024,LunarLander-v2,modular
368088,95,-66.97775176659113,-1339.5550353318226,1,2024,LunarLander-v2,modular
368230,142,-88.70623286149194,-1774.1246572298387,1,2024,LunarLander-v2,modular
369142,112,-109.71275402019026,-2194.255080403805,1,2024,LunarLander-v2,modular
369432,290,240.0937019936911,4801.874039873822,1,2024,LunarLander-v2,modular
370376,144,-174.5459836863747,-3490.9196737274942,1,2024,LunarLander-v2,modular
370776,400,71.24384828962044,1424.876965792409,1,2024,LunarLander-v2,modular
371815,239,47.886096111863196,957.7219222372639,1,2024,LunarLander-v2,modular
372077,262,247.94454150878195,4958.890830175639,1,2024,LunarLander-v2,modular
373125,248,-182.0957951912522,-3641.9159038250436,1,2024,LunarLander-v2,modular
373246,121,-257.9764856515293,-5159.529713030586,1,2024,LunarLander-v2,modular
374308,262,278.7955446014836,5575.910892029671,1,2024,LunarLander-v2,modular
374708,400,80.4184887065513,1608.3697741310261,1,2024,LunarLander-v2,modular
375618,110,-37.67167901727616,-753.4335803455233,1,2024,LunarLander-v2,modular
375947,329,245.8678955589873,4917.357911179746,1,2024,LunarLander-v2,modular
376988,241,240.8817672233754,4817.635344467508,1,2024,LunarLander-v2,modular
377167,179,-262.20062630834866,-5244.012526166973,1,2024,LunarLander-v2,modular
378078,111,-183.71769974948023,-3674.353994989605,1,2024,LunarLander-v2,modular
378259,181,-17.94001582251461,-358.8003164502922,1,2024,LunarLander-v2,modular
379323,264,230.2055570618559,4604.111141237118,1,2024,LunarLander-v2,modular
379521,198,47.599013972981794,951.9802794596359,1,2024,LunarLander-v2,modular
380612,291,177.6410856751125,3552.8217135022496,1,2024,LunarLander-v2,modular
380742,130,11.893186138317532,237.86372276635063,1,2024,LunarLander-v2,modular
381798,256,234.13636367505384,4682.7272735010765,1,2024,LunarLander-v2,modular
