global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
91939,376,376.0,7520.0,0,123,CartPole-v1,fully_connected
92285,346,346.0,6920.0,0,123,CartPole-v1,fully_connected
92762,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
93158,396,396.0,7920.0,0,123,CartPole-v1,fully_connected
93159,1,0.0,0.0,0,123,CartPole-v1,fully_connected
93558,399,399.0,7980.0,0,123,CartPole-v1,fully_connected
93923,365,365.0,7300.0,0,123,CartPole-v1,fully_connected
94292,334,334.0,6680.0,0,123,CartPole-v1,fully_connected
94670,378,378.0,7560.0,0,123,CartPole-v1,fully_connected
94671,1,0.0,0.0,0,123,CartPole-v1,fully_connected
95071,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
95377,306,306.0,6120.0,0,123,CartPole-v1,fully_connected
95870,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
96270,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
96370,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
96770,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
97470,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
97870,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
97970,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
98370,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
99070,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
99470,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
99570,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
99970,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
100510,240,240.0,4800.0,0,123,CartPole-v1,fully_connected
100831,321,321.0,6420.0,0,123,CartPole-v1,fully_connected
100832,1,0.0,0.0,0,123,CartPole-v1,fully_connected
101232,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
102031,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
102419,388,388.0,7760.0,0,123,CartPole-v1,fully_connected
102420,1,0.0,0.0,0,123,CartPole-v1,fully_connected
102815,395,395.0,7900.0,0,123,CartPole-v1,fully_connected
103077,262,262.0,5240.0,0,123,CartPole-v1,fully_connected
103619,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
104019,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
104119,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
104519,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
105166,347,347.0,6940.0,0,123,CartPole-v1,fully_connected
105566,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
105666,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
106066,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
106766,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
107166,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
107266,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
107645,379,379.0,7580.0,0,123,CartPole-v1,fully_connected
108366,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
108766,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
108800,34,34.0,680.0,0,123,CartPole-v1,fully_connected
109200,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
109807,241,241.0,4820.0,0,123,CartPole-v1,fully_connected
109924,117,117.0,2340.0,0,123,CartPole-v1,fully_connected
109925,1,0.0,0.0,0,123,CartPole-v1,fully_connected
110158,233,233.0,4660.0,0,123,CartPole-v1,fully_connected
110291,133,133.0,2660.0,0,123,CartPole-v1,fully_connected
110498,207,207.0,4140.0,0,123,CartPole-v1,fully_connected
110694,196,196.0,3920.0,0,123,CartPole-v1,fully_connected
111124,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
111524,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
111568,44,44.0,880.0,0,123,CartPole-v1,fully_connected
111888,320,320.0,6400.0,0,123,CartPole-v1,fully_connected
112283,395,395.0,7900.0,0,123,CartPole-v1,fully_connected
112675,351,351.0,7020.0,0,123,CartPole-v1,fully_connected
112925,250,250.0,5000.0,0,123,CartPole-v1,fully_connected
112926,1,0.0,0.0,0,123,CartPole-v1,fully_connected
113326,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
113535,209,209.0,4180.0,0,123,CartPole-v1,fully_connected
114083,358,358.0,7160.0,0,123,CartPole-v1,fully_connected
114483,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
114506,23,23.0,460.0,0,123,CartPole-v1,fully_connected
114861,355,355.0,7100.0,0,123,CartPole-v1,fully_connected
115261,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
115683,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
116083,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
116183,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
116583,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
117282,399,399.0,7980.0,0,123,CartPole-v1,fully_connected
117672,390,390.0,7800.0,0,123,CartPole-v1,fully_connected
117673,1,0.0,0.0,0,123,CartPole-v1,fully_connected
118024,351,351.0,7020.0,0,123,CartPole-v1,fully_connected
118324,300,300.0,6000.0,0,123,CartPole-v1,fully_connected
118872,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
119272,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
119372,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
119772,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
120472,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
120872,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
120972,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
121372,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
122072,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
122472,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
122572,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
122972,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
123672,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
124072,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
124172,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
124572,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
125272,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
125672,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
125772,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
126172,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
126872,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
127272,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
127372,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
127772,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
128472,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
128872,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
128972,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
129372,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
130072,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
130472,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
130572,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
130972,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
131672,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
132072,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
132172,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
132572,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
133272,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
133672,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
133772,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
134172,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
134872,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
135272,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
135372,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
135772,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
136472,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
136872,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
136972,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
137372,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
138072,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
138472,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
138572,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
138972,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
139672,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
140072,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
140172,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
140572,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
141272,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
141672,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
141772,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
142172,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
142872,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
143272,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
143372,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
143772,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
144472,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
144872,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
144972,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
145372,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
146072,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
146472,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
146572,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
146972,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
147672,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
148072,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
148172,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
148572,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
149272,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
149672,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
149772,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
150172,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
150872,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
151272,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
151372,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
151772,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
152472,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
152872,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
152972,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
153372,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
154072,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
154472,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
154572,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
154972,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
155672,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
156072,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
156172,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
156572,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
157272,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
157672,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
157772,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
158172,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
158872,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
159272,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
159372,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
159772,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
160472,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
160872,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
160972,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
161372,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
162072,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
162472,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
162572,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
162972,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
163628,356,356.0,7120.0,0,123,CartPole-v1,fully_connected
164028,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
164035,7,7.0,140.0,0,123,CartPole-v1,fully_connected
164435,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
165228,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
165628,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
165728,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
166128,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
166828,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
167228,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
167328,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
167728,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
168428,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
168780,352,352.0,7040.0,0,123,CartPole-v1,fully_connected
168928,148,148.0,2960.0,0,123,CartPole-v1,fully_connected
169328,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
169893,313,313.0,6260.0,0,123,CartPole-v1,fully_connected
170293,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
170393,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
170793,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
170930,137,137.0,2740.0,0,123,CartPole-v1,fully_connected
171026,96,96.0,1920.0,0,123,CartPole-v1,fully_connected
171159,66,66.0,1320.0,0,123,CartPole-v1,fully_connected
171291,132,132.0,2640.0,0,123,CartPole-v1,fully_connected
171292,1,0.0,0.0,0,123,CartPole-v1,fully_connected
171574,282,282.0,5640.0,0,123,CartPole-v1,fully_connected
171699,125,125.0,2500.0,0,123,CartPole-v1,fully_connected
171727,28,28.0,560.0,0,123,CartPole-v1,fully_connected
172491,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
172891,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
172971,80,80.0,1600.0,0,123,CartPole-v1,fully_connected
173371,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
173660,289,289.0,5780.0,0,123,CartPole-v1,fully_connected
174091,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
174491,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
174591,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
174991,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
175691,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
176091,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
176191,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
176591,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
177291,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
177691,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
177791,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
178191,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
178891,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
179291,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
179391,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
179791,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
180491,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
180891,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
180991,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
181391,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
182091,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
182491,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
182539,48,48.0,960.0,0,123,CartPole-v1,fully_connected
182912,373,373.0,7460.0,0,123,CartPole-v1,fully_connected
183691,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
184091,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
184110,19,19.0,380.0,0,123,CartPole-v1,fully_connected
184510,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
185202,311,311.0,6220.0,0,123,CartPole-v1,fully_connected
185588,386,386.0,7720.0,0,123,CartPole-v1,fully_connected
185589,1,0.0,0.0,0,123,CartPole-v1,fully_connected
185989,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
186383,394,394.0,7880.0,0,123,CartPole-v1,fully_connected
186510,122,122.0,2440.0,0,123,CartPole-v1,fully_connected
186564,54,54.0,1080.0,0,123,CartPole-v1,fully_connected
186565,1,0.0,0.0,0,123,CartPole-v1,fully_connected
186884,319,319.0,6380.0,0,123,CartPole-v1,fully_connected
186935,51,51.0,1020.0,0,123,CartPole-v1,fully_connected
187157,222,222.0,4440.0,0,123,CartPole-v1,fully_connected
187170,13,13.0,260.0,0,123,CartPole-v1,fully_connected
187182,12,12.0,240.0,0,123,CartPole-v1,fully_connected
187203,21,21.0,420.0,0,123,CartPole-v1,fully_connected
187755,391,391.0,7820.0,0,123,CartPole-v1,fully_connected
187900,145,145.0,2900.0,0,123,CartPole-v1,fully_connected
187901,1,0.0,0.0,0,123,CartPole-v1,fully_connected
188301,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
188654,353,353.0,7060.0,0,123,CartPole-v1,fully_connected
188990,290,290.0,5800.0,0,123,CartPole-v1,fully_connected
189221,231,231.0,4620.0,0,123,CartPole-v1,fully_connected
189222,1,0.0,0.0,0,123,CartPole-v1,fully_connected
189575,353,353.0,7060.0,0,123,CartPole-v1,fully_connected
189803,228,228.0,4560.0,0,123,CartPole-v1,fully_connected
190018,215,215.0,4300.0,0,123,CartPole-v1,fully_connected
190310,289,289.0,5780.0,0,123,CartPole-v1,fully_connected
190638,328,328.0,6560.0,0,123,CartPole-v1,fully_connected
190639,1,0.0,0.0,0,123,CartPole-v1,fully_connected
190902,263,263.0,5260.0,0,123,CartPole-v1,fully_connected
191302,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
191467,29,29.0,580.0,0,123,CartPole-v1,fully_connected
191481,14,14.0,280.0,0,123,CartPole-v1,fully_connected
191482,1,0.0,0.0,0,123,CartPole-v1,fully_connected
191611,129,129.0,2580.0,0,123,CartPole-v1,fully_connected
191861,250,250.0,5000.0,0,123,CartPole-v1,fully_connected
191879,18,18.0,360.0,0,123,CartPole-v1,fully_connected
191957,78,78.0,1560.0,0,123,CartPole-v1,fully_connected
191999,42,42.0,840.0,0,123,CartPole-v1,fully_connected
192270,271,271.0,5420.0,0,123,CartPole-v1,fully_connected
192681,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
193081,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
193181,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
193581,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
194115,234,234.0,4680.0,0,123,CartPole-v1,fully_connected
194515,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
194615,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
195015,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
195715,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
195733,18,18.0,360.0,0,123,CartPole-v1,fully_connected
196133,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
196525,392,392.0,7840.0,0,123,CartPole-v1,fully_connected
196933,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
197037,104,104.0,2080.0,0,123,CartPole-v1,fully_connected
197038,1,0.0,0.0,0,123,CartPole-v1,fully_connected
197438,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
198195,358,358.0,7160.0,0,123,CartPole-v1,fully_connected
198595,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
198682,87,87.0,1740.0,0,123,CartPole-v1,fully_connected
199082,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
199737,342,342.0,6840.0,0,123,CartPole-v1,fully_connected
200120,383,383.0,7660.0,0,123,CartPole-v1,fully_connected
200121,1,0.0,0.0,0,123,CartPole-v1,fully_connected
200521,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
200812,291,291.0,5820.0,0,123,CartPole-v1,fully_connected
201320,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
201720,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
201740,20,20.0,400.0,0,123,CartPole-v1,fully_connected
202129,389,389.0,7780.0,0,123,CartPole-v1,fully_connected
202499,370,370.0,7400.0,0,123,CartPole-v1,fully_connected
202920,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
203320,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
203420,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
203820,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
204520,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
204920,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
205020,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
205420,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
206120,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
206520,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
206541,21,21.0,420.0,0,123,CartPole-v1,fully_connected
206941,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
207720,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
208120,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
208183,63,63.0,1260.0,0,123,CartPole-v1,fully_connected
208583,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
209320,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
209720,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
209820,100,100.0,2000.0,0,123,CartPole-v1,fully_connected
209858,38,38.0,760.0,0,123,CartPole-v1,fully_connected
210012,154,154.0,3080.0,0,123,CartPole-v1,fully_connected
210342,330,330.0,6600.0,0,123,CartPole-v1,fully_connected
210469,127,127.0,2540.0,0,123,CartPole-v1,fully_connected
210920,400,400.0,8000.0,0,123,CartPole-v1,fully_connected
