global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
219150,65,-132.2968806456998,-2645.9376129139955,0,1280,LunarLander-v2,standard_mlp
220085,135,-226.965461886235,-4539.3092377247,0,1280,LunarLander-v2,standard_mlp
220209,124,-130.2384967109311,-2604.7699342186215,0,1280,LunarLander-v2,standard_mlp
221135,126,-140.04524137083848,-2800.90482741677,0,1280,LunarLander-v2,standard_mlp
221231,96,-128.41967523229752,-2568.3935046459505,0,1280,LunarLander-v2,standard_mlp
222141,110,-83.86786713794551,-1677.3573427589101,0,1280,LunarLander-v2,standard_mlp
222268,127,-181.17074945153692,-3623.4149890307385,0,1280,LunarLander-v2,standard_mlp
223169,101,-128.80466511333174,-2576.093302266635,0,1280,LunarLander-v2,standard_mlp
223248,79,-161.04796494097542,-3220.959298819508,0,1280,LunarLander-v2,standard_mlp
224154,106,-227.16515739033503,-4543.3031478067005,0,1280,LunarLander-v2,standard_mlp
224225,71,-48.148919495518214,-962.9783899103643,0,1280,LunarLander-v2,standard_mlp
225143,118,-172.6483610885136,-3452.9672217702723,0,1280,LunarLander-v2,standard_mlp
225285,142,-185.53095392966213,-3710.6190785932426,0,1280,LunarLander-v2,standard_mlp
226364,279,-188.641919065109,-3772.83838130218,0,1280,LunarLander-v2,standard_mlp
226657,293,-156.32671008005224,-3126.5342016010445,0,1280,LunarLander-v2,standard_mlp
227857,400,49.9552189074262,999.104378148524,0,1280,LunarLander-v2,standard_mlp
227949,92,-67.95788607969004,-1359.157721593801,0,1280,LunarLander-v2,standard_mlp
229149,400,21.345587855433898,426.911757108678,0,1280,LunarLander-v2,standard_mlp
229549,400,-0.2439880880585199,-4.879761761170398,0,1280,LunarLander-v2,standard_mlp
230429,80,-209.59555380267167,-4191.911076053433,0,1280,LunarLander-v2,standard_mlp
230557,128,-494.7216721197856,-9894.433442395712,0,1280,LunarLander-v2,standard_mlp
231520,163,-525.8138543771787,-10516.277087543574,0,1280,LunarLander-v2,standard_mlp
231643,123,-384.7421220616991,-7694.842441233982,0,1280,LunarLander-v2,standard_mlp
232843,400,-25.805590443598344,-516.1118088719669,0,1280,LunarLander-v2,standard_mlp
233243,400,-27.043179306327662,-540.8635861265533,0,1280,LunarLander-v2,standard_mlp
234443,400,-5.246294454311614,-104.92588908623227,0,1280,LunarLander-v2,standard_mlp
234769,326,-95.06013815892948,-1901.2027631785895,0,1280,LunarLander-v2,standard_mlp
235969,400,-27.67980620904778,-553.5961241809556,0,1280,LunarLander-v2,standard_mlp
236369,400,-64.93471820325942,-1298.6943640651884,0,1280,LunarLander-v2,standard_mlp
237569,400,-20.786416572970435,-415.7283314594087,0,1280,LunarLander-v2,standard_mlp
237969,400,0.10513714967640664,2.1027429935281328,0,1280,LunarLander-v2,standard_mlp
239116,347,-264.76957452647986,-5295.391490529597,0,1280,LunarLander-v2,standard_mlp
239346,230,-271.32130319888097,-5426.426063977619,0,1280,LunarLander-v2,standard_mlp
240546,400,-181.82909018094685,-3636.581803618937,0,1280,LunarLander-v2,standard_mlp
240884,338,-327.384676464981,-6547.69352929962,0,1280,LunarLander-v2,standard_mlp
242053,369,-459.64263678037094,-9192.85273560742,0,1280,LunarLander-v2,standard_mlp
242376,323,-543.591171309012,-10871.823426180239,0,1280,LunarLander-v2,standard_mlp
243478,302,-312.7966589840638,-6255.933179681277,0,1280,LunarLander-v2,standard_mlp
243878,400,-264.7879011711124,-5295.758023422249,0,1280,LunarLander-v2,standard_mlp
245078,400,-235.15638922580675,-4703.127784516135,0,1280,LunarLander-v2,standard_mlp
245478,400,-433.72022844210784,-8674.404568842157,0,1280,LunarLander-v2,standard_mlp
246678,400,-76.35372602957155,-1527.0745205914309,0,1280,LunarLander-v2,standard_mlp
247078,400,-97.90716522213245,-1958.143304442649,0,1280,LunarLander-v2,standard_mlp
248278,400,-45.14085798805996,-902.8171597611993,0,1280,LunarLander-v2,standard_mlp
248678,400,-55.06983061625009,-1101.3966123250018,0,1280,LunarLander-v2,standard_mlp
249878,400,-633.7407967093836,-12674.815934187673,0,1280,LunarLander-v2,standard_mlp
250040,162,-232.11586150194077,-4642.317230038815,0,1280,LunarLander-v2,standard_mlp
251177,337,-1096.2533305898535,-21925.06661179707,0,1280,LunarLander-v2,standard_mlp
251424,247,-800.2426456000529,-16004.852912001059,0,1280,LunarLander-v2,standard_mlp
252346,122,-235.66752385427517,-4713.350477085503,0,1280,LunarLander-v2,standard_mlp
252478,132,-203.09754665416455,-4061.9509330832907,0,1280,LunarLander-v2,standard_mlp
253444,166,-406.25428023968215,-8125.085604793643,0,1280,LunarLander-v2,standard_mlp
253590,146,-356.25364129544045,-7125.072825908809,0,1280,LunarLander-v2,standard_mlp
254497,107,-259.9343070132891,-5198.686140265781,0,1280,LunarLander-v2,standard_mlp
254639,142,-335.99815886051124,-6719.963177210225,0,1280,LunarLander-v2,standard_mlp
255593,154,-349.99381276627696,-6999.876255325539,0,1280,LunarLander-v2,standard_mlp
255864,271,-478.8269990240725,-9576.53998048145,0,1280,LunarLander-v2,standard_mlp
256955,291,-348.2114192440739,-6964.228384881479,0,1280,LunarLander-v2,standard_mlp
257099,144,-285.49746583552394,-5709.949316710479,0,1280,LunarLander-v2,standard_mlp
258175,276,-247.51607262793493,-4950.321452558699,0,1280,LunarLander-v2,standard_mlp
258494,319,-229.70706281999597,-4594.141256399919,0,1280,LunarLander-v2,standard_mlp
259494,200,-241.1232614074828,-4822.4652281496565,0,1280,LunarLander-v2,standard_mlp
259642,148,-185.85352483570392,-3717.070496714078,0,1280,LunarLander-v2,standard_mlp
260634,192,-177.763341031673,-3555.26682063346,0,1280,LunarLander-v2,standard_mlp
261034,400,-34.51874455294254,-690.3748910588508,0,1280,LunarLander-v2,standard_mlp
262234,400,-3.408972402232207,-68.17944804464415,0,1280,LunarLander-v2,standard_mlp
262634,400,-50.08649396961286,-1001.7298793922572,0,1280,LunarLander-v2,standard_mlp
263575,141,-192.9601209144085,-3859.2024182881696,0,1280,LunarLander-v2,standard_mlp
263975,400,68.85707593030634,1377.1415186061267,0,1280,LunarLander-v2,standard_mlp
264966,191,-124.18396304888104,-2483.6792609776207,0,1280,LunarLander-v2,standard_mlp
265366,400,-4.711329363477881,-94.22658726955761,0,1280,LunarLander-v2,standard_mlp
266566,400,68.04777054895423,1360.9554109790847,0,1280,LunarLander-v2,standard_mlp
266926,360,-34.521138719030034,-690.4227743806007,0,1280,LunarLander-v2,standard_mlp
268074,348,-122.4612546310141,-2449.225092620282,0,1280,LunarLander-v2,standard_mlp
268268,194,-135.04870604446225,-2700.974120889245,0,1280,LunarLander-v2,standard_mlp
269443,375,-448.61792697743454,-8972.358539548692,0,1280,LunarLander-v2,standard_mlp
269525,82,-330.28092899276885,-6605.618579855377,0,1280,LunarLander-v2,standard_mlp
270420,95,-366.8518997423304,-7337.037994846607,0,1280,LunarLander-v2,standard_mlp
270617,197,-487.4793055190486,-9749.586110380971,0,1280,LunarLander-v2,standard_mlp
271608,191,-196.0506699110836,-3921.0133982216717,0,1280,LunarLander-v2,standard_mlp
271787,179,-174.23976650458064,-3484.795330091613,0,1280,LunarLander-v2,standard_mlp
272654,67,-619.2246251674499,-12384.492503348996,1,1280,LunarLander-v2,standard_mlp
272738,84,-695.5897331236762,-13911.794662473523,1,1280,LunarLander-v2,standard_mlp
273604,66,-532.9331730539831,-10658.663461079661,1,1280,LunarLander-v2,standard_mlp
273678,74,-562.3571044440603,-11247.142088881206,1,1280,LunarLander-v2,standard_mlp
274550,72,-570.7909857661601,-11415.819715323203,1,1280,LunarLander-v2,standard_mlp
274615,65,-408.02893485411033,-8160.578697082206,1,1280,LunarLander-v2,standard_mlp
275507,92,-399.8710474883273,-7997.420949766546,1,1280,LunarLander-v2,standard_mlp
275573,66,-360.54115783001083,-7210.823156600217,1,1280,LunarLander-v2,standard_mlp
276455,82,-266.83826436584934,-5336.765287316986,1,1280,LunarLander-v2,standard_mlp
276554,99,-454.3582828971947,-9087.165657943895,1,1280,LunarLander-v2,standard_mlp
277411,57,-279.29899519626446,-5585.979903925289,1,1280,LunarLander-v2,standard_mlp
277474,63,-294.3483798439556,-5886.9675968791125,1,1280,LunarLander-v2,standard_mlp
278342,68,-373.17569301656,-7463.5138603312,1,1280,LunarLander-v2,standard_mlp
278412,70,-232.23062662199098,-4644.61253243982,1,1280,LunarLander-v2,standard_mlp
279278,66,-473.5145406714321,-9470.29081342864,1,1280,LunarLander-v2,standard_mlp
279352,74,-556.5282598317933,-11130.565196635867,1,1280,LunarLander-v2,standard_mlp
280216,64,-341.10437106929385,-6822.087421385877,1,1280,LunarLander-v2,standard_mlp
280300,84,-651.7561760541307,-13035.123521082614,1,1280,LunarLander-v2,standard_mlp
281161,61,-164.8312100892873,-3296.624201785746,1,1280,LunarLander-v2,standard_mlp
281240,79,-242.49476317664005,-4849.8952635328005,1,1280,LunarLander-v2,standard_mlp
282097,57,-207.93202974117116,-4158.640594823423,1,1280,LunarLander-v2,standard_mlp
282182,85,-235.27450714687532,-4705.490142937507,1,1280,LunarLander-v2,standard_mlp
283074,92,-398.9165989128389,-7978.331978256778,1,1280,LunarLander-v2,standard_mlp
283174,100,-204.69904813214663,-4093.9809626429324,1,1280,LunarLander-v2,standard_mlp
284039,65,-104.24389396301083,-2084.8778792602166,1,1280,LunarLander-v2,standard_mlp
284128,89,-122.38096334517293,-2447.6192669034585,1,1280,LunarLander-v2,standard_mlp
285020,92,-126.65933095980742,-2533.1866191961485,1,1280,LunarLander-v2,standard_mlp
285083,63,-166.96830861231638,-3339.3661722463276,1,1280,LunarLander-v2,standard_mlp
285936,53,-120.03716947586662,-2400.7433895173326,1,1280,LunarLander-v2,standard_mlp
286011,75,-123.58789102058927,-2471.7578204117854,1,1280,LunarLander-v2,standard_mlp
286872,61,-156.9751359457907,-3139.502718915814,1,1280,LunarLander-v2,standard_mlp
286943,71,-133.04593444575949,-2660.9186889151897,1,1280,LunarLander-v2,standard_mlp
287796,53,-73.30769010100923,-1466.1538020201847,1,1280,LunarLander-v2,standard_mlp
287855,59,-146.41034963786262,-2928.2069927572525,1,1280,LunarLander-v2,standard_mlp
288726,71,-189.39551738993868,-3787.9103477987737,1,1280,LunarLander-v2,standard_mlp
288806,80,-151.959118021419,-3039.18236042838,1,1280,LunarLander-v2,standard_mlp
289659,53,-111.91822721934275,-2238.364544386855,1,1280,LunarLander-v2,standard_mlp
289713,54,-98.69678256530136,-1973.9356513060272,1,1280,LunarLander-v2,standard_mlp
290566,53,-84.249749265274,-1684.99498530548,1,1280,LunarLander-v2,standard_mlp
290628,62,-143.4415790672109,-2868.831581344218,1,1280,LunarLander-v2,standard_mlp
291483,55,-142.06915993565985,-2841.383198713197,1,1280,LunarLander-v2,standard_mlp
291563,80,-102.30917766358931,-2046.1835532717862,1,1280,LunarLander-v2,standard_mlp
292445,82,-35.68099110128628,-713.6198220257256,1,1280,LunarLander-v2,standard_mlp
292537,92,-186.93698898227143,-3738.739779645429,1,1280,LunarLander-v2,standard_mlp
293423,86,-125.22573919925966,-2504.5147839851934,1,1280,LunarLander-v2,standard_mlp
293489,66,-158.44573358121892,-3168.9146716243786,1,1280,LunarLander-v2,standard_mlp
294358,69,-122.32439378876933,-2446.487875775387,1,1280,LunarLander-v2,standard_mlp
294419,61,-113.83006256474823,-2276.6012512949646,1,1280,LunarLander-v2,standard_mlp
295299,80,-186.1423517755301,-3722.847035510602,1,1280,LunarLander-v2,standard_mlp
295361,62,-163.20499930901792,-3264.0999861803584,1,1280,LunarLander-v2,standard_mlp
296244,83,-131.56702310087874,-2631.3404620175747,1,1280,LunarLander-v2,standard_mlp
296330,86,-150.12029116079736,-3002.4058232159473,1,1280,LunarLander-v2,standard_mlp
297181,51,-114.94265637235026,-2298.853127447005,1,1280,LunarLander-v2,standard_mlp
297242,61,-112.58013541718447,-2251.6027083436893,1,1280,LunarLander-v2,standard_mlp
298119,77,-138.93996690575602,-2778.7993381151205,1,1280,LunarLander-v2,standard_mlp
298185,66,-134.72060335981035,-2694.4120671962073,1,1280,LunarLander-v2,standard_mlp
299063,78,-158.4296379967521,-3168.5927599350416,1,1280,LunarLander-v2,standard_mlp
299150,87,-175.41961027428044,-3508.392205485609,1,1280,LunarLander-v2,standard_mlp
300024,74,-121.92143122943699,-2438.4286245887397,1,1280,LunarLander-v2,standard_mlp
300104,80,-161.65989385462672,-3233.1978770925343,1,1280,LunarLander-v2,standard_mlp
300970,66,-137.30207164712604,-2746.0414329425207,1,1280,LunarLander-v2,standard_mlp
301028,58,-117.0063939083943,-2340.127878167886,1,1280,LunarLander-v2,standard_mlp
301881,53,-98.64477112981567,-1972.8954225963134,1,1280,LunarLander-v2,standard_mlp
301955,74,-169.27782578838548,-3385.5565157677097,1,1280,LunarLander-v2,standard_mlp
302838,83,-154.633355633645,-3092.6671126729,1,1280,LunarLander-v2,standard_mlp
302915,77,-158.4475894781459,-3168.951789562918,1,1280,LunarLander-v2,standard_mlp
303780,65,-154.38939085581413,-3087.7878171162824,1,1280,LunarLander-v2,standard_mlp
303837,57,-120.43263514160196,-2408.6527028320393,1,1280,LunarLander-v2,standard_mlp
304699,62,-103.52380391904998,-2070.4760783809998,1,1280,LunarLander-v2,standard_mlp
304767,68,-154.1716879887128,-3083.433759774256,1,1280,LunarLander-v2,standard_mlp
305655,88,-183.71927193404042,-3674.3854386808084,1,1280,LunarLander-v2,standard_mlp
305742,87,-125.91643652204226,-2518.328730440845,1,1280,LunarLander-v2,standard_mlp
306631,89,-143.437085594553,-2868.74171189106,1,1280,LunarLander-v2,standard_mlp
306713,82,-100.40890365684226,-2008.1780731368451,1,1280,LunarLander-v2,standard_mlp
307603,90,-180.42438452992172,-3608.4876905984347,1,1280,LunarLander-v2,standard_mlp
307685,82,-179.94713973931934,-3598.942794786387,1,1280,LunarLander-v2,standard_mlp
308556,71,-154.6660625648281,-3093.321251296562,1,1280,LunarLander-v2,standard_mlp
308636,80,-114.32478804524266,-2286.4957609048533,1,1280,LunarLander-v2,standard_mlp
309516,80,0.7384608427091734,14.769216854183469,1,1280,LunarLander-v2,standard_mlp
309582,66,-91.37040929089741,-1827.4081858179484,1,1280,LunarLander-v2,standard_mlp
310455,73,-45.11395134466187,-902.2790268932374,1,1280,LunarLander-v2,standard_mlp
310534,79,-130.51101436195734,-2610.2202872391467,1,1280,LunarLander-v2,standard_mlp
311410,76,-136.37759116731795,-2727.551823346359,1,1280,LunarLander-v2,standard_mlp
311487,77,-165.92542872819783,-3318.5085745639567,1,1280,LunarLander-v2,standard_mlp
312368,81,-156.25871914298003,-3125.1743828596004,1,1280,LunarLander-v2,standard_mlp
312422,54,-138.66932466746846,-2773.386493349369,1,1280,LunarLander-v2,standard_mlp
313276,54,-135.40767399803443,-2708.1534799606884,1,1280,LunarLander-v2,standard_mlp
313338,62,-120.48699807192259,-2409.7399614384517,1,1280,LunarLander-v2,standard_mlp
314192,54,-112.6252942571902,-2252.5058851438043,1,1280,LunarLander-v2,standard_mlp
314269,77,-1.8399712591524917,-36.799425183049834,1,1280,LunarLander-v2,standard_mlp
315144,75,-143.84203443251351,-2876.8406886502703,1,1280,LunarLander-v2,standard_mlp
315204,60,-101.84468897373566,-2036.893779474713,1,1280,LunarLander-v2,standard_mlp
316063,59,-135.11961744344794,-2702.392348868959,1,1280,LunarLander-v2,standard_mlp
316156,93,-210.1317660732789,-4202.635321465578,1,1280,LunarLander-v2,standard_mlp
317011,55,-137.0812582792219,-2741.625165584438,1,1280,LunarLander-v2,standard_mlp
317068,57,-143.12538285281204,-2862.5076570562405,1,1280,LunarLander-v2,standard_mlp
317931,63,-159.19410580292976,-3183.882116058595,1,1280,LunarLander-v2,standard_mlp
318020,89,-212.42841913473467,-4248.568382694693,1,1280,LunarLander-v2,standard_mlp
318880,60,-136.33048275286654,-2726.609655057331,1,1280,LunarLander-v2,standard_mlp
318932,52,-108.67148867224279,-2173.4297734448555,1,1280,LunarLander-v2,standard_mlp
319817,85,-108.84847456139244,-2176.9694912278487,1,1280,LunarLander-v2,standard_mlp
319884,67,-141.7632123283341,-2835.2642465666822,1,1280,LunarLander-v2,standard_mlp
320763,79,-139.88260509123438,-2797.6521018246876,1,1280,LunarLander-v2,standard_mlp
320840,77,-160.86899599218427,-3217.3799198436855,1,1280,LunarLander-v2,standard_mlp
321713,73,-126.33138948230228,-2526.6277896460456,1,1280,LunarLander-v2,standard_mlp
321774,61,-141.32295121922485,-2826.459024384497,1,1280,LunarLander-v2,standard_mlp
322666,92,-132.1681414827472,-2643.3628296549437,1,1280,LunarLander-v2,standard_mlp
322726,60,-109.70659271513617,-2194.1318543027232,1,1280,LunarLander-v2,standard_mlp
323611,85,-159.4239551905176,-3188.479103810352,1,1280,LunarLander-v2,standard_mlp
323666,55,-76.76061226255115,-1535.212245251023,1,1280,LunarLander-v2,standard_mlp
324526,60,-150.78223559851216,-3015.6447119702434,1,1280,LunarLander-v2,standard_mlp
324581,55,-22.951153963744275,-459.0230792748855,1,1280,LunarLander-v2,standard_mlp
325468,87,-138.82566858660425,-2776.513371732085,1,1280,LunarLander-v2,standard_mlp
325539,71,-176.37068129756113,-3527.4136259512225,1,1280,LunarLander-v2,standard_mlp
326428,89,-84.15607929632651,-1683.1215859265303,1,1280,LunarLander-v2,standard_mlp
326493,65,-121.21970502169287,-2424.3941004338576,1,1280,LunarLander-v2,standard_mlp
327392,99,-2.50319917989475,-50.063983597895,1,1280,LunarLander-v2,standard_mlp
327465,73,-137.4685678142549,-2749.371356285098,1,1280,LunarLander-v2,standard_mlp
328324,59,-108.82344355080755,-2176.468871016151,1,1280,LunarLander-v2,standard_mlp
328387,63,-158.04552117747244,-3160.9104235494488,1,1280,LunarLander-v2,standard_mlp
329237,50,-117.6929491141947,-2353.858982283894,1,1280,LunarLander-v2,standard_mlp
329294,57,-130.85503181631555,-2617.100636326311,1,1280,LunarLander-v2,standard_mlp
330159,65,-159.19192975406216,-3183.838595081243,1,1280,LunarLander-v2,standard_mlp
330226,67,-147.84160870423614,-2956.8321740847227,1,1280,LunarLander-v2,standard_mlp
331100,74,-117.66652584195211,-2353.330516839042,1,1280,LunarLander-v2,standard_mlp
331161,61,-155.40166142613128,-3108.033228522626,1,1280,LunarLander-v2,standard_mlp
332016,55,-96.7377437157204,-1934.754874314408,1,1280,LunarLander-v2,standard_mlp
332090,74,-128.50440652766915,-2570.088130553383,1,1280,LunarLander-v2,standard_mlp
332972,82,-173.53363014713335,-3470.6726029426673,1,1280,LunarLander-v2,standard_mlp
333059,87,-112.3182142965639,-2246.3642859312777,1,1280,LunarLander-v2,standard_mlp
333947,88,-166.95946002608116,-3339.189200521623,1,1280,LunarLander-v2,standard_mlp
