global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
266441,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
267523,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
267600,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
268673,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
269173,500,-500.0,-10000.0,1,42,Acrobot-v1,small_world
270249,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
270333,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
271510,177,-176.0,-3520.0,1,42,Acrobot-v1,small_world
271595,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
272701,106,-105.0,-2100.0,1,42,Acrobot-v1,small_world
272829,128,-127.0,-2540.0,1,42,Acrobot-v1,small_world
273908,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
274022,114,-113.0,-2260.0,1,42,Acrobot-v1,small_world
275143,121,-120.0,-2400.0,1,42,Acrobot-v1,small_world
275246,103,-102.0,-2040.0,1,42,Acrobot-v1,small_world
276330,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
276444,114,-113.0,-2260.0,1,42,Acrobot-v1,small_world
277561,117,-116.0,-2320.0,1,42,Acrobot-v1,small_world
277671,110,-109.0,-2180.0,1,42,Acrobot-v1,small_world
278832,161,-160.0,-3200.0,1,42,Acrobot-v1,small_world
278977,145,-144.0,-2880.0,1,42,Acrobot-v1,small_world
280061,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
280158,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
281272,114,-113.0,-2260.0,1,42,Acrobot-v1,small_world
281363,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
282477,114,-113.0,-2260.0,1,42,Acrobot-v1,small_world
282590,113,-112.0,-2240.0,1,42,Acrobot-v1,small_world
283687,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
283771,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
284862,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
284946,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
286037,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
286141,104,-103.0,-2060.0,1,42,Acrobot-v1,small_world
287231,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
287334,103,-102.0,-2040.0,1,42,Acrobot-v1,small_world
288419,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
288528,109,-108.0,-2160.0,1,42,Acrobot-v1,small_world
289606,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
289696,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
290787,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
290878,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
291967,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
292052,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
293144,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
293246,102,-101.0,-2020.0,1,42,Acrobot-v1,small_world
294329,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
294433,104,-103.0,-2060.0,1,42,Acrobot-v1,small_world
295525,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
295636,111,-110.0,-2200.0,1,42,Acrobot-v1,small_world
296747,111,-110.0,-2200.0,1,42,Acrobot-v1,small_world
296837,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
297914,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
298001,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
299080,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
299155,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
300264,109,-108.0,-2160.0,1,42,Acrobot-v1,small_world
300344,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
301441,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
301559,118,-117.0,-2340.0,1,42,Acrobot-v1,small_world
302648,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
302736,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
303827,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
303906,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
305006,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
305085,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
306172,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
306271,99,-98.0,-1960.0,1,42,Acrobot-v1,small_world
307378,107,-106.0,-2120.0,1,42,Acrobot-v1,small_world
307461,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
308567,106,-105.0,-2100.0,1,42,Acrobot-v1,small_world
308644,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
309745,101,-100.0,-2000.0,1,42,Acrobot-v1,small_world
309846,101,-100.0,-2000.0,1,42,Acrobot-v1,small_world
310945,99,-98.0,-1960.0,1,42,Acrobot-v1,small_world
311038,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
312148,110,-109.0,-2180.0,1,42,Acrobot-v1,small_world
312220,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
313285,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
313383,98,-97.0,-1940.0,1,42,Acrobot-v1,small_world
314498,115,-114.0,-2280.0,1,42,Acrobot-v1,small_world
314604,106,-105.0,-2100.0,1,42,Acrobot-v1,small_world
315699,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
315779,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
316868,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
316932,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
318005,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
318070,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
319145,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
319268,123,-122.0,-2440.0,1,42,Acrobot-v1,small_world
320334,66,-65.0,-1300.0,1,42,Acrobot-v1,small_world
320411,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
321495,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
321610,115,-114.0,-2280.0,1,42,Acrobot-v1,small_world
322707,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
322793,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
323865,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
323944,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
325030,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
325107,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
326192,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
326271,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
327338,67,-66.0,-1320.0,1,42,Acrobot-v1,small_world
327411,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
328476,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
328569,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
329642,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
329718,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
330799,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
330865,66,-65.0,-1300.0,1,42,Acrobot-v1,small_world
331932,67,-66.0,-1320.0,1,42,Acrobot-v1,small_world
332006,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
333103,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
333177,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
334296,119,-118.0,-2360.0,1,42,Acrobot-v1,small_world
334386,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
335477,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
335570,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
336647,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
336721,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
337797,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
337872,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
338945,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
339037,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
340227,190,-189.0,-3780.0,1,42,Acrobot-v1,small_world
340315,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
341424,109,-108.0,-2160.0,1,42,Acrobot-v1,small_world
341519,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
342611,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
342684,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
343762,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
343840,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
344917,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
344998,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
346096,98,-97.0,-1940.0,1,42,Acrobot-v1,small_world
346169,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
347263,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
347338,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
348418,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
348497,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
349563,66,-65.0,-1300.0,1,42,Acrobot-v1,small_world
349687,124,-123.0,-2460.0,1,42,Acrobot-v1,small_world
350793,106,-105.0,-2100.0,1,42,Acrobot-v1,small_world
350902,109,-108.0,-2160.0,1,42,Acrobot-v1,small_world
352018,116,-115.0,-2300.0,1,42,Acrobot-v1,small_world
352115,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
353200,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
353305,105,-104.0,-2080.0,1,42,Acrobot-v1,small_world
354470,165,-164.0,-3280.0,1,42,Acrobot-v1,small_world
354584,114,-113.0,-2260.0,1,42,Acrobot-v1,small_world
355663,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
355740,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
356812,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
356885,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
357973,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
358060,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
359136,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
359211,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
360420,209,-208.0,-4160.0,1,42,Acrobot-v1,small_world
360515,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
361589,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
361671,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
362765,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
362889,124,-123.0,-2460.0,1,42,Acrobot-v1,small_world
363961,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
364046,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
365119,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
365192,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
366265,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
366338,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
367448,110,-109.0,-2180.0,1,42,Acrobot-v1,small_world
367531,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
368647,116,-115.0,-2300.0,1,42,Acrobot-v1,small_world
368769,122,-121.0,-2420.0,1,42,Acrobot-v1,small_world
369833,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
369905,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
370978,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
371054,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
372118,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
372192,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
373301,109,-108.0,-2160.0,1,42,Acrobot-v1,small_world
373390,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
374474,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
374591,117,-116.0,-2320.0,1,42,Acrobot-v1,small_world
375655,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
375719,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
376802,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
376896,94,-93.0,-1860.0,1,42,Acrobot-v1,small_world
377977,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
378085,108,-107.0,-2140.0,1,42,Acrobot-v1,small_world
379168,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
379326,158,-157.0,-3140.0,1,42,Acrobot-v1,small_world
380549,223,-222.0,-4440.0,1,42,Acrobot-v1,small_world
380632,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
381714,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
381786,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
382870,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
382934,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
384061,127,-126.0,-2520.0,1,42,Acrobot-v1,small_world
384157,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
385249,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
385348,99,-98.0,-1960.0,1,42,Acrobot-v1,small_world
386443,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
386521,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
387624,103,-102.0,-2040.0,1,42,Acrobot-v1,small_world
387689,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
388786,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
388884,98,-97.0,-1940.0,1,42,Acrobot-v1,small_world
389957,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
390031,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
391095,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
391176,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
392278,102,-101.0,-2020.0,1,42,Acrobot-v1,small_world
392440,162,-161.0,-3220.0,1,42,Acrobot-v1,small_world
393505,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
393581,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
394655,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
394728,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
395801,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
395874,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
396985,111,-110.0,-2200.0,1,42,Acrobot-v1,small_world
397081,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
398171,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
398255,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
399419,164,-163.0,-3260.0,1,42,Acrobot-v1,small_world
399496,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
400561,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
400657,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
401721,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
401806,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
402883,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
402967,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
404044,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
404117,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
405196,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
405272,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
406363,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
406442,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
407549,107,-106.0,-2120.0,1,42,Acrobot-v1,small_world
407628,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
408704,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
408780,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
409877,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
409959,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
411040,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
411131,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
412240,109,-108.0,-2160.0,1,42,Acrobot-v1,small_world
412325,85,-84.0,-1680.0,1,42,Acrobot-v1,small_world
413421,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
413517,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
414608,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
414704,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
415811,107,-106.0,-2120.0,1,42,Acrobot-v1,small_world
415927,116,-115.0,-2300.0,1,42,Acrobot-v1,small_world
417070,143,-142.0,-2840.0,1,42,Acrobot-v1,small_world
417222,152,-151.0,-3020.0,1,42,Acrobot-v1,small_world
418317,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
418651,334,-333.0,-6660.0,1,42,Acrobot-v1,small_world
419765,114,-113.0,-2260.0,1,42,Acrobot-v1,small_world
419869,104,-103.0,-2060.0,1,42,Acrobot-v1,small_world
420958,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
421070,112,-111.0,-2220.0,1,42,Acrobot-v1,small_world
422176,106,-105.0,-2100.0,1,42,Acrobot-v1,small_world
422301,125,-124.0,-2480.0,1,42,Acrobot-v1,small_world
423384,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
423477,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
424560,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
424662,102,-101.0,-2020.0,1,42,Acrobot-v1,small_world
425757,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
425848,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
426947,99,-98.0,-1960.0,1,42,Acrobot-v1,small_world
427028,81,-80.0,-1600.0,1,42,Acrobot-v1,small_world
428126,98,-97.0,-1940.0,1,42,Acrobot-v1,small_world
428196,70,-69.0,-1380.0,1,42,Acrobot-v1,small_world
429275,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
429358,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
430440,82,-81.0,-1620.0,1,42,Acrobot-v1,small_world
430575,135,-134.0,-2680.0,1,42,Acrobot-v1,small_world
431652,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
431730,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
432810,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
432889,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
433986,97,-96.0,-1920.0,1,42,Acrobot-v1,small_world
434058,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
435144,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
435228,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
436305,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
436380,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
437480,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
437556,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
438673,117,-116.0,-2320.0,1,42,Acrobot-v1,small_world
438780,107,-106.0,-2120.0,1,42,Acrobot-v1,small_world
439856,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
439944,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
441017,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
441093,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
442168,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
442247,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
443336,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
443442,106,-105.0,-2100.0,1,42,Acrobot-v1,small_world
444506,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
444598,92,-91.0,-1820.0,1,42,Acrobot-v1,small_world
445733,135,-134.0,-2680.0,1,42,Acrobot-v1,small_world
445808,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
446896,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
447161,265,-264.0,-5280.0,1,42,Acrobot-v1,small_world
448241,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
448327,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
449460,133,-132.0,-2640.0,1,42,Acrobot-v1,small_world
449546,86,-85.0,-1700.0,1,42,Acrobot-v1,small_world
450764,218,-217.0,-4340.0,1,42,Acrobot-v1,small_world
450836,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
451911,75,-74.0,-1480.0,1,42,Acrobot-v1,small_world
451994,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
453077,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
453221,144,-143.0,-2860.0,1,42,Acrobot-v1,small_world
454316,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
454411,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
455495,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
455585,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
456758,173,-172.0,-3440.0,1,42,Acrobot-v1,small_world
456861,103,-102.0,-2040.0,1,42,Acrobot-v1,small_world
457952,91,-90.0,-1800.0,1,42,Acrobot-v1,small_world
458041,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
459128,87,-86.0,-1720.0,1,42,Acrobot-v1,small_world
459218,90,-89.0,-1780.0,1,42,Acrobot-v1,small_world
460294,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
460370,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
461446,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
461544,98,-97.0,-1940.0,1,42,Acrobot-v1,small_world
462633,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
462726,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
463800,74,-73.0,-1460.0,1,42,Acrobot-v1,small_world
463880,80,-79.0,-1580.0,1,42,Acrobot-v1,small_world
464949,69,-68.0,-1360.0,1,42,Acrobot-v1,small_world
465032,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
466109,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
466188,79,-78.0,-1560.0,1,42,Acrobot-v1,small_world
467265,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
467343,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
468414,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
468497,83,-82.0,-1640.0,1,42,Acrobot-v1,small_world
469567,70,-69.0,-1380.0,1,42,Acrobot-v1,small_world
469645,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
470734,89,-88.0,-1760.0,1,42,Acrobot-v1,small_world
470805,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
471881,76,-75.0,-1500.0,1,42,Acrobot-v1,small_world
471959,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
473029,70,-69.0,-1380.0,1,42,Acrobot-v1,small_world
473098,69,-68.0,-1360.0,1,42,Acrobot-v1,small_world
474169,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
474247,78,-77.0,-1540.0,1,42,Acrobot-v1,small_world
475318,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
475382,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
476558,176,-175.0,-3500.0,1,42,Acrobot-v1,small_world
476635,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
477728,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
477793,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
478889,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
478982,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
480045,63,-62.0,-1240.0,1,42,Acrobot-v1,small_world
480110,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
481224,114,-113.0,-2260.0,1,42,Acrobot-v1,small_world
481317,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
482405,88,-87.0,-1740.0,1,42,Acrobot-v1,small_world
482498,93,-92.0,-1840.0,1,42,Acrobot-v1,small_world
483568,70,-69.0,-1380.0,1,42,Acrobot-v1,small_world
483645,77,-76.0,-1520.0,1,42,Acrobot-v1,small_world
484716,71,-70.0,-1400.0,1,42,Acrobot-v1,small_world
484781,65,-64.0,-1280.0,1,42,Acrobot-v1,small_world
485845,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
485917,72,-71.0,-1420.0,1,42,Acrobot-v1,small_world
487013,96,-95.0,-1900.0,1,42,Acrobot-v1,small_world
487113,100,-99.0,-1980.0,1,42,Acrobot-v1,small_world
488208,95,-94.0,-1880.0,1,42,Acrobot-v1,small_world
488281,73,-72.0,-1440.0,1,42,Acrobot-v1,small_world
489390,109,-108.0,-2160.0,1,42,Acrobot-v1,small_world
489474,84,-83.0,-1660.0,1,42,Acrobot-v1,small_world
490582,108,-107.0,-2140.0,1,42,Acrobot-v1,small_world
490646,64,-63.0,-1260.0,1,42,Acrobot-v1,small_world
491736,90,-89.0,-1780.0,2,42,Acrobot-v1,small_world
491857,121,-120.0,-2400.0,2,42,Acrobot-v1,small_world
492946,89,-88.0,-1760.0,2,42,Acrobot-v1,small_world
493034,88,-87.0,-1740.0,2,42,Acrobot-v1,small_world
494136,102,-101.0,-2020.0,2,42,Acrobot-v1,small_world
494257,121,-120.0,-2400.0,2,42,Acrobot-v1,small_world
495336,79,-78.0,-1560.0,2,42,Acrobot-v1,small_world
495431,95,-94.0,-1880.0,2,42,Acrobot-v1,small_world
496513,82,-81.0,-1620.0,2,42,Acrobot-v1,small_world
496592,79,-78.0,-1560.0,2,42,Acrobot-v1,small_world
497724,132,-131.0,-2620.0,2,42,Acrobot-v1,small_world
497850,126,-125.0,-2500.0,2,42,Acrobot-v1,small_world
498948,98,-97.0,-1940.0,2,42,Acrobot-v1,small_world
499030,82,-81.0,-1620.0,2,42,Acrobot-v1,small_world
500163,133,-132.0,-2640.0,2,42,Acrobot-v1,small_world
500235,72,-71.0,-1420.0,2,42,Acrobot-v1,small_world
501321,86,-85.0,-1700.0,2,42,Acrobot-v1,small_world
501393,72,-71.0,-1420.0,2,42,Acrobot-v1,small_world
502482,89,-88.0,-1760.0,2,42,Acrobot-v1,small_world
502624,142,-141.0,-2820.0,2,42,Acrobot-v1,small_world
503706,82,-81.0,-1620.0,2,42,Acrobot-v1,small_world
503934,228,-227.0,-4540.0,2,42,Acrobot-v1,small_world
505030,96,-95.0,-1900.0,2,42,Acrobot-v1,small_world
505102,72,-71.0,-1420.0,2,42,Acrobot-v1,small_world
506180,78,-77.0,-1540.0,2,42,Acrobot-v1,small_world
506256,76,-75.0,-1500.0,2,42,Acrobot-v1,small_world
507350,94,-93.0,-1860.0,2,42,Acrobot-v1,small_world
507431,81,-80.0,-1600.0,2,42,Acrobot-v1,small_world
508518,87,-86.0,-1720.0,2,42,Acrobot-v1,small_world
508654,136,-135.0,-2700.0,2,42,Acrobot-v1,small_world
509748,94,-93.0,-1860.0,2,42,Acrobot-v1,small_world
509829,81,-80.0,-1600.0,2,42,Acrobot-v1,small_world
510917,88,-87.0,-1740.0,2,42,Acrobot-v1,small_world
510995,78,-77.0,-1540.0,2,42,Acrobot-v1,small_world
512060,65,-64.0,-1280.0,2,42,Acrobot-v1,small_world
512134,74,-73.0,-1460.0,2,42,Acrobot-v1,small_world
513227,93,-92.0,-1840.0,2,42,Acrobot-v1,small_world
513319,92,-91.0,-1820.0,2,42,Acrobot-v1,small_world
514404,85,-84.0,-1680.0,2,42,Acrobot-v1,small_world
