global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
224441,400,100.75784221446932,2015.1568442893863,0,1290,LunarLander-v2,fully_connected
225547,306,-165.77412262127103,-3315.482452425421,0,1290,LunarLander-v2,fully_connected
225807,260,8.196308753337448,163.92617506674895,0,1290,LunarLander-v2,fully_connected
227007,400,151.1530635610814,3023.061271221628,0,1290,LunarLander-v2,fully_connected
227407,400,57.02250648085499,1140.4501296171,0,1290,LunarLander-v2,fully_connected
228509,302,-90.69525142979734,-1813.9050285959468,0,1290,LunarLander-v2,fully_connected
228909,400,110.2495536925743,2204.991073851486,0,1290,LunarLander-v2,fully_connected
229987,278,-11.671228126792684,-233.42456253585368,0,1290,LunarLander-v2,fully_connected
230186,199,-29.03001750442388,-580.6003500884776,0,1290,LunarLander-v2,fully_connected
231322,336,-111.25122995122379,-2225.0245990244757,0,1290,LunarLander-v2,fully_connected
231722,400,115.74049197050354,2314.8098394100707,0,1290,LunarLander-v2,fully_connected
232903,381,-87.26790231068554,-1745.3580462137108,0,1290,LunarLander-v2,fully_connected
233083,180,9.808177113311558,196.16354226623116,0,1290,LunarLander-v2,fully_connected
234283,400,65.81135959988569,1316.2271919977138,0,1290,LunarLander-v2,fully_connected
234683,400,0.4724574667295791,9.449149334591581,0,1290,LunarLander-v2,fully_connected
235731,248,-117.65774339242668,-2353.1548678485337,0,1290,LunarLander-v2,fully_connected
235994,263,-142.12945846856326,-2842.589169371265,0,1290,LunarLander-v2,fully_connected
237194,400,100.70679072448424,2014.1358144896847,0,1290,LunarLander-v2,fully_connected
237594,400,-34.7566024413689,-695.132048827378,0,1290,LunarLander-v2,fully_connected
238794,400,50.346330277680835,1006.9266055536167,0,1290,LunarLander-v2,fully_connected
239194,400,49.439835000187614,988.7967000037522,0,1290,LunarLander-v2,fully_connected
240288,294,-63.94343223448011,-1278.8686446896022,0,1290,LunarLander-v2,fully_connected
240688,400,98.9119156829143,1978.238313658286,0,1290,LunarLander-v2,fully_connected
241800,312,-252.75221057461192,-5055.044211492239,0,1290,LunarLander-v2,fully_connected
242086,286,-291.0757963056818,-5821.515926113636,0,1290,LunarLander-v2,fully_connected
242992,106,-455.7994704322096,-9115.989408644193,0,1290,LunarLander-v2,fully_connected
243272,280,-219.63209974385916,-4392.641994877184,0,1290,LunarLander-v2,fully_connected
244320,248,-119.89465025663615,-2397.893005132723,0,1290,LunarLander-v2,fully_connected
244474,154,-238.80752803965984,-4776.150560793197,0,1290,LunarLander-v2,fully_connected
245428,154,-115.87993797753347,-2317.5987595506695,0,1290,LunarLander-v2,fully_connected
245569,141,-82.5319125287508,-1650.638250575016,0,1290,LunarLander-v2,fully_connected
246519,150,-130.1657623710206,-2603.315247420412,0,1290,LunarLander-v2,fully_connected
246919,400,48.29743235106106,965.9486470212212,0,1290,LunarLander-v2,fully_connected
248082,363,-174.04961629761988,-3480.9923259523976,0,1290,LunarLander-v2,fully_connected
248482,400,40.10798563106833,802.1597126213667,0,1290,LunarLander-v2,fully_connected
249405,123,-124.20062898026447,-2484.0125796052894,0,1290,LunarLander-v2,fully_connected
249805,400,-87.25688780693002,-1745.1377561386005,0,1290,LunarLander-v2,fully_connected
251005,400,50.06174667540139,1001.2349335080278,0,1290,LunarLander-v2,fully_connected
251306,301,-218.8266941213534,-4376.5338824270675,0,1290,LunarLander-v2,fully_connected
252506,400,14.189292456085916,283.78584912171834,0,1290,LunarLander-v2,fully_connected
252906,400,-9.942890824677441,-198.85781649354882,0,1290,LunarLander-v2,fully_connected
254106,400,15.494840718446921,309.8968143689384,0,1290,LunarLander-v2,fully_connected
254298,192,-256.3144382640226,-5126.288765280452,0,1290,LunarLander-v2,fully_connected
255329,231,-106.94392128919785,-2138.878425783957,0,1290,LunarLander-v2,fully_connected
255498,169,-99.92470137797781,-1998.4940275595563,0,1290,LunarLander-v2,fully_connected
256698,400,-5.560877092978606,-111.21754185957212,0,1290,LunarLander-v2,fully_connected
257098,400,51.58372231193749,1031.6744462387499,0,1290,LunarLander-v2,fully_connected
258200,302,-28.29547284888565,-565.909456977713,0,1290,LunarLander-v2,fully_connected
258600,400,69.5312721567536,1390.6254431350721,0,1290,LunarLander-v2,fully_connected
259800,400,112.92332928225596,2258.4665856451193,0,1290,LunarLander-v2,fully_connected
260200,400,57.03771891118571,1140.7543782237142,0,1290,LunarLander-v2,fully_connected
261295,295,-93.53549422153014,-1870.7098844306029,0,1290,LunarLander-v2,fully_connected
261528,233,-131.03554343451813,-2620.7108686903625,0,1290,LunarLander-v2,fully_connected
262728,400,20.202649888441126,404.05299776882254,0,1290,LunarLander-v2,fully_connected
263128,400,55.05375607149189,1101.0751214298377,0,1290,LunarLander-v2,fully_connected
264044,116,-116.54710927159658,-2330.9421854319316,0,1290,LunarLander-v2,fully_connected
264444,400,31.61750743595616,632.3501487191232,0,1290,LunarLander-v2,fully_connected
265644,400,99.6682103462554,1993.3642069251082,0,1290,LunarLander-v2,fully_connected
266044,400,56.89257567873143,1137.8515135746286,0,1290,LunarLander-v2,fully_connected
267244,400,125.75503773511664,2515.100754702333,0,1290,LunarLander-v2,fully_connected
267479,235,-53.809486831714615,-1076.1897366342923,0,1290,LunarLander-v2,fully_connected
268441,162,-134.81607710375908,-2696.3215420751817,0,1290,LunarLander-v2,fully_connected
268841,400,-55.657526027625444,-1113.1505205525089,0,1290,LunarLander-v2,fully_connected
270041,400,62.86034536836574,1257.206907367315,0,1290,LunarLander-v2,fully_connected
270441,400,-20.60654111707788,-412.13082234155763,0,1290,LunarLander-v2,fully_connected
271324,83,-402.48577484228247,-8049.715496845649,0,1290,LunarLander-v2,fully_connected
271724,400,47.65595520811763,953.1191041623526,0,1290,LunarLander-v2,fully_connected
272752,228,-99.36356325403563,-1987.2712650807125,0,1290,LunarLander-v2,fully_connected
273152,400,77.10194910210092,1542.0389820420182,0,1290,LunarLander-v2,fully_connected
274201,249,-81.31206016008025,-1626.241203201605,0,1290,LunarLander-v2,fully_connected
274601,400,123.25960955428214,2465.1921910856427,0,1290,LunarLander-v2,fully_connected
275643,242,-36.270871478825484,-725.4174295765097,0,1290,LunarLander-v2,fully_connected
276043,400,204.91908900317378,4098.381780063475,0,1290,LunarLander-v2,fully_connected
277243,400,56.70235565814905,1134.047113162981,0,1290,LunarLander-v2,fully_connected
277388,145,-107.39645002120069,-2147.929000424014,0,1290,LunarLander-v2,fully_connected
278340,152,-680.9267467424675,-13618.53493484935,1,1290,LunarLander-v2,fully_connected
278422,82,-371.98525767221946,-7439.705153444389,1,1290,LunarLander-v2,fully_connected
279377,155,-850.2613240716021,-17005.22648143204,1,1290,LunarLander-v2,fully_connected
279574,197,-1028.9891210636615,-20579.78242127323,1,1290,LunarLander-v2,fully_connected
280460,86,-393.65795705005473,-7873.159141001095,1,1290,LunarLander-v2,fully_connected
280617,157,-657.19114228747,-13143.8228457494,1,1290,LunarLander-v2,fully_connected
281551,134,-465.79236234626006,-9315.847246925201,1,1290,LunarLander-v2,fully_connected
281653,102,-351.4934605016963,-7029.869210033926,1,1290,LunarLander-v2,fully_connected
282547,94,-304.50003344900506,-6090.000668980101,1,1290,LunarLander-v2,fully_connected
282678,131,-507.55502291503615,-10151.100458300723,1,1290,LunarLander-v2,fully_connected
283591,113,-307.35203753302784,-6147.040750660557,1,1290,LunarLander-v2,fully_connected
283687,96,-352.96877169232243,-7059.375433846449,1,1290,LunarLander-v2,fully_connected
284580,93,-32.4098327754552,-648.196655509104,1,1290,LunarLander-v2,fully_connected
284721,141,-311.69537309655556,-6233.907461931111,1,1290,LunarLander-v2,fully_connected
285735,214,-396.260890705742,-7925.21781411484,1,1290,LunarLander-v2,fully_connected
285877,142,-375.471523092362,-7509.430461847241,1,1290,LunarLander-v2,fully_connected
286785,108,-489.6173048853,-9792.346097705999,1,1290,LunarLander-v2,fully_connected
286987,202,-429.51762961279394,-8590.352592255878,1,1290,LunarLander-v2,fully_connected
287898,111,-299.0233656059204,-5980.467312118408,1,1290,LunarLander-v2,fully_connected
288032,134,-342.9882699264863,-6859.765398529726,1,1290,LunarLander-v2,fully_connected
288946,114,-296.36028792797515,-5927.205758559503,1,1290,LunarLander-v2,fully_connected
289064,118,-416.0395142047909,-8320.790284095818,1,1290,LunarLander-v2,fully_connected
289948,84,-371.5725235799179,-7431.4504715983585,1,1290,LunarLander-v2,fully_connected
290047,99,-383.25360353873475,-7665.072070774695,1,1290,LunarLander-v2,fully_connected
290953,106,-301.79627263719675,-6035.925452743935,1,1290,LunarLander-v2,fully_connected
291039,86,-201.28872703472416,-4025.774540694483,1,1290,LunarLander-v2,fully_connected
291939,100,-216.82329736511787,-4336.465947302358,1,1290,LunarLander-v2,fully_connected
292169,230,-500.84977580725894,-10016.995516145178,1,1290,LunarLander-v2,fully_connected
293053,84,-272.1985239504808,-5443.970479009617,1,1290,LunarLander-v2,fully_connected
293184,131,-468.6272783303283,-9372.545566606566,1,1290,LunarLander-v2,fully_connected
294069,85,-284.1713407803873,-5683.426815607746,1,1290,LunarLander-v2,fully_connected
294156,87,-283.9803286026072,-5679.606572052144,1,1290,LunarLander-v2,fully_connected
295073,117,-217.25262442673687,-4345.052488534738,1,1290,LunarLander-v2,fully_connected
295160,87,-113.80536384965961,-2276.1072769931925,1,1290,LunarLander-v2,fully_connected
296073,113,-110.24294328247797,-2204.8588656495594,1,1290,LunarLander-v2,fully_connected
296200,127,-106.47039401193399,-2129.40788023868,1,1290,LunarLander-v2,fully_connected
297105,105,-196.61022300423312,-3932.2044600846625,1,1290,LunarLander-v2,fully_connected
297166,61,-79.02860415373459,-1580.5720830746918,1,1290,LunarLander-v2,fully_connected
298094,128,-154.9133659646732,-3098.267319293464,1,1290,LunarLander-v2,fully_connected
298196,102,-188.15502214886325,-3763.100442977265,1,1290,LunarLander-v2,fully_connected
299075,79,-185.68339862220077,-3713.6679724440155,1,1290,LunarLander-v2,fully_connected
299161,86,-88.81059143381677,-1776.2118286763352,1,1290,LunarLander-v2,fully_connected
300043,82,-133.11854266627157,-2662.370853325431,1,1290,LunarLander-v2,fully_connected
300128,85,-132.4608928146668,-2649.217856293336,1,1290,LunarLander-v2,fully_connected
301009,81,-107.12913291809377,-2142.5826583618755,1,1290,LunarLander-v2,fully_connected
301066,57,-95.80856869335292,-1916.1713738670585,1,1290,LunarLander-v2,fully_connected
301929,63,-147.60960276354479,-2952.1920552708957,1,1290,LunarLander-v2,fully_connected
302009,80,-149.0964995130792,-2981.929990261584,1,1290,LunarLander-v2,fully_connected
302916,107,-296.11464346335276,-5922.292869267056,1,1290,LunarLander-v2,fully_connected
302980,64,-157.20457843110867,-3144.0915686221733,1,1290,LunarLander-v2,fully_connected
303844,64,-112.0382456718271,-2240.764913436542,1,1290,LunarLander-v2,fully_connected
303907,63,-147.36749709403526,-2947.349941880705,1,1290,LunarLander-v2,fully_connected
304768,61,-105.27501083360309,-2105.500216672062,1,1290,LunarLander-v2,fully_connected
304858,90,-126.75415319422439,-2535.0830638844877,1,1290,LunarLander-v2,fully_connected
305746,88,-148.68198550095033,-2973.6397100190065,1,1290,LunarLander-v2,fully_connected
305803,57,-133.97154395557862,-2679.4308791115727,1,1290,LunarLander-v2,fully_connected
306684,81,-128.22340062661783,-2564.4680125323566,1,1290,LunarLander-v2,fully_connected
306753,69,-121.07787073425234,-2421.5574146850468,1,1290,LunarLander-v2,fully_connected
307617,64,-103.03299069795074,-2060.6598139590146,1,1290,LunarLander-v2,fully_connected
307691,74,-171.9033180965754,-3438.066361931508,1,1290,LunarLander-v2,fully_connected
308621,130,-292.77886285546265,-5855.577257109253,1,1290,LunarLander-v2,fully_connected
308732,111,-44.770915376928485,-895.4183075385697,1,1290,LunarLander-v2,fully_connected
309731,199,-120.50725846982952,-2410.1451693965905,1,1290,LunarLander-v2,fully_connected
309840,109,-44.56165033067617,-891.2330066135235,1,1290,LunarLander-v2,fully_connected
310752,112,-376.1993253730689,-7523.986507461378,1,1290,LunarLander-v2,fully_connected
310831,79,-123.27505045774978,-2465.5010091549957,1,1290,LunarLander-v2,fully_connected
311744,113,-258.0688463224478,-5161.3769264489565,1,1290,LunarLander-v2,fully_connected
311947,203,-274.038424025309,-5480.76848050618,1,1290,LunarLander-v2,fully_connected
312882,135,-280.0681943544402,-5601.363887088804,1,1290,LunarLander-v2,fully_connected
312982,100,-155.82796384434823,-3116.5592768869647,1,1290,LunarLander-v2,fully_connected
313855,73,-159.16126914011164,-3183.225382802233,1,1290,LunarLander-v2,fully_connected
313939,84,-68.94809868848073,-1378.9619737696146,1,1290,LunarLander-v2,fully_connected
314817,78,-158.94121915305695,-3178.824383061139,1,1290,LunarLander-v2,fully_connected
314916,99,-264.63937254475667,-5292.787450895134,1,1290,LunarLander-v2,fully_connected
315784,68,-141.36496111712114,-2827.2992223424226,1,1290,LunarLander-v2,fully_connected
315854,70,-141.16044332886668,-2823.2088665773335,1,1290,LunarLander-v2,fully_connected
316734,80,-85.5209638930717,-1710.4192778614338,1,1290,LunarLander-v2,fully_connected
316829,95,-142.52222910774597,-2850.4445821549193,1,1290,LunarLander-v2,fully_connected
317686,57,-120.81519710037242,-2416.3039420074483,1,1290,LunarLander-v2,fully_connected
317775,89,-109.01620946557972,-2180.3241893115946,1,1290,LunarLander-v2,fully_connected
318665,90,-312.91926713423345,-6258.385342684669,1,1290,LunarLander-v2,fully_connected
318737,72,-325.647588281011,-6512.95176562022,1,1290,LunarLander-v2,fully_connected
319617,80,-147.03227357834345,-2940.6454715668688,1,1290,LunarLander-v2,fully_connected
319681,64,-153.3426319660003,-3066.8526393200063,1,1290,LunarLander-v2,fully_connected
320556,75,-160.64109599930163,-3212.8219199860323,1,1290,LunarLander-v2,fully_connected
320641,85,-151.93342712227442,-3038.6685424454886,1,1290,LunarLander-v2,fully_connected
321510,69,-97.41656503039451,-1948.3313006078902,1,1290,LunarLander-v2,fully_connected
321565,55,-120.06173099988698,-2401.2346199977396,1,1290,LunarLander-v2,fully_connected
322438,73,-101.60903363389741,-2032.1806726779482,1,1290,LunarLander-v2,fully_connected
322536,98,-92.8311041097632,-1856.622082195264,1,1290,LunarLander-v2,fully_connected
323417,81,-189.06044034044248,-3781.2088068088497,1,1290,LunarLander-v2,fully_connected
323505,88,-123.25135594353699,-2465.0271188707397,1,1290,LunarLander-v2,fully_connected
324379,74,-64.93072072132597,-1298.6144144265195,1,1290,LunarLander-v2,fully_connected
324434,55,-128.9894600497296,-2579.7892009945917,1,1290,LunarLander-v2,fully_connected
325326,92,10.137332288131233,202.74664576262467,1,1290,LunarLander-v2,fully_connected
325395,69,-133.92642889576982,-2678.5285779153965,1,1290,LunarLander-v2,fully_connected
326251,56,-151.54430375056822,-3030.8860750113645,1,1290,LunarLander-v2,fully_connected
326303,52,-116.06825479908179,-2321.365095981636,1,1290,LunarLander-v2,fully_connected
327155,52,-121.10483866673431,-2422.096773334686,1,1290,LunarLander-v2,fully_connected
327222,67,-123.08097745809323,-2461.6195491618646,1,1290,LunarLander-v2,fully_connected
328111,89,-91.97498086312115,-1839.4996172624228,1,1290,LunarLander-v2,fully_connected
328199,88,-161.06261439706304,-3221.252287941261,1,1290,LunarLander-v2,fully_connected
329060,61,-108.60296824335796,-2172.0593648671593,1,1290,LunarLander-v2,fully_connected
329122,62,-113.45162669848543,-2269.0325339697083,1,1290,LunarLander-v2,fully_connected
329999,77,-134.344724561057,-2686.89449122114,1,1290,LunarLander-v2,fully_connected
330058,59,-135.22674050087105,-2704.534810017421,1,1290,LunarLander-v2,fully_connected
330944,86,-147.48971709397586,-2949.794341879517,1,1290,LunarLander-v2,fully_connected
331029,85,-33.66298520778679,-673.2597041557358,1,1290,LunarLander-v2,fully_connected
331886,57,-97.78044093574258,-1955.6088187148516,1,1290,LunarLander-v2,fully_connected
331972,86,-103.54467138040994,-2070.8934276081986,1,1290,LunarLander-v2,fully_connected
332823,51,-136.13415270395993,-2722.6830540791984,1,1290,LunarLander-v2,fully_connected
332898,75,-166.8252687978508,-3336.5053759570164,1,1290,LunarLander-v2,fully_connected
