global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
238265,400,7.1104789348465545,142.2095786969311,0,42,LunarLander-v2,hybrid
238665,400,11.169016366470427,223.38032732940854,0,42,LunarLander-v2,hybrid
239567,102,-463.5103255905071,-9270.206511810142,0,42,LunarLander-v2,hybrid
239967,400,-0.5452965076144964,-10.90593015228993,0,42,LunarLander-v2,hybrid
241167,400,7.391403120219719,147.8280624043944,0,42,LunarLander-v2,hybrid
241567,400,-225.25035081671635,-4505.007016334327,0,42,LunarLander-v2,hybrid
242533,166,-566.9748623664186,-11339.497247328372,0,42,LunarLander-v2,hybrid
242907,374,-70.25830561343554,-1405.1661122687108,0,42,LunarLander-v2,hybrid
244107,400,-84.64258955644378,-1692.8517911288757,0,42,LunarLander-v2,hybrid
244280,173,-677.2664017030588,-13545.328034061176,0,42,LunarLander-v2,hybrid
245210,130,-180.4134046124775,-3608.26809224955,0,42,LunarLander-v2,hybrid
245369,159,-185.02666570456222,-3700.5333140912444,0,42,LunarLander-v2,hybrid
246331,162,-200.6089976890662,-4012.179953781324,0,42,LunarLander-v2,hybrid
246500,169,-656.481850752434,-13129.63701504868,0,42,LunarLander-v2,hybrid
247381,81,-217.97540576248076,-4359.508115249615,0,42,LunarLander-v2,hybrid
247465,84,-369.4497995739523,-7388.995991479046,0,42,LunarLander-v2,hybrid
248417,152,-240.7937520602701,-4815.875041205401,0,42,LunarLander-v2,hybrid
248594,177,-149.5977451311882,-2991.9549026237637,0,42,LunarLander-v2,hybrid
249621,227,-129.6905579761955,-2593.8111595239097,0,42,LunarLander-v2,hybrid
249905,284,-124.48168303839978,-2489.6336607679955,0,42,LunarLander-v2,hybrid
251105,400,-27.712716374374065,-554.2543274874813,0,42,LunarLander-v2,hybrid
251505,400,37.62411419012345,752.482283802469,0,42,LunarLander-v2,hybrid
252705,400,-45.05584936890918,-901.1169873781836,0,42,LunarLander-v2,hybrid
252845,140,-134.0898754705871,-2681.797509411742,0,42,LunarLander-v2,hybrid
253897,252,-202.66096577121044,-4053.2193154242086,0,42,LunarLander-v2,hybrid
254039,142,-126.88156404096783,-2537.6312808193566,0,42,LunarLander-v2,hybrid
254969,130,-53.97909226818115,-1079.581845363623,0,42,LunarLander-v2,hybrid
255313,344,-62.41643741203657,-1248.3287482407313,0,42,LunarLander-v2,hybrid
256319,206,-88.66582453112052,-1773.3164906224104,0,42,LunarLander-v2,hybrid
256719,400,146.07525085009547,2921.5050170019094,0,42,LunarLander-v2,hybrid
257919,400,104.91744145606503,2098.3488291213007,0,42,LunarLander-v2,hybrid
258319,400,32.90055697571615,658.011139514323,0,42,LunarLander-v2,hybrid
259519,400,19.159657603167997,383.19315206335995,0,42,LunarLander-v2,hybrid
259664,145,9.02106881728426,180.4213763456852,0,42,LunarLander-v2,hybrid
260591,127,-146.08473824083217,-2921.6947648166433,0,42,LunarLander-v2,hybrid
260991,400,82.68021366698983,1653.6042733397967,0,42,LunarLander-v2,hybrid
262191,400,3.5210491492925273,70.42098298585054,0,42,LunarLander-v2,hybrid
262591,400,90.98318022824417,1819.6636045648834,0,42,LunarLander-v2,hybrid
263791,400,12.289490725908358,245.78981451816716,0,42,LunarLander-v2,hybrid
264191,400,-18.571797878569342,-371.43595757138684,0,42,LunarLander-v2,hybrid
265391,400,-287.5233370445789,-5750.466740891578,0,42,LunarLander-v2,hybrid
265791,400,-313.2070882805716,-6264.141765611432,0,42,LunarLander-v2,hybrid
266991,400,-432.9710706354706,-8659.421412709413,0,42,LunarLander-v2,hybrid
267391,400,27.43935344027713,548.7870688055426,0,42,LunarLander-v2,hybrid
268591,400,26.977393595472307,539.5478719094461,0,42,LunarLander-v2,hybrid
268758,167,-370.24798822636586,-7404.959764527317,0,42,LunarLander-v2,hybrid
269958,400,21.28422416432938,425.6844832865876,0,42,LunarLander-v2,hybrid
270358,400,0.4185106606477529,8.370213212955058,0,42,LunarLander-v2,hybrid
271270,112,-219.2803546172704,-4385.607092345408,0,42,LunarLander-v2,hybrid
271670,400,52.45840278353268,1049.1680556706535,0,42,LunarLander-v2,hybrid
272870,400,-32.83149804736078,-656.6299609472156,0,42,LunarLander-v2,hybrid
272990,120,-186.4202441521033,-3728.404883042066,0,42,LunarLander-v2,hybrid
274190,400,-54.38106983524416,-1087.6213967048832,0,42,LunarLander-v2,hybrid
274590,400,-1.9850035655208627,-39.70007131041725,0,42,LunarLander-v2,hybrid
275790,400,-34.12122986822481,-682.4245973644962,0,42,LunarLander-v2,hybrid
276190,400,25.53232608361956,510.64652167239115,0,42,LunarLander-v2,hybrid
277283,293,-88.09941984686994,-1761.9883969373986,1,42,LunarLander-v2,hybrid
277683,400,-5.534108163031188,-110.68216326062377,1,42,LunarLander-v2,hybrid
278883,400,40.0902730877042,801.8054617540839,1,42,LunarLander-v2,hybrid
279283,400,-179.8200898582236,-3596.401797164472,1,42,LunarLander-v2,hybrid
280483,400,3.866102032784548,77.32204065569096,1,42,LunarLander-v2,hybrid
280806,323,-226.06415379404146,-4521.2830758808295,1,42,LunarLander-v2,hybrid
282006,400,14.334767673431058,286.69535346862114,1,42,LunarLander-v2,hybrid
282406,400,55.868070401739445,1117.3614080347888,1,42,LunarLander-v2,hybrid
283606,400,-8.772280386034167,-175.44560772068334,1,42,LunarLander-v2,hybrid
284006,400,-16.00860456231571,-320.1720912463142,1,42,LunarLander-v2,hybrid
285190,384,-109.45446777527377,-2189.0893555054754,1,42,LunarLander-v2,hybrid
285576,386,-117.6727107219629,-2353.454214439258,1,42,LunarLander-v2,hybrid
286555,179,-521.7692954412315,-10435.38590882463,1,42,LunarLander-v2,hybrid
286955,400,-132.89128852335003,-2657.8257704670004,1,42,LunarLander-v2,hybrid
288155,400,-93.17429663714911,-1863.4859327429822,1,42,LunarLander-v2,hybrid
288555,400,-14.948831790086668,-298.9766358017334,1,42,LunarLander-v2,hybrid
289678,323,-516.527122081299,-10330.542441625981,1,42,LunarLander-v2,hybrid
290078,400,21.598128388942435,431.96256777884867,1,42,LunarLander-v2,hybrid
291278,400,-2.5608082725115615,-51.21616545023123,1,42,LunarLander-v2,hybrid
291678,400,32.557455452955544,651.1491090591109,1,42,LunarLander-v2,hybrid
292878,400,38.297386439525674,765.9477287905135,1,42,LunarLander-v2,hybrid
293278,400,-14.86856661510051,-297.3713323020102,1,42,LunarLander-v2,hybrid
294478,400,1.3941207277897802,27.882414555795606,1,42,LunarLander-v2,hybrid
294878,400,-23.371264274817175,-467.4252854963435,1,42,LunarLander-v2,hybrid
296078,400,44.6719430713784,893.438861427568,1,42,LunarLander-v2,hybrid
296478,400,37.08606599958306,741.7213199916613,1,42,LunarLander-v2,hybrid
297678,400,30.48670780527308,609.7341561054616,1,42,LunarLander-v2,hybrid
298078,400,66.74767292091896,1334.9534584183791,1,42,LunarLander-v2,hybrid
299278,400,79.26141938578976,1585.2283877157952,1,42,LunarLander-v2,hybrid
299678,400,87.93943383141927,1758.7886766283852,1,42,LunarLander-v2,hybrid
300878,400,38.11509546780701,762.3019093561402,1,42,LunarLander-v2,hybrid
301278,400,47.166994954695014,943.3398990939003,1,42,LunarLander-v2,hybrid
302478,400,72.28599298392346,1445.7198596784692,1,42,LunarLander-v2,hybrid
302878,400,8.673888909625253,173.47777819250507,1,42,LunarLander-v2,hybrid
304078,400,21.10292876446758,422.0585752893516,1,42,LunarLander-v2,hybrid
304478,400,8.773424263405982,175.46848526811965,1,42,LunarLander-v2,hybrid
305678,400,31.906249507298323,638.1249901459664,1,42,LunarLander-v2,hybrid
306078,400,25.460809841232226,509.2161968246445,1,42,LunarLander-v2,hybrid
307278,400,47.89042878908765,957.808575781753,1,42,LunarLander-v2,hybrid
307678,400,1.9084862854289721,38.16972570857944,1,42,LunarLander-v2,hybrid
308878,400,29.820719218071677,596.4143843614336,1,42,LunarLander-v2,hybrid
309278,400,-50.19938758453205,-1003.987751690641,1,42,LunarLander-v2,hybrid
310344,266,-153.00547647258654,-3060.109529451731,1,42,LunarLander-v2,hybrid
310672,328,-159.85705504428068,-3197.141100885614,1,42,LunarLander-v2,hybrid
311872,400,-31.616257454267082,-632.3251490853416,1,42,LunarLander-v2,hybrid
312272,400,-34.87638499069232,-697.5276998138464,1,42,LunarLander-v2,hybrid
313472,400,-23.08481028708638,-461.6962057417276,1,42,LunarLander-v2,hybrid
313872,400,-14.329693338258659,-286.5938667651732,1,42,LunarLander-v2,hybrid
315072,400,11.768057525876214,235.3611505175243,1,42,LunarLander-v2,hybrid
315424,352,-172.40487828642108,-3448.0975657284216,1,42,LunarLander-v2,hybrid
316624,400,22.1703795855952,443.407591711904,1,42,LunarLander-v2,hybrid
317024,400,-3.8377812327313805,-76.75562465462761,1,42,LunarLander-v2,hybrid
318224,400,-37.071696920688666,-741.4339384137734,1,42,LunarLander-v2,hybrid
318624,400,-145.3451710054393,-2906.903420108786,1,42,LunarLander-v2,hybrid
319824,400,-6.827191949427284,-136.5438389885457,1,42,LunarLander-v2,hybrid
320224,400,-22.361786316857227,-447.23572633714457,1,42,LunarLander-v2,hybrid
321424,400,23.26943903513793,465.3887807027586,1,42,LunarLander-v2,hybrid
321824,400,-31.616422735749175,-632.3284547149835,1,42,LunarLander-v2,hybrid
323024,400,-0.7579693554456586,-15.159387108913172,1,42,LunarLander-v2,hybrid
323424,400,4.9469515485838365,98.93903097167673,1,42,LunarLander-v2,hybrid
324624,400,-61.284513622855975,-1225.6902724571196,1,42,LunarLander-v2,hybrid
325024,400,-18.48065984200358,-369.61319684007157,1,42,LunarLander-v2,hybrid
326224,400,-62.100585216247794,-1242.0117043249559,1,42,LunarLander-v2,hybrid
326624,400,-59.88351783658413,-1197.6703567316827,1,42,LunarLander-v2,hybrid
327824,400,-35.84838266692454,-716.9676533384909,1,42,LunarLander-v2,hybrid
328224,400,-16.745106559993783,-334.90213119987567,1,42,LunarLander-v2,hybrid
329424,400,-76.49506826691686,-1529.9013653383372,1,42,LunarLander-v2,hybrid
329824,400,-28.529901275655288,-570.5980255131058,1,42,LunarLander-v2,hybrid
331024,400,-2.400844462173607,-48.01688924347214,1,42,LunarLander-v2,hybrid
331424,400,14.238454104363834,284.7690820872767,1,42,LunarLander-v2,hybrid
332624,400,-9.22399098450666,-184.47981969013318,1,42,LunarLander-v2,hybrid
333024,400,23.296003666613466,465.92007333226934,1,42,LunarLander-v2,hybrid
334224,400,29.189254485380584,583.7850897076116,1,42,LunarLander-v2,hybrid
334624,400,-24.689344705490523,-493.7868941098105,1,42,LunarLander-v2,hybrid
335824,400,19.88672689377188,397.7345378754376,1,42,LunarLander-v2,hybrid
336224,400,0.040419276420697425,0.8083855284139485,1,42,LunarLander-v2,hybrid
337424,400,41.31987232490616,826.3974464981231,1,42,LunarLander-v2,hybrid
337824,400,12.280806357669258,245.61612715338515,1,42,LunarLander-v2,hybrid
339024,400,22.224528633127004,444.4905726625401,1,42,LunarLander-v2,hybrid
339424,400,29.173513899752482,583.4702779950496,1,42,LunarLander-v2,hybrid
340624,400,38.918504665938485,778.3700933187697,1,42,LunarLander-v2,hybrid
341024,400,19.923898895876707,398.47797791753413,1,42,LunarLander-v2,hybrid
342224,400,-14.373047856271235,-287.46095712542467,1,42,LunarLander-v2,hybrid
342624,400,39.812281256964646,796.2456251392929,1,42,LunarLander-v2,hybrid
343824,400,20.47541400242254,409.5082800484508,1,42,LunarLander-v2,hybrid
344224,400,17.30171246025733,346.03424920514664,1,42,LunarLander-v2,hybrid
345424,400,5.240080403221047,104.80160806442093,1,42,LunarLander-v2,hybrid
345824,400,34.05524932934693,681.1049865869386,1,42,LunarLander-v2,hybrid
347024,400,18.17825357178631,363.5650714357262,1,42,LunarLander-v2,hybrid
347424,400,9.219745112981963,184.39490225963925,1,42,LunarLander-v2,hybrid
348624,400,57.1653988983153,1143.307977966306,1,42,LunarLander-v2,hybrid
349024,400,52.84553181863552,1056.9106363727105,1,42,LunarLander-v2,hybrid
350224,400,32.65411029282189,653.0822058564378,1,42,LunarLander-v2,hybrid
350624,400,17.746416556143814,354.9283311228763,1,42,LunarLander-v2,hybrid
351824,400,-21.015624217957793,-420.31248435915586,1,42,LunarLander-v2,hybrid
352224,400,-16.21332642397165,-324.266528479433,1,42,LunarLander-v2,hybrid
353424,400,-21.743360711758292,-434.8672142351659,1,42,LunarLander-v2,hybrid
353824,400,-44.350298203559305,-887.0059640711861,1,42,LunarLander-v2,hybrid
354818,194,-293.2704734514399,-5865.409469028798,1,42,LunarLander-v2,hybrid
355218,400,22.617537874871807,452.3507574974361,1,42,LunarLander-v2,hybrid
356418,400,27.754842058583492,555.0968411716699,1,42,LunarLander-v2,hybrid
356818,400,-21.127449975144323,-422.54899950288643,1,42,LunarLander-v2,hybrid
358018,400,3.135705403002866,62.71410806005732,1,42,LunarLander-v2,hybrid
358418,400,27.117837979616006,542.3567595923201,1,42,LunarLander-v2,hybrid
359618,400,11.352392181840646,227.0478436368129,1,42,LunarLander-v2,hybrid
360018,400,48.41058404317509,968.2116808635019,1,42,LunarLander-v2,hybrid
361218,400,-22.51447873570104,-450.2895747140208,1,42,LunarLander-v2,hybrid
361618,400,35.99904425269423,719.9808850538847,1,42,LunarLander-v2,hybrid
362818,400,21.10883958142462,422.17679162849237,1,42,LunarLander-v2,hybrid
363218,400,8.089417344329892,161.78834688659782,1,42,LunarLander-v2,hybrid
364418,400,45.10349142804375,902.0698285608751,1,42,LunarLander-v2,hybrid
364818,400,34.39461016836531,687.8922033673063,1,42,LunarLander-v2,hybrid
366018,400,3.931899725396045,78.6379945079209,1,42,LunarLander-v2,hybrid
366418,400,11.615818623676645,232.3163724735329,1,42,LunarLander-v2,hybrid
367618,400,65.40527813010999,1308.1055626021998,1,42,LunarLander-v2,hybrid
368018,400,-26.565829316706697,-531.316586334134,1,42,LunarLander-v2,hybrid
369218,400,5.905131482193981,118.10262964387961,1,42,LunarLander-v2,hybrid
369618,400,-27.351355135903283,-547.0271027180656,1,42,LunarLander-v2,hybrid
370818,400,34.33682398928748,686.7364797857497,1,42,LunarLander-v2,hybrid
371218,400,129.6415397088169,2592.8307941763383,1,42,LunarLander-v2,hybrid
372418,400,56.83823667356283,1136.7647334712567,1,42,LunarLander-v2,hybrid
372818,400,33.82657638898927,676.5315277797854,1,42,LunarLander-v2,hybrid
374018,400,-13.49759268622369,-269.95185372447384,1,42,LunarLander-v2,hybrid
374418,400,10.265982110671263,205.31964221342525,1,42,LunarLander-v2,hybrid
375618,400,38.25382925689502,765.0765851379003,1,42,LunarLander-v2,hybrid
376018,400,33.69649003697261,673.9298007394523,1,42,LunarLander-v2,hybrid
377218,400,-9.615543091460967,-192.31086182921933,1,42,LunarLander-v2,hybrid
377618,400,3.8063531484865925,76.12706296973185,1,42,LunarLander-v2,hybrid
378818,400,-14.309201974892215,-286.1840394978443,1,42,LunarLander-v2,hybrid
379218,400,8.693399994594305,173.8679998918861,1,42,LunarLander-v2,hybrid
380418,400,11.389346827019612,227.78693654039222,1,42,LunarLander-v2,hybrid
380818,400,6.523495855801194,130.46991711602388,1,42,LunarLander-v2,hybrid
382018,400,5.182322373345742,103.64644746691484,1,42,LunarLander-v2,hybrid
382418,400,3.2723206722525386,65.44641344505078,1,42,LunarLander-v2,hybrid
383386,168,-321.1573627954044,-6423.1472559080885,1,42,LunarLander-v2,hybrid
383786,400,4.375015486377922,87.50030972755845,1,42,LunarLander-v2,hybrid
384825,239,-118.1959201444331,-2363.918402888662,1,42,LunarLander-v2,hybrid
385225,400,-30.749090112794764,-614.9818022558953,1,42,LunarLander-v2,hybrid
386425,400,42.11027236124611,842.2054472249222,1,42,LunarLander-v2,hybrid
386825,400,47.053949262897234,941.0789852579446,1,42,LunarLander-v2,hybrid
387806,181,-121.87311987146863,-2437.4623974293727,1,42,LunarLander-v2,hybrid
388119,313,-218.84573491583507,-4376.914698316701,1,42,LunarLander-v2,hybrid
389319,400,16.36163071230277,327.2326142460554,1,42,LunarLander-v2,hybrid
389719,400,-69.24949081268376,-1384.9898162536751,1,42,LunarLander-v2,hybrid
390919,400,19.733683031794452,394.67366063588906,1,42,LunarLander-v2,hybrid
391319,400,19.62858023629883,392.5716047259766,1,42,LunarLander-v2,hybrid
392519,400,1.7185583037911882,34.371166075823766,1,42,LunarLander-v2,hybrid
392919,400,20.719240459045714,414.3848091809143,1,42,LunarLander-v2,hybrid
394119,400,20.91635556323249,418.3271112646498,1,42,LunarLander-v2,hybrid
394519,400,22.20405318681845,444.08106373636895,1,42,LunarLander-v2,hybrid
395542,223,-330.8541337133414,-6617.082674266829,1,42,LunarLander-v2,hybrid
395942,400,-20.162514366588887,-403.2502873317777,1,42,LunarLander-v2,hybrid
397142,400,-24.903526029383542,-498.07052058767084,1,42,LunarLander-v2,hybrid
397542,400,-34.02322394639758,-680.4644789279516,1,42,LunarLander-v2,hybrid
398742,400,-66.6085006746789,-1332.170013493578,1,42,LunarLander-v2,hybrid
399142,400,-78.23802685311964,-1564.7605370623928,1,42,LunarLander-v2,hybrid
400342,400,-28.902192938280624,-578.0438587656125,1,42,LunarLander-v2,hybrid
400461,119,-245.20124448750846,-4904.02488975017,1,42,LunarLander-v2,hybrid
401395,134,-344.60905018346335,-6892.181003669267,1,42,LunarLander-v2,hybrid
401506,111,-547.2963038139023,-10945.926076278047,1,42,LunarLander-v2,hybrid
402409,103,-400.48026937015675,-8009.605387403135,1,42,LunarLander-v2,hybrid
402804,395,-386.4382050537875,-7728.76410107575,1,42,LunarLander-v2,hybrid
403844,240,-215.81020100233908,-4316.204020046782,1,42,LunarLander-v2,hybrid
404098,254,-281.44058573337907,-5628.811714667581,1,42,LunarLander-v2,hybrid
405065,167,-197.12273090899907,-3942.4546181799815,1,42,LunarLander-v2,hybrid
405465,400,-22.03450094752582,-440.69001895051645,1,42,LunarLander-v2,hybrid
406665,400,-7.668839187344981,-153.3767837468996,1,42,LunarLander-v2,hybrid
407065,400,-22.739846253086174,-454.79692506172347,1,42,LunarLander-v2,hybrid
408265,400,38.45932818288298,769.1865636576596,1,42,LunarLander-v2,hybrid
408665,400,-68.29671059884625,-1365.9342119769249,1,42,LunarLander-v2,hybrid
409588,123,-192.674210976018,-3853.48421952036,1,42,LunarLander-v2,hybrid
409988,400,23.52751622875576,470.5503245751152,1,42,LunarLander-v2,hybrid
411188,400,30.40660531621299,608.1321063242598,1,42,LunarLander-v2,hybrid
411404,216,-78.31401944270166,-1566.2803888540334,1,42,LunarLander-v2,hybrid
412413,209,-450.4217352710082,-9008.434705420164,1,42,LunarLander-v2,hybrid
412619,206,-215.1775431700234,-4303.550863400468,1,42,LunarLander-v2,hybrid
413521,102,-561.738320920366,-11234.766418407322,1,42,LunarLander-v2,hybrid
413762,241,-612.2431397649217,-12244.862795298433,1,42,LunarLander-v2,hybrid
414812,250,-534.2423588600036,-10684.847177200072,1,42,LunarLander-v2,hybrid
414907,95,-380.5405337646538,-7610.810675293076,1,42,LunarLander-v2,hybrid
415824,117,-376.5528440006572,-7531.056880013144,1,42,LunarLander-v2,hybrid
415915,91,-382.0903915308822,-7641.807830617644,1,42,LunarLander-v2,hybrid
417115,400,9.451576758129901,189.03153516259803,1,42,LunarLander-v2,hybrid
417515,400,14.239214863914558,284.78429727829115,1,42,LunarLander-v2,hybrid
418715,400,0.6687040906852588,13.374081813705176,1,42,LunarLander-v2,hybrid
419115,400,-2.311439895224252,-46.22879790448504,1,42,LunarLander-v2,hybrid
420315,400,24.197564062051235,483.95128124102473,1,42,LunarLander-v2,hybrid
420715,400,1.2274349794804846,24.548699589609694,1,42,LunarLander-v2,hybrid
