global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
245649,163,-162.0,-3240.0,0,2024,Acrobot-v1,hybrid
246720,71,-70.0,-1400.0,0,2024,Acrobot-v1,hybrid
246813,93,-92.0,-1840.0,0,2024,Acrobot-v1,hybrid
248313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
248813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
250313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
250813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
252313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
252813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
254313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
254813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
256313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
256813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
258313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
258813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
260313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
260813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
262313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
262813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
264313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
264813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
266313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
266813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
268313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
268813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
270313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
270813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
272313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
272813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
274313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
274813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
276313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
276813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
278313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
278813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
280313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
280813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
282313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
282813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
284313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
284813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
286313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
286813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
288313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
288813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
290313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
290813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
292313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
292813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
294313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
294813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
296313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
296813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
298313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
298813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
300313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
300813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
302313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
302813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
304313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
304813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
306313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
306813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
308313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
308813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
310313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
310813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
312313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
312813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
314313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
314813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
316313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
316813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
318313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
318813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
320313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
320813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
322313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
322813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
324313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
324813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
326313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
326813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
328313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
328813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
330313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
330813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
332313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
332813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
334313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
334813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
336313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
336813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
338313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
338813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
340313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
340813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
342313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
342813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
344313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
344813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
346313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
346813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
348313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
348813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
350313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
350813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
352313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
352813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
354313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
354813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
356313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
356813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
358313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
358813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
360313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
360813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
362313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
362813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
364313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
364813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
366313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
366813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
368313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
368813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
370313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
370813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
372313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
372813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
374313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
374813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
376313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
376813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
378313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
378813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
380313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
380813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
382313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
382813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
384313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
384813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
386313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
386813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
388313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
388813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
390313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
390813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
392313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
392813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
394313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
394813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
396313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
396813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
398313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
398813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
400313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
400813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
402313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
402813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
404313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
404813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
406313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
406813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
408313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
408813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
410313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
410813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
412313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
412813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
414313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
414813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
416313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
416813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
418313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
418813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
420313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
420813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
422313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
422813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
424313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
424813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
426313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
426813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
428313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
428813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
430313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
430813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
432313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
432813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
434313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
434813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
436313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
436813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
438313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
438813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
440313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
440813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
442313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
442813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
444313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
444813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
446313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
446813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
448313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
448813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
450313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
450813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
452313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
452813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
454313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
454813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
456313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
456813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
458313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
458813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
460313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
460813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
462313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
462813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
464313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
464813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
466313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
466813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
468313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
468813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
470313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
470813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
472313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
472813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
474313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
474813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
476313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
476813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
478313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
478813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
480313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
480813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
482313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
482813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
484313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
484813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
486313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
486813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
488313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
488813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
490313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
490813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
492313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
492813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
494313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
494813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
496313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
496813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
498313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
498813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
500313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
500813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
502313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
502813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
504313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
504813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
506313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
506813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
508313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
508813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
510313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
510813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
512313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
512813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
514313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
514813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
516313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
516813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
518313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
518813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
520313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
520813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
522313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
522813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
524313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
524813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
526313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
526813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
528313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
528813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
530313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
530813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
532313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
532813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
534313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
534813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
536313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
536813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
538313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
538813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
540313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
540813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
542313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
542813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
544313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
544813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
546313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
546813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
548313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
548813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
550313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
550813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
552313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
552813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
554313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
554813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
556313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
556813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
558313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
558813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
560313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
560813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
562313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
562813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
564313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
564813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
566313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
566813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
568313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
568813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
570313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
570813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
572313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
572813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
574313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
574813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
576313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
576813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
578313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
578813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
580313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
580813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
582313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
582813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
584313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
584813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
586313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
586813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
588313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
588813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
590313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
590813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
592313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
592813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
594313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
594813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
596313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
596813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
598313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
598813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
600313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
600813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
602313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
602813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
604313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
604813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
606313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
606813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
608313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
608813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
610313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
610813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
612313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
612813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
614313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
614813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
616313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
616813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
618313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
618813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
620313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
620813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
622313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
622813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
624313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
624813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
626313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
626813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
628313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
628813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
630313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
630813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
632313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
632813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
634313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
634813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
636313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
636813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
638313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
638813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
640313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
640813,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
642313,500,-500.0,-10000.0,1,2024,Acrobot-v1,hybrid
