global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
235722,400,0.8103242602061635,16.206485204123272,0,6788,LunarLander-v2,hybrid
236658,136,-84.4545456952621,-1689.090913905242,0,6788,LunarLander-v2,hybrid
237058,400,28.45999329506988,569.1998659013975,0,6788,LunarLander-v2,hybrid
238258,400,-12.772528314792728,-255.45056629585457,0,6788,LunarLander-v2,hybrid
238658,400,11.910699264878946,238.21398529757892,0,6788,LunarLander-v2,hybrid
239858,400,24.037455612939546,480.7491122587909,0,6788,LunarLander-v2,hybrid
240258,400,11.574802727471775,231.4960545494355,0,6788,LunarLander-v2,hybrid
241458,400,-5.8658886901598315,-117.31777380319663,0,6788,LunarLander-v2,hybrid
241858,400,31.50021463377268,630.0042926754536,0,6788,LunarLander-v2,hybrid
243058,400,25.08584742430611,501.7169484861222,0,6788,LunarLander-v2,hybrid
243458,400,34.44169005080411,688.8338010160822,0,6788,LunarLander-v2,hybrid
244366,108,-116.0267384749226,-2320.534769498452,0,6788,LunarLander-v2,hybrid
244766,400,32.45161213449989,649.0322426899978,0,6788,LunarLander-v2,hybrid
245726,160,-103.46491766833479,-2069.2983533666957,0,6788,LunarLander-v2,hybrid
246126,400,25.153993371571243,503.0798674314249,0,6788,LunarLander-v2,hybrid
247326,400,-27.542253499539772,-550.8450699907954,0,6788,LunarLander-v2,hybrid
247726,400,-4.4466324854275525,-88.93264970855105,0,6788,LunarLander-v2,hybrid
248926,400,29.52573708952942,590.5147417905885,0,6788,LunarLander-v2,hybrid
249326,400,0.6498736318410618,12.997472636821236,0,6788,LunarLander-v2,hybrid
250526,400,-12.169651927463816,-243.39303854927633,0,6788,LunarLander-v2,hybrid
250926,400,-2.448940130230058,-48.978802604601164,0,6788,LunarLander-v2,hybrid
252126,400,13.961522801757745,279.23045603515493,0,6788,LunarLander-v2,hybrid
252526,400,15.319601256958528,306.3920251391705,0,6788,LunarLander-v2,hybrid
253726,400,35.76357498795334,715.2714997590668,0,6788,LunarLander-v2,hybrid
254126,400,43.85448384072042,877.0896768144084,0,6788,LunarLander-v2,hybrid
255326,400,-5.233146123225972,-104.66292246451944,0,6788,LunarLander-v2,hybrid
255726,400,8.71001930642811,174.2003861285622,0,6788,LunarLander-v2,hybrid
256926,400,14.716334517023125,294.3266903404625,0,6788,LunarLander-v2,hybrid
257326,400,7.18994602566641,143.7989205133282,0,6788,LunarLander-v2,hybrid
258526,400,9.246561072094572,184.93122144189144,0,6788,LunarLander-v2,hybrid
258926,400,45.58314689805361,911.6629379610722,0,6788,LunarLander-v2,hybrid
260126,400,13.910869522869376,278.2173904573875,0,6788,LunarLander-v2,hybrid
260526,400,81.08728405969967,1621.7456811939933,0,6788,LunarLander-v2,hybrid
261726,400,33.76231044682124,675.2462089364248,0,6788,LunarLander-v2,hybrid
262126,400,-8.66525860412759,-173.3051720825518,0,6788,LunarLander-v2,hybrid
263326,400,34.37287099109367,687.4574198218734,0,6788,LunarLander-v2,hybrid
263726,400,14.110292771634208,282.2058554326842,0,6788,LunarLander-v2,hybrid
264926,400,-11.206466982852769,-224.12933965705537,0,6788,LunarLander-v2,hybrid
265326,400,21.516366388011466,430.3273277602293,0,6788,LunarLander-v2,hybrid
266526,400,19.129619333729213,382.59238667458425,0,6788,LunarLander-v2,hybrid
266926,400,40.1801294333533,803.602588667066,0,6788,LunarLander-v2,hybrid
268126,400,-56.4589436285207,-1129.1788725704141,0,6788,LunarLander-v2,hybrid
268526,400,-5.618033842342037,-112.36067684684073,0,6788,LunarLander-v2,hybrid
269726,400,-65.57252544586733,-1311.4505089173465,0,6788,LunarLander-v2,hybrid
270126,400,-40.60856454214974,-812.1712908429948,0,6788,LunarLander-v2,hybrid
271326,400,-14.503185663019273,-290.0637132603855,0,6788,LunarLander-v2,hybrid
271726,400,0.6053811229595865,12.10762245919173,0,6788,LunarLander-v2,hybrid
272926,400,-53.0520480733093,-1061.040961466186,0,6788,LunarLander-v2,hybrid
273326,400,-74.94551489674356,-1498.9102979348713,0,6788,LunarLander-v2,hybrid
274526,400,-50.406888202794015,-1008.1377640558803,0,6788,LunarLander-v2,hybrid
274926,400,-59.021341789301786,-1180.4268357860358,0,6788,LunarLander-v2,hybrid
276126,400,-48.79290541325047,-975.8581082650095,0,6788,LunarLander-v2,hybrid
276526,400,-52.660001607754786,-1053.2000321550956,0,6788,LunarLander-v2,hybrid
277726,400,-92.14422903232416,-1842.8845806464833,0,6788,LunarLander-v2,hybrid
278126,400,-67.23001853414009,-1344.6003706828017,0,6788,LunarLander-v2,hybrid
279326,400,-35.12308832212187,-702.4617664424375,0,6788,LunarLander-v2,hybrid
279726,400,-26.352569254978985,-527.0513850995796,0,6788,LunarLander-v2,hybrid
280926,400,-46.77033853629427,-935.4067707258854,0,6788,LunarLander-v2,hybrid
281326,400,-19.28438553047986,-385.68771060959716,0,6788,LunarLander-v2,hybrid
282526,400,-50.82500052371676,-1016.5000104743352,0,6788,LunarLander-v2,hybrid
282926,400,-56.55284321705663,-1131.0568643411327,0,6788,LunarLander-v2,hybrid
284126,400,10.067340636785033,201.34681273570067,0,6788,LunarLander-v2,hybrid
284526,400,-46.309382714067254,-926.1876542813451,0,6788,LunarLander-v2,hybrid
285726,400,26.0818106005757,521.636212011514,0,6788,LunarLander-v2,hybrid
286126,400,13.586146003540078,271.72292007080154,0,6788,LunarLander-v2,hybrid
287326,400,-43.73778604183279,-874.7557208366559,1,6788,LunarLander-v2,hybrid
287726,400,-36.543022929864904,-730.860458597298,1,6788,LunarLander-v2,hybrid
288926,400,9.320746741744385,186.4149348348877,1,6788,LunarLander-v2,hybrid
289326,400,-15.589803564773218,-311.79607129546434,1,6788,LunarLander-v2,hybrid
290526,400,-24.171929837634767,-483.43859675269533,1,6788,LunarLander-v2,hybrid
290926,400,-19.514112153592485,-390.28224307184973,1,6788,LunarLander-v2,hybrid
292126,400,-25.302536288694565,-506.0507257738913,1,6788,LunarLander-v2,hybrid
292526,400,-1.0029404402692512,-20.058808805385024,1,6788,LunarLander-v2,hybrid
293726,400,23.717258421385292,474.34516842770586,1,6788,LunarLander-v2,hybrid
294126,400,-7.68583670302239,-153.7167340604478,1,6788,LunarLander-v2,hybrid
295326,400,-20.312257405768,-406.24514811536005,1,6788,LunarLander-v2,hybrid
295726,400,-17.81294516290658,-356.25890325813157,1,6788,LunarLander-v2,hybrid
296926,400,-73.45668778359914,-1469.1337556719827,1,6788,LunarLander-v2,hybrid
297326,400,-78.07075381861345,-1561.4150763722691,1,6788,LunarLander-v2,hybrid
298513,387,-162.2273662238885,-3244.5473244777704,1,6788,LunarLander-v2,hybrid
298685,172,-171.15706722648753,-3423.1413445297503,1,6788,LunarLander-v2,hybrid
299885,400,-171.48640071739237,-3429.7280143478474,1,6788,LunarLander-v2,hybrid
300285,400,-77.03298318479627,-1540.6596636959252,1,6788,LunarLander-v2,hybrid
301485,400,11.345574120521732,226.91148241043464,1,6788,LunarLander-v2,hybrid
301885,400,22.346311689056467,446.9262337811293,1,6788,LunarLander-v2,hybrid
303085,400,-1.9043355344858042,-38.086710689716085,1,6788,LunarLander-v2,hybrid
303485,400,-19.353781777065926,-387.07563554131855,1,6788,LunarLander-v2,hybrid
304685,400,-24.746994604769068,-494.93989209538137,1,6788,LunarLander-v2,hybrid
304954,269,-178.42463839214258,-3568.4927678428517,1,6788,LunarLander-v2,hybrid
306154,400,-33.92907655796569,-678.5815311593138,1,6788,LunarLander-v2,hybrid
306554,400,-33.14696475995428,-662.9392951990856,1,6788,LunarLander-v2,hybrid
307754,400,-11.01278525854341,-220.2557051708682,1,6788,LunarLander-v2,hybrid
308001,247,-164.6498828781027,-3292.997657562054,1,6788,LunarLander-v2,hybrid
309201,400,0.2235026742776649,4.470053485553298,1,6788,LunarLander-v2,hybrid
309601,400,-22.52880948593514,-450.57618971870284,1,6788,LunarLander-v2,hybrid
310801,400,-4.9823910212445846,-99.64782042489169,1,6788,LunarLander-v2,hybrid
310950,149,-91.17924039857672,-1823.5848079715345,1,6788,LunarLander-v2,hybrid
311932,182,-135.9488588701044,-2718.9771774020883,1,6788,LunarLander-v2,hybrid
312332,400,-20.93147152334001,-418.6294304668002,1,6788,LunarLander-v2,hybrid
313532,400,-60.91112492767506,-1218.2224985535013,1,6788,LunarLander-v2,hybrid
313932,400,12.165375099525688,243.30750199051377,1,6788,LunarLander-v2,hybrid
315018,286,-167.68841166455536,-3353.768233291107,1,6788,LunarLander-v2,hybrid
315418,400,-67.44649473640257,-1348.9298947280513,1,6788,LunarLander-v2,hybrid
316618,400,-15.364140614935902,-307.28281229871806,1,6788,LunarLander-v2,hybrid
317018,400,-28.395800073397798,-567.916001467956,1,6788,LunarLander-v2,hybrid
318218,400,3.4597051582763756,69.19410316552751,1,6788,LunarLander-v2,hybrid
318618,400,-38.28476995376935,-765.695399075387,1,6788,LunarLander-v2,hybrid
319818,400,-36.48783999441419,-729.7567998882837,1,6788,LunarLander-v2,hybrid
320218,400,-9.024587697688528,-180.49175395377057,1,6788,LunarLander-v2,hybrid
321418,400,1.3651826280886257,27.303652561772513,1,6788,LunarLander-v2,hybrid
321818,400,13.301249787381424,266.0249957476285,1,6788,LunarLander-v2,hybrid
322849,231,-377.6290073174944,-7552.580146349888,1,6788,LunarLander-v2,hybrid
323249,400,-0.5186472556333503,-10.372945112667008,1,6788,LunarLander-v2,hybrid
324449,400,-31.735825207063268,-634.7165041412653,1,6788,LunarLander-v2,hybrid
324849,400,17.020630008378706,340.4126001675741,1,6788,LunarLander-v2,hybrid
326049,400,-21.261505580602627,-425.23011161205255,1,6788,LunarLander-v2,hybrid
326449,400,-5.49083785133351,-109.8167570266702,1,6788,LunarLander-v2,hybrid
327649,400,-2.4904352982436384,-49.80870596487277,1,6788,LunarLander-v2,hybrid
328049,400,-4.464246760324306,-89.28493520648613,1,6788,LunarLander-v2,hybrid
329249,400,0.45694029160007005,9.1388058320014,1,6788,LunarLander-v2,hybrid
329649,400,4.188427001197121,83.76854002394242,1,6788,LunarLander-v2,hybrid
330849,400,16.367116141467392,327.34232282934784,1,6788,LunarLander-v2,hybrid
331249,400,-22.649043453403948,-452.98086906807896,1,6788,LunarLander-v2,hybrid
332386,337,-106.38264639669215,-2127.652927933843,1,6788,LunarLander-v2,hybrid
332786,400,-11.934088376996817,-238.68176753993635,1,6788,LunarLander-v2,hybrid
333986,400,-15.593349227655537,-311.86698455311074,1,6788,LunarLander-v2,hybrid
334386,400,29.419433400582214,588.3886680116443,1,6788,LunarLander-v2,hybrid
335586,400,15.24822751151031,304.9645502302062,1,6788,LunarLander-v2,hybrid
335986,400,23.711474411854493,474.22948823708987,1,6788,LunarLander-v2,hybrid
337186,400,4.671133102181478,93.42266204362956,1,6788,LunarLander-v2,hybrid
337586,400,-2.787645657256895,-55.7529131451379,1,6788,LunarLander-v2,hybrid
338786,400,2.0981875525951983,41.96375105190397,1,6788,LunarLander-v2,hybrid
339186,400,28.483578137568045,569.6715627513609,1,6788,LunarLander-v2,hybrid
340386,400,24.328773568663895,486.5754713732779,1,6788,LunarLander-v2,hybrid
340786,400,34.13534268276412,682.7068536552824,1,6788,LunarLander-v2,hybrid
341986,400,-11.622529435973105,-232.4505887194621,1,6788,LunarLander-v2,hybrid
342386,400,0.14339441429275238,2.8678882858550474,1,6788,LunarLander-v2,hybrid
343586,400,17.63289919529703,352.65798390594057,1,6788,LunarLander-v2,hybrid
343986,400,31.199211536191296,623.9842307238259,1,6788,LunarLander-v2,hybrid
345186,400,28.570497700759308,571.4099540151861,1,6788,LunarLander-v2,hybrid
345586,400,44.6335152243049,892.6703044860981,1,6788,LunarLander-v2,hybrid
346786,400,-1.1536349563230643,-23.072699126461288,1,6788,LunarLander-v2,hybrid
347186,400,1.7491421593029899,34.982843186059796,1,6788,LunarLander-v2,hybrid
348386,400,-38.52505503854733,-770.5011007709466,1,6788,LunarLander-v2,hybrid
348786,400,-146.657429534582,-2933.14859069164,1,6788,LunarLander-v2,hybrid
349986,400,-15.181033183211753,-303.62066366423505,1,6788,LunarLander-v2,hybrid
350082,96,-164.63883986082686,-3292.7767972165375,1,6788,LunarLander-v2,hybrid
351282,400,53.06195343568008,1061.2390687136017,1,6788,LunarLander-v2,hybrid
351682,400,16.628745825068624,332.57491650137246,1,6788,LunarLander-v2,hybrid
352882,400,27.313815735897304,546.2763147179461,1,6788,LunarLander-v2,hybrid
353282,400,35.84988856457458,716.9977712914915,1,6788,LunarLander-v2,hybrid
354482,400,33.988169730219546,679.7633946043909,1,6788,LunarLander-v2,hybrid
354882,400,26.149067953556514,522.9813590711303,1,6788,LunarLander-v2,hybrid
356082,400,35.28133148696723,705.6266297393447,1,6788,LunarLander-v2,hybrid
356482,400,46.89979223655431,937.9958447310862,1,6788,LunarLander-v2,hybrid
357682,400,63.18449173099175,1263.689834619835,1,6788,LunarLander-v2,hybrid
358082,400,82.41871053432745,1648.3742106865488,1,6788,LunarLander-v2,hybrid
359282,400,23.753409623748446,475.0681924749689,1,6788,LunarLander-v2,hybrid
359682,400,47.12755712488795,942.551142497759,1,6788,LunarLander-v2,hybrid
360882,400,17.87631344318721,357.52626886374424,1,6788,LunarLander-v2,hybrid
361282,400,31.65925732470009,633.1851464940017,1,6788,LunarLander-v2,hybrid
362482,400,25.593583139109786,511.8716627821957,1,6788,LunarLander-v2,hybrid
362882,400,37.56324680799507,751.2649361599015,1,6788,LunarLander-v2,hybrid
364082,400,40.464417036022674,809.2883407204534,1,6788,LunarLander-v2,hybrid
364482,400,36.01760157791546,720.3520315583091,1,6788,LunarLander-v2,hybrid
365682,400,3.716573343990534,74.33146687981068,1,6788,LunarLander-v2,hybrid
366082,400,19.980641527166753,399.61283054333506,1,6788,LunarLander-v2,hybrid
367282,400,27.335205964560387,546.7041192912077,1,6788,LunarLander-v2,hybrid
367682,400,33.438926589209146,668.7785317841829,1,6788,LunarLander-v2,hybrid
368882,400,17.361584456388375,347.2316891277675,1,6788,LunarLander-v2,hybrid
369282,400,59.695153754551455,1193.9030750910292,1,6788,LunarLander-v2,hybrid
370482,400,43.33099626366338,866.6199252732677,1,6788,LunarLander-v2,hybrid
370882,400,149.10271084621218,2982.0542169242435,1,6788,LunarLander-v2,hybrid
372082,400,-232.26972161921776,-4645.394432384355,1,6788,LunarLander-v2,hybrid
372482,400,38.03244357884344,760.6488715768688,1,6788,LunarLander-v2,hybrid
373682,400,42.027595197643855,840.5519039528771,1,6788,LunarLander-v2,hybrid
374082,400,37.841010511382855,756.8202102276571,1,6788,LunarLander-v2,hybrid
375282,400,35.11201179893982,702.2402359787964,1,6788,LunarLander-v2,hybrid
375682,400,83.32848598265402,1666.5697196530803,1,6788,LunarLander-v2,hybrid
376674,192,-614.3696818958645,-12287.393637917288,1,6788,LunarLander-v2,hybrid
377074,400,38.71775745154433,774.3551490308867,1,6788,LunarLander-v2,hybrid
378274,400,77.06494408014208,1541.2988816028417,1,6788,LunarLander-v2,hybrid
378674,400,80.11193644989267,1602.2387289978533,1,6788,LunarLander-v2,hybrid
379874,400,75.97316501750296,1519.4633003500594,1,6788,LunarLander-v2,hybrid
380274,400,77.50823359284149,1550.16467185683,1,6788,LunarLander-v2,hybrid
381474,400,48.07573642920097,961.5147285840194,1,6788,LunarLander-v2,hybrid
381874,400,74.75977919917756,1495.1955839835512,1,6788,LunarLander-v2,hybrid
382920,246,-228.51797402766255,-4570.359480553251,1,6788,LunarLander-v2,hybrid
383320,400,66.42606367224775,1328.521273444955,1,6788,LunarLander-v2,hybrid
384416,296,-518.4444144496247,-10368.888288992493,1,6788,LunarLander-v2,hybrid
384816,400,53.71175582186881,1074.2351164373763,1,6788,LunarLander-v2,hybrid
385802,186,-360.8185248602879,-7216.370497205758,1,6788,LunarLander-v2,hybrid
386202,400,53.188678344742996,1063.7735668948599,1,6788,LunarLander-v2,hybrid
387402,400,-39.435460659713385,-788.7092131942677,1,6788,LunarLander-v2,hybrid
387802,400,106.89599217736122,2137.9198435472244,1,6788,LunarLander-v2,hybrid
389002,400,54.843781694756146,1096.875633895123,1,6788,LunarLander-v2,hybrid
389216,214,-143.6695267750514,-2873.390535501028,1,6788,LunarLander-v2,hybrid
390416,400,63.28625344191446,1265.7250688382892,1,6788,LunarLander-v2,hybrid
390816,400,54.20738107459933,1084.1476214919867,1,6788,LunarLander-v2,hybrid
392016,400,23.49709108523718,469.9418217047436,1,6788,LunarLander-v2,hybrid
392416,400,-105.23404521282521,-2104.680904256504,1,6788,LunarLander-v2,hybrid
393616,400,11.310156054807981,226.20312109615963,1,6788,LunarLander-v2,hybrid
394016,400,50.31763545758914,1006.3527091517828,1,6788,LunarLander-v2,hybrid
395216,400,69.8143276346679,1396.286552693358,1,6788,LunarLander-v2,hybrid
395616,400,55.7753680839714,1115.507361679428,1,6788,LunarLander-v2,hybrid
396816,400,48.27143487766317,965.4286975532634,1,6788,LunarLander-v2,hybrid
397216,400,30.979098528201586,619.5819705640317,1,6788,LunarLander-v2,hybrid
398416,400,75.69291691657234,1513.858338331447,1,6788,LunarLander-v2,hybrid
398816,400,82.20246912282596,1644.0493824565192,1,6788,LunarLander-v2,hybrid
400016,400,80.89954291905444,1617.9908583810889,1,6788,LunarLander-v2,hybrid
400416,400,43.90436617444753,878.0873234889507,1,6788,LunarLander-v2,hybrid
401616,400,67.59742649125536,1351.9485298251072,1,6788,LunarLander-v2,hybrid
402016,400,53.230464826267934,1064.6092965253588,1,6788,LunarLander-v2,hybrid
403216,400,84.64418109978736,1692.8836219957473,1,6788,LunarLander-v2,hybrid
403500,284,-78.18144414602696,-1563.6288829205391,1,6788,LunarLander-v2,hybrid
404700,400,34.715479820724546,694.3095964144909,1,6788,LunarLander-v2,hybrid
405100,400,30.958665836848393,619.1733167369679,1,6788,LunarLander-v2,hybrid
406300,400,24.922197407555956,498.4439481511191,1,6788,LunarLander-v2,hybrid
406700,400,37.489763774855156,749.7952754971031,1,6788,LunarLander-v2,hybrid
407900,400,54.467274574207664,1089.3454914841532,1,6788,LunarLander-v2,hybrid
408045,145,-296.6194151105209,-5932.388302210418,1,6788,LunarLander-v2,hybrid
408983,138,-17.435156176894438,-348.70312353788876,1,6788,LunarLander-v2,hybrid
409383,400,39.73156673779743,794.6313347559486,1,6788,LunarLander-v2,hybrid
410429,246,-371.5818548932056,-7431.637097864113,1,6788,LunarLander-v2,hybrid
410564,135,-143.4062429020785,-2868.12485804157,1,6788,LunarLander-v2,hybrid
411615,251,-50.59723588681767,-1011.9447177363534,1,6788,LunarLander-v2,hybrid
412015,400,30.49496898679411,609.8993797358822,1,6788,LunarLander-v2,hybrid
412955,140,-291.02359347054255,-5820.471869410851,1,6788,LunarLander-v2,hybrid
413260,305,-108.64339972732401,-2172.86799454648,1,6788,LunarLander-v2,hybrid
414460,400,-15.156059989267181,-303.1211997853436,1,6788,LunarLander-v2,hybrid
414860,400,55.06354070422837,1101.2708140845675,1,6788,LunarLander-v2,hybrid
416060,400,82.81374219862013,1656.2748439724028,1,6788,LunarLander-v2,hybrid
416460,400,-74.33040637545118,-1486.6081275090235,1,6788,LunarLander-v2,hybrid
417618,358,-92.35809764948212,-1847.1619529896425,1,6788,LunarLander-v2,hybrid
418018,400,17.015088788489855,340.30177576979713,1,6788,LunarLander-v2,hybrid
419218,400,9.012842266613925,180.2568453322785,1,6788,LunarLander-v2,hybrid
419618,400,-38.60362724928082,-772.0725449856163,1,6788,LunarLander-v2,hybrid
