global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
229271,400,10.712572054580086,214.25144109160172,0,123,LunarLander-v2,standard_mlp
230471,400,-19.359242470723405,-387.1848494144681,0,123,LunarLander-v2,standard_mlp
230871,400,-30.132218372916824,-602.6443674583365,0,123,LunarLander-v2,standard_mlp
232071,400,-13.878010850638205,-277.5602170127641,0,123,LunarLander-v2,standard_mlp
232268,197,-119.6305120251372,-2392.610240502744,0,123,LunarLander-v2,standard_mlp
233468,400,33.59741827486384,671.9483654972769,0,123,LunarLander-v2,standard_mlp
233868,400,-19.10944879556299,-382.18897591125983,0,123,LunarLander-v2,standard_mlp
235068,400,-36.632257340461656,-732.6451468092331,0,123,LunarLander-v2,standard_mlp
235353,285,-140.65077763707816,-2813.015552741563,0,123,LunarLander-v2,standard_mlp
236553,400,-22.801668111615456,-456.0333622323091,0,123,LunarLander-v2,standard_mlp
236953,400,-65.79169902740017,-1315.8339805480034,0,123,LunarLander-v2,standard_mlp
238153,400,-28.10382000547012,-562.0764001094024,0,123,LunarLander-v2,standard_mlp
238553,400,-62.23090505658483,-1244.6181011316967,0,123,LunarLander-v2,standard_mlp
239753,400,-29.093746530415206,-581.8749306083041,0,123,LunarLander-v2,standard_mlp
240153,400,6.514962428459752,130.29924856919504,0,123,LunarLander-v2,standard_mlp
241353,400,-0.12858877524397272,-2.5717755048794544,0,123,LunarLander-v2,standard_mlp
241753,400,15.963176338320174,319.2635267664035,0,123,LunarLander-v2,standard_mlp
242953,400,33.09281806169542,661.8563612339084,0,123,LunarLander-v2,standard_mlp
243353,400,-18.084562454856187,-361.6912490971237,0,123,LunarLander-v2,standard_mlp
244553,400,-18.92659313960432,-378.53186279208643,0,123,LunarLander-v2,standard_mlp
244953,400,-40.98628016686681,-819.7256033373362,0,123,LunarLander-v2,standard_mlp
246153,400,-24.98722084019664,-499.7444168039328,0,123,LunarLander-v2,standard_mlp
246553,400,6.392766245143211,127.85532490286421,0,123,LunarLander-v2,standard_mlp
247753,400,-0.5417834686034553,-10.835669372069106,0,123,LunarLander-v2,standard_mlp
248153,400,27.680745945389763,553.6149189077953,0,123,LunarLander-v2,standard_mlp
249353,400,20.68247534076077,413.64950681521543,0,123,LunarLander-v2,standard_mlp
249753,400,27.36777672913075,547.355534582615,0,123,LunarLander-v2,standard_mlp
250699,146,-94.53813476281103,-1890.7626952562205,0,123,LunarLander-v2,standard_mlp
251099,400,-10.57534986060227,-211.5069972120454,0,123,LunarLander-v2,standard_mlp
252299,400,-21.23598671472608,-424.71973429452163,0,123,LunarLander-v2,standard_mlp
252699,400,-12.351762049796498,-247.03524099592997,0,123,LunarLander-v2,standard_mlp
253899,400,-96.79077791548568,-1935.8155583097137,0,123,LunarLander-v2,standard_mlp
254299,400,-11.007389735203878,-220.14779470407757,0,123,LunarLander-v2,standard_mlp
255310,211,-123.15584667189445,-2463.116933437889,0,123,LunarLander-v2,standard_mlp
255710,400,35.812081277681536,716.2416255536307,0,123,LunarLander-v2,standard_mlp
256910,400,4.41061946420104,88.2123892840208,0,123,LunarLander-v2,standard_mlp
257310,400,-8.578794242276196,-171.57588484552392,0,123,LunarLander-v2,standard_mlp
258486,376,-171.51685435939868,-3430.3370871879733,0,123,LunarLander-v2,standard_mlp
258886,400,-65.45381434751663,-1309.0762869503326,0,123,LunarLander-v2,standard_mlp
260086,400,-16.949590939192003,-338.9918187838401,0,123,LunarLander-v2,standard_mlp
260486,400,-68.64207023621269,-1372.8414047242538,0,123,LunarLander-v2,standard_mlp
261417,131,-121.83948768753082,-2436.7897537506165,0,123,LunarLander-v2,standard_mlp
261817,400,-0.06008547662901176,-1.2017095325802352,0,123,LunarLander-v2,standard_mlp
263017,400,-37.878480078385365,-757.5696015677073,0,123,LunarLander-v2,standard_mlp
263189,172,-59.65067439042927,-1193.0134878085855,0,123,LunarLander-v2,standard_mlp
264389,400,5.104406522097599,102.08813044195198,0,123,LunarLander-v2,standard_mlp
264789,400,-8.17698372939495,-163.539674587899,0,123,LunarLander-v2,standard_mlp
265989,400,7.842366569154425,156.8473313830885,0,123,LunarLander-v2,standard_mlp
266158,169,-95.85834583178972,-1917.1669166357945,0,123,LunarLander-v2,standard_mlp
267224,266,-87.44239930107562,-1748.8479860215125,0,123,LunarLander-v2,standard_mlp
267423,199,-96.34434948709055,-1926.886989741811,0,123,LunarLander-v2,standard_mlp
268623,400,-33.524885364932736,-670.4977072986547,0,123,LunarLander-v2,standard_mlp
268820,197,-93.85665409982053,-1877.1330819964105,0,123,LunarLander-v2,standard_mlp
270020,400,-39.31777400859025,-786.355480171805,0,123,LunarLander-v2,standard_mlp
270420,400,0.8744197327696985,17.48839465539397,0,123,LunarLander-v2,standard_mlp
271620,400,-27.89862634298699,-557.9725268597398,0,123,LunarLander-v2,standard_mlp
272017,397,-129.57742103422413,-2591.5484206844826,0,123,LunarLander-v2,standard_mlp
272962,145,-118.55732815717485,-2371.146563143497,0,123,LunarLander-v2,standard_mlp
273362,400,0.49777259546287733,9.955451909257548,0,123,LunarLander-v2,standard_mlp
274562,400,38.6347290854153,772.694581708306,0,123,LunarLander-v2,standard_mlp
274962,400,21.39697801210533,427.9395602421066,0,123,LunarLander-v2,standard_mlp
276162,400,7.715035812667071,154.30071625334142,0,123,LunarLander-v2,standard_mlp
276562,400,43.76274457276526,875.2548914553051,0,123,LunarLander-v2,standard_mlp
277762,400,-12.96688191154371,-259.33763823087423,0,123,LunarLander-v2,standard_mlp
278162,400,22.066408429867245,441.32816859734487,0,123,LunarLander-v2,standard_mlp
279205,243,-69.51006535981102,-1390.2013071962206,0,123,LunarLander-v2,standard_mlp
279605,400,43.85733737862265,877.146747572453,0,123,LunarLander-v2,standard_mlp
280805,400,-15.056989778722535,-301.1397955744507,0,123,LunarLander-v2,standard_mlp
281205,400,-3.137010681161316,-62.74021362322632,0,123,LunarLander-v2,standard_mlp
282146,141,-113.58868643744755,-2271.773728748951,0,123,LunarLander-v2,standard_mlp
282473,327,-110.83741211539484,-2216.748242307897,0,123,LunarLander-v2,standard_mlp
283463,190,-76.85042380025892,-1537.0084760051784,0,123,LunarLander-v2,standard_mlp
283863,400,1.4918181069161742,29.836362138323484,0,123,LunarLander-v2,standard_mlp
284765,102,-589.3481833666328,-11786.963667332657,1,123,LunarLander-v2,standard_mlp
284865,100,-428.66290233113665,-8573.258046622734,1,123,LunarLander-v2,standard_mlp
285862,197,-1288.2130341193676,-25764.260682387354,1,123,LunarLander-v2,standard_mlp
285989,127,-792.7649198798107,-15855.298397596214,1,123,LunarLander-v2,standard_mlp
286864,75,-524.2201506544704,-10484.40301308941,1,123,LunarLander-v2,standard_mlp
286973,109,-530.8208930835444,-10616.417861670889,1,123,LunarLander-v2,standard_mlp
287896,123,-692.6714863633937,-13853.429727267874,1,123,LunarLander-v2,standard_mlp
287972,76,-492.70871566918106,-9854.17431338362,1,123,LunarLander-v2,standard_mlp
288850,78,-405.24850825868674,-8104.970165173735,1,123,LunarLander-v2,standard_mlp
288988,138,-755.2818516464342,-15105.637032928684,1,123,LunarLander-v2,standard_mlp
289878,90,-548.6793856169153,-10973.587712338305,1,123,LunarLander-v2,standard_mlp
289977,99,-519.1330328655354,-10382.660657310707,1,123,LunarLander-v2,standard_mlp
290866,89,-682.7842489912132,-13655.684979824264,1,123,LunarLander-v2,standard_mlp
290966,100,-680.118666985394,-13602.373339707881,1,123,LunarLander-v2,standard_mlp
291852,86,-589.479931430237,-11789.598628604741,1,123,LunarLander-v2,standard_mlp
291933,81,-647.9933855098664,-12959.867710197326,1,123,LunarLander-v2,standard_mlp
292820,87,-609.7009919736081,-12194.019839472163,1,123,LunarLander-v2,standard_mlp
292898,78,-394.25976832576225,-7885.195366515245,1,123,LunarLander-v2,standard_mlp
293898,200,-1050.053310518288,-21001.06621036576,1,123,LunarLander-v2,standard_mlp
293988,90,-627.0255711910235,-12540.51142382047,1,123,LunarLander-v2,standard_mlp
294901,113,-576.9184121620164,-11538.368243240328,1,123,LunarLander-v2,standard_mlp
294986,85,-575.9396389164349,-11518.792778328698,1,123,LunarLander-v2,standard_mlp
295882,96,-532.4285051320996,-10648.570102641992,1,123,LunarLander-v2,standard_mlp
295991,109,-552.6916329750355,-11053.832659500711,1,123,LunarLander-v2,standard_mlp
296920,129,-725.0237669993535,-14500.47533998707,1,123,LunarLander-v2,standard_mlp
297006,86,-602.4259935926875,-12048.51987185375,1,123,LunarLander-v2,standard_mlp
297885,79,-374.31646650150293,-7486.329330030058,1,123,LunarLander-v2,standard_mlp
297980,95,-618.3219231095737,-12366.438462191474,1,123,LunarLander-v2,standard_mlp
298865,85,-536.3975710169308,-10727.951420338615,1,123,LunarLander-v2,standard_mlp
298976,111,-620.1763604842655,-12403.52720968531,1,123,LunarLander-v2,standard_mlp
299849,73,-537.1371010877649,-10742.742021755297,1,123,LunarLander-v2,standard_mlp
299931,82,-398.2611701060932,-7965.223402121864,1,123,LunarLander-v2,standard_mlp
300809,78,-421.5494896167251,-8430.989792334502,1,123,LunarLander-v2,standard_mlp
300965,156,-750.5668835971869,-15011.337671943738,1,123,LunarLander-v2,standard_mlp
301868,103,-552.0398598225152,-11040.797196450303,1,123,LunarLander-v2,standard_mlp
301958,90,-546.462802999724,-10929.256059994479,1,123,LunarLander-v2,standard_mlp
302923,165,-748.2622761209203,-14965.245522418407,1,123,LunarLander-v2,standard_mlp
303025,102,-616.4448383551724,-12328.896767103448,1,123,LunarLander-v2,standard_mlp
303943,118,-546.6068304314589,-10932.136608629178,1,123,LunarLander-v2,standard_mlp
304051,108,-556.4421770521926,-11128.843541043852,1,123,LunarLander-v2,standard_mlp
305038,187,-901.09624763968,-18021.9249527936,1,123,LunarLander-v2,standard_mlp
305120,82,-393.1172719417299,-7862.345438834598,1,123,LunarLander-v2,standard_mlp
306058,138,-908.4004011411469,-18168.008022822938,1,123,LunarLander-v2,standard_mlp
306134,76,-428.36265858847327,-8567.253171769466,1,123,LunarLander-v2,standard_mlp
307056,122,-565.436309384112,-11308.72618768224,1,123,LunarLander-v2,standard_mlp
307161,105,-654.8976085908454,-13097.952171816907,1,123,LunarLander-v2,standard_mlp
308089,128,-785.8229332873569,-15716.45866574714,1,123,LunarLander-v2,standard_mlp
308341,252,-1621.7161351827212,-32434.322703654427,1,123,LunarLander-v2,standard_mlp
309224,83,-636.4283818647659,-12728.567637295318,1,123,LunarLander-v2,standard_mlp
309377,153,-1040.302068732165,-20806.0413746433,1,123,LunarLander-v2,standard_mlp
310260,83,-633.2098339993856,-12664.196679987712,1,123,LunarLander-v2,standard_mlp
310371,111,-799.4706890979414,-15989.413781958829,1,123,LunarLander-v2,standard_mlp
311265,94,-693.5472538014266,-13870.94507602853,1,123,LunarLander-v2,standard_mlp
311351,86,-387.2300713278921,-7744.601426557842,1,123,LunarLander-v2,standard_mlp
312237,86,-558.3411127389677,-11166.822254779354,1,123,LunarLander-v2,standard_mlp
312324,87,-334.6933638239842,-6693.867276479685,1,123,LunarLander-v2,standard_mlp
313240,116,-721.9255162259593,-14438.510324519186,1,123,LunarLander-v2,standard_mlp
313350,110,-658.418680329617,-13168.37360659234,1,123,LunarLander-v2,standard_mlp
314230,80,-493.29382757641014,-9865.876551528203,1,123,LunarLander-v2,standard_mlp
314324,94,-499.96436250305464,-9999.287250061094,1,123,LunarLander-v2,standard_mlp
315258,134,-528.0040349821741,-10560.08069964348,1,123,LunarLander-v2,standard_mlp
315366,108,-424.15306147311367,-8483.061229462273,1,123,LunarLander-v2,standard_mlp
316298,132,-402.5697452580474,-8051.394905160949,1,123,LunarLander-v2,standard_mlp
316432,134,-339.20530560197466,-6784.106112039493,1,123,LunarLander-v2,standard_mlp
317380,148,-457.8546078875933,-9157.092157751866,1,123,LunarLander-v2,standard_mlp
317497,117,-456.71281865256185,-9134.256373051237,1,123,LunarLander-v2,standard_mlp
318374,77,-444.61730165647924,-8892.346033129585,1,123,LunarLander-v2,standard_mlp
318476,102,-520.995185408219,-10419.90370816438,1,123,LunarLander-v2,standard_mlp
319411,135,-1008.1319987910972,-20162.639975821945,1,123,LunarLander-v2,standard_mlp
319535,124,-668.5379414224135,-13370.75882844827,1,123,LunarLander-v2,standard_mlp
320420,85,-648.7801304595462,-12975.602609190923,1,123,LunarLander-v2,standard_mlp
320511,91,-545.925189507645,-10918.5037901529,1,123,LunarLander-v2,standard_mlp
321390,79,-528.5554634463451,-10571.109268926903,1,123,LunarLander-v2,standard_mlp
321473,83,-673.81762260553,-13476.352452110601,1,123,LunarLander-v2,standard_mlp
322398,125,-743.3219244123934,-14866.438488247868,1,123,LunarLander-v2,standard_mlp
322479,81,-501.2136506454113,-10024.273012908227,1,123,LunarLander-v2,standard_mlp
323490,211,-1227.5405283463183,-24550.810566926368,1,123,LunarLander-v2,standard_mlp
323652,162,-1062.3220613142298,-21246.441226284594,1,123,LunarLander-v2,standard_mlp
324550,98,-483.5039785080031,-9670.079570160062,1,123,LunarLander-v2,standard_mlp
324667,117,-635.3453137732812,-12706.906275465624,1,123,LunarLander-v2,standard_mlp
325739,272,-1703.4949549326157,-34069.89909865231,1,123,LunarLander-v2,standard_mlp
325820,81,-499.49112462958954,-9989.822492591791,1,123,LunarLander-v2,standard_mlp
326720,100,-656.4079927689302,-13128.159855378603,1,123,LunarLander-v2,standard_mlp
326796,76,-505.70422192871,-10114.0844385742,1,123,LunarLander-v2,standard_mlp
327679,83,-603.9149274885023,-12078.298549770045,1,123,LunarLander-v2,standard_mlp
327787,108,-519.0620586348432,-10381.241172696864,1,123,LunarLander-v2,standard_mlp
328749,162,-918.2831630838555,-18365.66326167711,1,123,LunarLander-v2,standard_mlp
328844,95,-626.0893224106198,-12521.786448212397,1,123,LunarLander-v2,standard_mlp
329751,107,-595.9241038981256,-11918.482077962512,1,123,LunarLander-v2,standard_mlp
329967,216,-1917.5527779460297,-38351.05555892059,1,123,LunarLander-v2,standard_mlp
331030,263,-2784.5588050824176,-55691.17610164835,1,123,LunarLander-v2,standard_mlp
331112,82,-430.33132055598736,-8606.626411119747,1,123,LunarLander-v2,standard_mlp
332140,228,-1687.2361426757059,-33744.72285351412,1,123,LunarLander-v2,standard_mlp
332252,112,-535.6607123154192,-10713.214246308384,1,123,LunarLander-v2,standard_mlp
333148,96,-533.2896548036146,-10665.793096072292,1,123,LunarLander-v2,standard_mlp
333226,78,-544.1652121599963,-10883.304243199926,1,123,LunarLander-v2,standard_mlp
334105,79,-495.6886617320278,-9913.773234640556,1,123,LunarLander-v2,standard_mlp
334378,273,-2397.0484775494497,-47940.96955098899,1,123,LunarLander-v2,standard_mlp
335265,87,-440.2300560851439,-8804.601121702877,1,123,LunarLander-v2,standard_mlp
335348,83,-585.8111083648215,-11716.22216729643,1,123,LunarLander-v2,standard_mlp
336303,155,-1229.3800768533965,-24587.60153706793,1,123,LunarLander-v2,standard_mlp
336647,344,-3721.695462519388,-74433.90925038776,1,123,LunarLander-v2,standard_mlp
337545,98,-689.4333526175038,-13788.667052350076,1,123,LunarLander-v2,standard_mlp
337722,177,-1430.846396630121,-28616.92793260242,1,123,LunarLander-v2,standard_mlp
338606,84,-540.5315180617604,-10810.630361235208,1,123,LunarLander-v2,standard_mlp
338738,132,-828.5642022296951,-16571.2840445939,1,123,LunarLander-v2,standard_mlp
339639,101,-525.6909193458979,-10513.818386917957,1,123,LunarLander-v2,standard_mlp
339731,92,-729.6254870394589,-14592.509740789177,1,123,LunarLander-v2,standard_mlp
340680,149,-910.5282380419073,-18210.564760838148,1,123,LunarLander-v2,standard_mlp
340793,113,-794.9848588352361,-15899.697176704722,1,123,LunarLander-v2,standard_mlp
341675,82,-527.3593656160563,-10547.187312321126,1,123,LunarLander-v2,standard_mlp
341775,100,-488.88644714212893,-9777.72894284258,1,123,LunarLander-v2,standard_mlp
342748,173,-1317.207358729245,-26344.1471745849,1,123,LunarLander-v2,standard_mlp
342863,115,-464.03922281553906,-9280.784456310781,1,123,LunarLander-v2,standard_mlp
343768,105,-638.0506623043854,-12761.013246087707,1,123,LunarLander-v2,standard_mlp
344035,267,-2247.825355622625,-44956.5071124525,1,123,LunarLander-v2,standard_mlp
344996,161,-1062.272116748064,-21245.44233496128,1,123,LunarLander-v2,standard_mlp
345089,93,-671.224667332304,-13424.493346646079,1,123,LunarLander-v2,standard_mlp
345967,78,-582.9980095409742,-11659.960190819484,1,123,LunarLander-v2,standard_mlp
346088,121,-634.4393628731185,-12688.78725746237,1,123,LunarLander-v2,standard_mlp
346969,81,-550.459378250489,-11009.187565009779,1,123,LunarLander-v2,standard_mlp
347133,164,-1193.3819962419618,-23867.639924839237,1,123,LunarLander-v2,standard_mlp
348031,98,-754.6893206744253,-15093.786413488506,1,123,LunarLander-v2,standard_mlp
348122,91,-587.2751941887121,-11745.503883774243,1,123,LunarLander-v2,standard_mlp
349031,109,-564.7780913832418,-11295.561827664835,1,123,LunarLander-v2,standard_mlp
349213,182,-1187.7804733938676,-23755.60946787735,1,123,LunarLander-v2,standard_mlp
350109,96,-680.6293876269003,-13612.587752538006,1,123,LunarLander-v2,standard_mlp
350320,211,-1247.4906478399068,-24949.812956798138,1,123,LunarLander-v2,standard_mlp
351197,77,-568.7345906123604,-11374.691812247209,1,123,LunarLander-v2,standard_mlp
351453,256,-2437.0709518234344,-48741.41903646869,1,123,LunarLander-v2,standard_mlp
352362,109,-668.9950624982171,-13379.901249964341,1,123,LunarLander-v2,standard_mlp
352440,78,-616.0513588236925,-12321.02717647385,1,123,LunarLander-v2,standard_mlp
353319,79,-584.5069833939247,-11690.139667878493,1,123,LunarLander-v2,standard_mlp
353393,74,-539.6290268330746,-10792.580536661491,1,123,LunarLander-v2,standard_mlp
354332,139,-976.1387623145923,-19522.775246291847,1,123,LunarLander-v2,standard_mlp
354436,104,-572.3813602127087,-11447.627204254175,1,123,LunarLander-v2,standard_mlp
355330,94,-521.5998240416834,-10431.996480833668,1,123,LunarLander-v2,standard_mlp
