global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
206343,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
207222,79,-78.0,-1560.0,0,2024,Acrobot-v1,hybrid
207302,80,-79.0,-1580.0,0,2024,Acrobot-v1,hybrid
208181,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
208254,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
209136,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
209213,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
210089,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
210168,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
211051,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
211127,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
212013,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
212098,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
212977,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
213060,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
213945,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
214025,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
214991,166,-165.0,-3300.0,1,2024,Acrobot-v1,hybrid
215086,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
215965,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
216040,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
216928,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
217011,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
217966,155,-154.0,-3080.0,1,2024,Acrobot-v1,hybrid
218039,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
218949,110,-109.0,-2180.0,1,2024,Acrobot-v1,hybrid
219029,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
219902,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
220032,130,-129.0,-2580.0,1,2024,Acrobot-v1,hybrid
220930,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
221031,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
221905,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
222008,103,-102.0,-2040.0,1,2024,Acrobot-v1,hybrid
222882,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
222960,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
223845,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
223911,66,-65.0,-1300.0,1,2024,Acrobot-v1,hybrid
224807,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
224887,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
225770,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
225867,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
226771,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
226846,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
227718,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
227804,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
228708,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
228781,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
229651,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
229723,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
230625,102,-101.0,-2020.0,1,2024,Acrobot-v1,hybrid
230726,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
231599,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
231677,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
232570,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
232651,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
233542,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
233613,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
234483,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
234553,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
235424,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
235502,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
236375,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
236446,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
237336,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
237408,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
238286,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
238370,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
239265,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
239330,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
240202,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
240273,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
241150,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
241227,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
242104,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
242181,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
243060,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
243144,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
244110,166,-165.0,-3300.0,1,2024,Acrobot-v1,hybrid
244214,104,-103.0,-2060.0,1,2024,Acrobot-v1,hybrid
245123,109,-108.0,-2160.0,1,2024,Acrobot-v1,hybrid
245193,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
246083,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
246157,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
247032,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
247116,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
247990,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
248086,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
248961,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
249033,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
249955,122,-121.0,-2420.0,1,2024,Acrobot-v1,hybrid
250031,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
250950,119,-118.0,-2360.0,1,2024,Acrobot-v1,hybrid
251020,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
251891,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
251961,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
252864,103,-102.0,-2040.0,1,2024,Acrobot-v1,hybrid
252935,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
253806,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
253912,106,-105.0,-2100.0,1,2024,Acrobot-v1,hybrid
254809,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
254922,113,-112.0,-2240.0,1,2024,Acrobot-v1,hybrid
255816,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
255892,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
256763,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
256838,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
257709,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
257800,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
258685,85,-84.0,-1680.0,1,2024,Acrobot-v1,hybrid
258760,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
259646,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
259711,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
260612,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
260701,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
261575,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
261648,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
262539,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
262632,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
263522,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
263586,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
264461,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
264578,117,-116.0,-2320.0,1,2024,Acrobot-v1,hybrid
265457,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
265556,99,-98.0,-1960.0,1,2024,Acrobot-v1,hybrid
266429,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
266506,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
267378,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
267491,113,-112.0,-2240.0,1,2024,Acrobot-v1,hybrid
268368,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
268448,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
269343,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
269435,92,-91.0,-1820.0,1,2024,Acrobot-v1,hybrid
270456,221,-220.0,-4400.0,1,2024,Acrobot-v1,hybrid
270583,127,-126.0,-2520.0,1,2024,Acrobot-v1,hybrid
271465,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
271555,90,-89.0,-1780.0,1,2024,Acrobot-v1,hybrid
272460,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
272537,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
273410,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
273482,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
274383,101,-100.0,-2000.0,1,2024,Acrobot-v1,hybrid
274481,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
275346,65,-64.0,-1280.0,1,2024,Acrobot-v1,hybrid
275420,74,-73.0,-1460.0,1,2024,Acrobot-v1,hybrid
276309,89,-88.0,-1760.0,1,2024,Acrobot-v1,hybrid
276396,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
277293,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
277390,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
278281,91,-90.0,-1800.0,1,2024,Acrobot-v1,hybrid
278351,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
279230,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
279310,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
280183,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
280261,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
281161,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
281231,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
282117,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
282205,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
283085,80,-79.0,-1580.0,1,2024,Acrobot-v1,hybrid
283172,87,-86.0,-1720.0,1,2024,Acrobot-v1,hybrid
284058,86,-85.0,-1700.0,1,2024,Acrobot-v1,hybrid
284130,72,-71.0,-1420.0,1,2024,Acrobot-v1,hybrid
285001,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
285065,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
285958,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
286031,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
286904,73,-72.0,-1440.0,1,2024,Acrobot-v1,hybrid
286997,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
287890,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
287983,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
288888,105,-104.0,-2080.0,1,2024,Acrobot-v1,hybrid
289000,112,-111.0,-2220.0,1,2024,Acrobot-v1,hybrid
289881,81,-80.0,-1600.0,1,2024,Acrobot-v1,hybrid
289960,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
290824,64,-63.0,-1260.0,1,2024,Acrobot-v1,hybrid
290920,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
291808,88,-87.0,-1740.0,1,2024,Acrobot-v1,hybrid
291885,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
292764,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
292843,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
293722,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
293793,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
294675,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
294746,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
295643,97,-96.0,-1920.0,1,2024,Acrobot-v1,hybrid
295720,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
296616,96,-95.0,-1900.0,1,2024,Acrobot-v1,hybrid
296694,78,-77.0,-1540.0,1,2024,Acrobot-v1,hybrid
297603,109,-108.0,-2160.0,1,2024,Acrobot-v1,hybrid
297678,75,-74.0,-1480.0,1,2024,Acrobot-v1,hybrid
298554,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
298649,95,-94.0,-1880.0,1,2024,Acrobot-v1,hybrid
299562,113,-112.0,-2240.0,1,2024,Acrobot-v1,hybrid
299645,83,-82.0,-1640.0,1,2024,Acrobot-v1,hybrid
300516,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
300610,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
301503,93,-92.0,-1840.0,1,2024,Acrobot-v1,hybrid
301631,128,-127.0,-2540.0,1,2024,Acrobot-v1,hybrid
302529,98,-97.0,-1940.0,1,2024,Acrobot-v1,hybrid
302606,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
303514,108,-107.0,-2140.0,1,2024,Acrobot-v1,hybrid
303585,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
304469,84,-83.0,-1660.0,1,2024,Acrobot-v1,hybrid
304546,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
305428,82,-81.0,-1620.0,1,2024,Acrobot-v1,hybrid
305504,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
306381,77,-76.0,-1520.0,1,2024,Acrobot-v1,hybrid
306460,79,-78.0,-1560.0,1,2024,Acrobot-v1,hybrid
307354,94,-93.0,-1860.0,1,2024,Acrobot-v1,hybrid
307424,70,-69.0,-1380.0,1,2024,Acrobot-v1,hybrid
308324,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
308395,71,-70.0,-1400.0,1,2024,Acrobot-v1,hybrid
309595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
309995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
311195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
311595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
312795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
313195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
314395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
314795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
315995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
316395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
317595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
317995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
319195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
319595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
320795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
321195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
322395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
322795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
323995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
324395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
325595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
325995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
327195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
327595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
328795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
329195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
330395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
330795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
331995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
332395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
333595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
333995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
335195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
335595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
336795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
337195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
338395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
338795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
339995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
340395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
341595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
341995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
343195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
343595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
344795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
345195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
346395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
346795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
347995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
348395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
349595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
349995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
351195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
351595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
352795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
353195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
354395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
354795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
355995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
356395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
357595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
357995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
359195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
359595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
360795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
361195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
362395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
362795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
363995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
364395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
365595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
365995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
367195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
367595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
368795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
369195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
370395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
370795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
371995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
372395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
373595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
373995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
375195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
375595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
376795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
377195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
378395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
378795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
379995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
380395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
381595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
381995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
383195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
383595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
384795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
385195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
386395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
386795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
387995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
388395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
389595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
389995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
391195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
391595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
392795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
393195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
394395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
394795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
395995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
396395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
397595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
397995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
399195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
399595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
400795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
401195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
402395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
402795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
403995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
404395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
405595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
405995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
407195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
407595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
408795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
409195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
410395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
410795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
411995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
412395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
413595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
413995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
415195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
415595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
416795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
417195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
418395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
418795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
419995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
420395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
421595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
421995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
423195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
423595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
424795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
425195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
426395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
426795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
427995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
428395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
429595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
429995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
431195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
431595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
432795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
433195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
434395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
434795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
435995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
436395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
437595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
437995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
439195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
439595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
440795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
441195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
442395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
442795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
443995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
444395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
445595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
445995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
447195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
447595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
448795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
449195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
450395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
450795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
451995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
452395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
453595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
453995,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
455195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
455595,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
456795,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
457195,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
458395,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
