global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
306888,500,19.673705786790595,393.4741157358119,0,2024,LunarLander-v2,small_world
307388,500,-25.593337432680453,-511.8667486536091,0,2024,LunarLander-v2,small_world
308595,207,-93.80400401096482,-1876.0800802192964,0,2024,LunarLander-v2,small_world
309095,500,38.667363840956185,773.3472768191236,0,2024,LunarLander-v2,small_world
310595,500,34.239919750324304,684.7983950064861,0,2024,LunarLander-v2,small_world
311095,500,35.049564852363886,700.9912970472777,0,2024,LunarLander-v2,small_world
312595,500,48.69326749195733,973.8653498391466,0,2024,LunarLander-v2,small_world
313095,500,-0.8406764403839388,-16.81352880767878,0,2024,LunarLander-v2,small_world
314595,500,-12.399136974582886,-247.98273949165772,0,2024,LunarLander-v2,small_world
314798,203,-121.99838228851075,-2439.9676457702153,0,2024,LunarLander-v2,small_world
316298,500,-24.644331131147844,-492.8866226229569,0,2024,LunarLander-v2,small_world
316798,500,33.355854941136435,667.1170988227287,0,2024,LunarLander-v2,small_world
318298,500,-2.03207118850884,-40.6414237701768,0,2024,LunarLander-v2,small_world
318798,500,49.30056679669986,986.0113359339972,0,2024,LunarLander-v2,small_world
320298,500,26.738910223174443,534.7782044634889,0,2024,LunarLander-v2,small_world
320798,500,9.981189050188984,199.6237810037797,0,2024,LunarLander-v2,small_world
322298,500,-57.130601091644564,-1142.6120218328913,0,2024,LunarLander-v2,small_world
322798,500,-129.18271453046086,-2583.6542906092172,0,2024,LunarLander-v2,small_world
324298,500,-19.02624015017271,-380.5248030034542,0,2024,LunarLander-v2,small_world
324798,500,-15.850896970397574,-317.0179394079515,0,2024,LunarLander-v2,small_world
326298,500,-34.21366708140954,-684.2733416281908,0,2024,LunarLander-v2,small_world
326798,500,-77.41945078070295,-1548.389015614059,0,2024,LunarLander-v2,small_world
328169,371,-165.24784589657696,-3304.9569179315395,0,2024,LunarLander-v2,small_world
328404,235,-123.3169077384643,-2466.338154769286,0,2024,LunarLander-v2,small_world
329638,234,-123.06191820479602,-2461.23836409592,0,2024,LunarLander-v2,small_world
329969,331,-126.42473634920212,-2528.4947269840422,0,2024,LunarLander-v2,small_world
331469,500,-2.1185541111507487,-42.37108222301497,0,2024,LunarLander-v2,small_world
331969,500,-8.437092050304525,-168.7418410060905,0,2024,LunarLander-v2,small_world
333469,500,-61.11024244716346,-1222.204848943269,0,2024,LunarLander-v2,small_world
333969,500,-39.722622370584396,-794.4524474116879,0,2024,LunarLander-v2,small_world
335469,500,-37.33961165495483,-746.7922330990966,0,2024,LunarLander-v2,small_world
335969,500,-25.8991318268141,-517.9826365362819,0,2024,LunarLander-v2,small_world
337469,500,-16.457198062908308,-329.14396125816614,0,2024,LunarLander-v2,small_world
337969,500,-185.38714889121877,-3707.7429778243754,0,2024,LunarLander-v2,small_world
339469,500,-50.31457155229601,-1006.2914310459201,0,2024,LunarLander-v2,small_world
339969,500,-8.826714285250173,-176.53428570500347,0,2024,LunarLander-v2,small_world
341469,500,-72.59998680603879,-1451.9997361207757,0,2024,LunarLander-v2,small_world
341969,500,-56.480425062889445,-1129.608501257789,0,2024,LunarLander-v2,small_world
343469,500,-43.5576071504747,-871.152143009494,0,2024,LunarLander-v2,small_world
343969,500,-33.4336804947393,-668.673609894786,0,2024,LunarLander-v2,small_world
345469,500,-51.576003058144266,-1031.5200611628852,0,2024,LunarLander-v2,small_world
345759,290,-143.44481111655205,-2868.896222331041,0,2024,LunarLander-v2,small_world
347259,500,-67.52468255900018,-1350.4936511800038,0,2024,LunarLander-v2,small_world
347759,500,-25.901531002801413,-518.0306200560283,0,2024,LunarLander-v2,small_world
349259,500,-16.118599180836775,-322.3719836167355,0,2024,LunarLander-v2,small_world
349759,500,-44.29247162665721,-885.8494325331442,0,2024,LunarLander-v2,small_world
351259,500,-66.81189517025197,-1336.2379034050396,0,2024,LunarLander-v2,small_world
351759,500,-26.30126819111627,-526.0253638223254,0,2024,LunarLander-v2,small_world
353012,253,-98.44517062373157,-1968.9034124746313,0,2024,LunarLander-v2,small_world
353512,500,-91.88258396301488,-1837.6516792602977,0,2024,LunarLander-v2,small_world
355012,500,-37.51290797330207,-750.2581594660414,0,2024,LunarLander-v2,small_world
355512,500,-20.30722612423134,-406.1445224846268,0,2024,LunarLander-v2,small_world
357012,500,-15.903790829873042,-318.07581659746086,0,2024,LunarLander-v2,small_world
357512,500,-39.07401330367686,-781.4802660735371,0,2024,LunarLander-v2,small_world
359012,500,-2.7983087154307666,-55.96617430861534,0,2024,LunarLander-v2,small_world
359512,500,5.3966197117123285,107.93239423424657,0,2024,LunarLander-v2,small_world
361012,500,-21.74883792701288,-434.9767585402576,0,2024,LunarLander-v2,small_world
361512,500,-12.236237195390995,-244.7247439078199,0,2024,LunarLander-v2,small_world
362585,73,-527.5237494634669,-10550.474989269336,1,2024,LunarLander-v2,small_world
362686,101,-590.0888083500176,-11801.776167000353,1,2024,LunarLander-v2,small_world
363869,183,-838.9842722308783,-16779.685444617568,1,2024,LunarLander-v2,small_world
364031,162,-877.2388931504896,-17544.777863009793,1,2024,LunarLander-v2,small_world
365421,390,-1188.171642691086,-23763.43285382172,1,2024,LunarLander-v2,small_world
365592,171,-871.8208926191379,-17436.417852382758,1,2024,LunarLander-v2,small_world
366671,79,-459.2841204751484,-9185.682409502968,1,2024,LunarLander-v2,small_world
366756,85,-668.9954527713102,-13379.909055426204,1,2024,LunarLander-v2,small_world
367856,100,-537.3531001181254,-10747.062002362509,1,2024,LunarLander-v2,small_world
367939,83,-529.2979846229907,-10585.959692459815,1,2024,LunarLander-v2,small_world
369056,117,-873.3902682353797,-17467.805364707594,1,2024,LunarLander-v2,small_world
369176,120,-848.3487898236505,-16966.97579647301,1,2024,LunarLander-v2,small_world
370257,81,-576.2414831654788,-11524.829663309576,1,2024,LunarLander-v2,small_world
370332,75,-556.2191784984308,-11124.383569968615,1,2024,LunarLander-v2,small_world
371424,92,-683.5012938929564,-13670.025877859127,1,2024,LunarLander-v2,small_world
371508,84,-639.5256745527067,-12790.513491054135,1,2024,LunarLander-v2,small_world
372600,92,-625.8520818329639,-12517.041636659278,1,2024,LunarLander-v2,small_world
372678,78,-530.365807889471,-10607.316157789419,1,2024,LunarLander-v2,small_world
373798,120,-774.1701948313661,-15483.403896627322,1,2024,LunarLander-v2,small_world
373984,186,-1491.980968107123,-29839.61936214246,1,2024,LunarLander-v2,small_world
375061,77,-434.8020191702611,-8696.040383405221,1,2024,LunarLander-v2,small_world
375234,173,-1295.2246462548246,-25904.492925096492,1,2024,LunarLander-v2,small_world
376313,79,-560.4222394088848,-11208.444788177696,1,2024,LunarLander-v2,small_world
376410,97,-553.026026419232,-11060.52052838464,1,2024,LunarLander-v2,small_world
377505,95,-508.4048577173917,-10168.097154347834,1,2024,LunarLander-v2,small_world
377584,79,-547.4671910946,-10949.343821892,1,2024,LunarLander-v2,small_world
378965,381,-4079.8299983716756,-81596.59996743352,1,2024,LunarLander-v2,small_world
379053,88,-703.7658319337914,-14075.31663867583,1,2024,LunarLander-v2,small_world
380129,76,-587.3131592359191,-11746.263184718382,1,2024,LunarLander-v2,small_world
380223,94,-662.7825110606863,-13255.650221213726,1,2024,LunarLander-v2,small_world
381320,97,-535.4560641037749,-10709.121282075499,1,2024,LunarLander-v2,small_world
381661,341,-3398.3502026219858,-67967.00405243972,1,2024,LunarLander-v2,small_world
382761,100,-604.6220531679849,-12092.441063359696,1,2024,LunarLander-v2,small_world
382966,205,-1302.195927747317,-26043.91855494634,1,2024,LunarLander-v2,small_world
384057,91,-550.8877309994647,-11017.754619989293,1,2024,LunarLander-v2,small_world
384145,88,-533.1655849689965,-10663.31169937993,1,2024,LunarLander-v2,small_world
385424,279,-2437.8482346743353,-48756.964693486705,1,2024,LunarLander-v2,small_world
385501,77,-512.6978365228418,-10253.956730456837,1,2024,LunarLander-v2,small_world
386619,118,-666.287083319056,-13325.74166638112,1,2024,LunarLander-v2,small_world
386691,72,-416.54995499984915,-8330.999099996983,1,2024,LunarLander-v2,small_world
387816,125,-967.8194149789862,-19356.388299579725,1,2024,LunarLander-v2,small_world
388064,248,-1796.7828275184534,-35935.656550369065,1,2024,LunarLander-v2,small_world
389155,91,-408.20671428229446,-8164.134285645889,1,2024,LunarLander-v2,small_world
389236,81,-504.0783837464405,-10081.56767492881,1,2024,LunarLander-v2,small_world
390333,97,-578.8682304091037,-11577.364608182073,1,2024,LunarLander-v2,small_world
390412,79,-524.915666625184,-10498.31333250368,1,2024,LunarLander-v2,small_world
391564,152,-1025.6712466292452,-20513.4249325849,1,2024,LunarLander-v2,small_world
391679,115,-672.3025528584831,-13446.051057169661,1,2024,LunarLander-v2,small_world
392829,150,-1054.9468081548857,-21098.936163097715,1,2024,LunarLander-v2,small_world
393120,291,-2364.908211181416,-47298.16422362832,1,2024,LunarLander-v2,small_world
394245,125,-994.5629620122072,-19891.259240244144,1,2024,LunarLander-v2,small_world
394317,72,-495.1301933723005,-9902.60386744601,1,2024,LunarLander-v2,small_world
395393,76,-546.1839067080438,-10923.678134160875,1,2024,LunarLander-v2,small_world
395537,144,-808.9985995277751,-16179.971990555503,1,2024,LunarLander-v2,small_world
396662,125,-939.4498815056229,-18788.99763011246,1,2024,LunarLander-v2,small_world
396742,80,-556.291702625454,-11125.83405250908,1,2024,LunarLander-v2,small_world
397837,95,-525.5135362682151,-10510.270725364302,1,2024,LunarLander-v2,small_world
397932,95,-643.0063069140393,-12860.126138280786,1,2024,LunarLander-v2,small_world
399021,89,-585.8950842140251,-11717.901684280503,1,2024,LunarLander-v2,small_world
399176,155,-1293.7753916467939,-25875.507832935877,1,2024,LunarLander-v2,small_world
400331,155,-952.9903734658682,-19059.807469317362,1,2024,LunarLander-v2,small_world
400421,90,-671.1895468286006,-13423.790936572012,1,2024,LunarLander-v2,small_world
401516,95,-415.6696705498783,-8313.393410997565,1,2024,LunarLander-v2,small_world
401604,88,-653.2514762934074,-13065.029525868149,1,2024,LunarLander-v2,small_world
402738,134,-951.2725702357827,-19025.451404715655,1,2024,LunarLander-v2,small_world
402856,118,-808.0604892290211,-16161.209784580422,1,2024,LunarLander-v2,small_world
403973,117,-782.0418175867201,-15640.8363517344,1,2024,LunarLander-v2,small_world
404067,94,-493.9876959685407,-9879.753919370814,1,2024,LunarLander-v2,small_world
405313,246,-1599.450720677711,-31989.014413554218,1,2024,LunarLander-v2,small_world
405398,85,-606.5805765286102,-12131.611530572205,1,2024,LunarLander-v2,small_world
406498,100,-439.2391886250332,-8784.783772500665,1,2024,LunarLander-v2,small_world
406598,100,-590.0479031263569,-11800.958062527137,1,2024,LunarLander-v2,small_world
407677,79,-372.96710515136107,-7459.342103027221,1,2024,LunarLander-v2,small_world
407785,108,-836.8044344391029,-16736.08868878206,1,2024,LunarLander-v2,small_world
408860,75,-447.5780107162015,-8951.56021432403,1,2024,LunarLander-v2,small_world
408969,109,-530.1634700638238,-10603.269401276475,1,2024,LunarLander-v2,small_world
410126,157,-910.6350298498375,-18212.70059699675,1,2024,LunarLander-v2,small_world
410218,92,-584.7077173548544,-11694.154347097086,1,2024,LunarLander-v2,small_world
411309,91,-553.5165352002841,-11070.330704005682,1,2024,LunarLander-v2,small_world
411411,102,-500.36923582087206,-10007.38471641744,1,2024,LunarLander-v2,small_world
412493,82,-521.5391318094998,-10430.782636189997,1,2024,LunarLander-v2,small_world
412570,77,-501.11599353190593,-10022.319870638119,1,2024,LunarLander-v2,small_world
413663,93,-653.0364269537172,-13060.728539074344,1,2024,LunarLander-v2,small_world
413790,127,-531.2281386522708,-10624.562773045416,1,2024,LunarLander-v2,small_world
414881,91,-447.9068919239047,-8958.137838478095,1,2024,LunarLander-v2,small_world
414979,98,-436.7004760752953,-8734.009521505906,1,2024,LunarLander-v2,small_world
416167,188,-1335.490051029237,-26709.801020584742,1,2024,LunarLander-v2,small_world
416247,80,-510.14237340388854,-10202.84746807777,1,2024,LunarLander-v2,small_world
417396,149,-1047.863627749235,-20957.272554984702,1,2024,LunarLander-v2,small_world
417485,89,-521.046011774655,-10420.9202354931,1,2024,LunarLander-v2,small_world
418588,103,-555.7657552810153,-11115.315105620306,1,2024,LunarLander-v2,small_world
418673,85,-686.3915565838391,-13727.831131676783,1,2024,LunarLander-v2,small_world
419848,175,-1445.1062643138584,-28902.12528627717,1,2024,LunarLander-v2,small_world
419922,74,-495.6825401301179,-9913.650802602358,1,2024,LunarLander-v2,small_world
420997,75,-389.34744586566256,-7786.9489173132515,1,2024,LunarLander-v2,small_world
421175,178,-1432.811662270334,-28656.233245406678,1,2024,LunarLander-v2,small_world
422248,73,-435.024932714267,-8700.49865428534,1,2024,LunarLander-v2,small_world
422384,136,-752.3161622322775,-15046.323244645551,1,2024,LunarLander-v2,small_world
423501,117,-609.559904096857,-12191.198081937142,1,2024,LunarLander-v2,small_world
423621,120,-777.2698662847605,-15545.39732569521,1,2024,LunarLander-v2,small_world
424693,72,-550.493753621909,-11009.87507243818,1,2024,LunarLander-v2,small_world
424800,107,-526.1510787721375,-10523.021575442748,1,2024,LunarLander-v2,small_world
425915,115,-733.9250202733411,-14678.500405466822,1,2024,LunarLander-v2,small_world
425998,83,-668.2868380670923,-13365.736761341846,1,2024,LunarLander-v2,small_world
427103,105,-558.0125550134578,-11160.251100269157,1,2024,LunarLander-v2,small_world
427239,136,-726.876279869067,-14537.52559738134,1,2024,LunarLander-v2,small_world
428509,270,-2513.0387546620004,-50260.77509324001,1,2024,LunarLander-v2,small_world
428608,99,-689.2165820301186,-13784.331640602373,1,2024,LunarLander-v2,small_world
429700,92,-632.466687305272,-12649.33374610544,1,2024,LunarLander-v2,small_world
429796,96,-610.4296149992396,-12208.592299984792,1,2024,LunarLander-v2,small_world
430893,97,-663.7698527547881,-13275.397055095762,1,2024,LunarLander-v2,small_world
431034,141,-946.8012772983644,-18936.025545967288,1,2024,LunarLander-v2,small_world
432160,126,-658.3349418755041,-13166.698837510083,1,2024,LunarLander-v2,small_world
432286,126,-846.3836025783322,-16927.672051566646,1,2024,LunarLander-v2,small_world
433421,135,-904.3825469035821,-18087.65093807164,1,2024,LunarLander-v2,small_world
433498,77,-478.84917613308795,-9576.98352266176,1,2024,LunarLander-v2,small_world
434606,108,-650.1782741202657,-13003.565482405313,1,2024,LunarLander-v2,small_world
434681,75,-460.75231528503497,-9215.0463057007,1,2024,LunarLander-v2,small_world
435771,90,-456.8569591149304,-9137.139182298608,1,2024,LunarLander-v2,small_world
435848,77,-450.09951203995826,-9001.990240799165,1,2024,LunarLander-v2,small_world
436970,122,-844.9322979268214,-16898.64595853643,1,2024,LunarLander-v2,small_world
437087,117,-931.161398088633,-18623.22796177266,1,2024,LunarLander-v2,small_world
438233,146,-1074.7163780776746,-21494.32756155349,1,2024,LunarLander-v2,small_world
438462,229,-1578.7768754045046,-31575.537508090092,1,2024,LunarLander-v2,small_world
439704,242,-2391.4098171377855,-47828.196342755706,1,2024,LunarLander-v2,small_world
439782,78,-462.4253080247876,-9248.506160495752,1,2024,LunarLander-v2,small_world
440854,72,-610.8993861819283,-12217.987723638566,1,2024,LunarLander-v2,small_world
440985,131,-946.0359575444908,-18920.719150889814,1,2024,LunarLander-v2,small_world
442090,105,-609.9798689723182,-12199.597379446364,1,2024,LunarLander-v2,small_world
442168,78,-494.8317249229533,-9896.634498459065,1,2024,LunarLander-v2,small_world
443244,76,-562.3124216780502,-11246.248433561004,1,2024,LunarLander-v2,small_world
443337,93,-637.0474243221106,-12740.948486442212,1,2024,LunarLander-v2,small_world
444460,123,-809.684698227722,-16193.69396455444,1,2024,LunarLander-v2,small_world
444622,162,-1206.7768064256097,-24135.536128512194,1,2024,LunarLander-v2,small_world
445754,132,-743.5248978904974,-14870.497957809948,1,2024,LunarLander-v2,small_world
445829,75,-529.6109309350431,-10592.218618700863,1,2024,LunarLander-v2,small_world
