global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
272201,139,-72.85188634714547,-1457.0377269429093,0,2024,LunarLander-v2,standard_mlp
273701,500,-68.44357986728646,-1368.8715973457292,0,2024,LunarLander-v2,standard_mlp
274006,305,-175.28299220851764,-3505.6598441703527,0,2024,LunarLander-v2,standard_mlp
275506,500,-41.46820982820735,-829.364196564147,0,2024,LunarLander-v2,standard_mlp
276006,500,2.2610994630123393,45.22198926024679,0,2024,LunarLander-v2,standard_mlp
277506,500,-108.46289034275398,-2169.2578068550797,0,2024,LunarLander-v2,standard_mlp
277962,456,-206.9146059245164,-4138.292118490328,0,2024,LunarLander-v2,standard_mlp
279462,500,7.538174011977739,150.76348023955478,0,2024,LunarLander-v2,standard_mlp
279908,446,-138.77581763510133,-2775.516352702027,0,2024,LunarLander-v2,standard_mlp
281408,500,-81.53586884677122,-1630.7173769354245,0,2024,LunarLander-v2,standard_mlp
281908,500,-54.19525312426146,-1083.9050624852293,0,2024,LunarLander-v2,standard_mlp
283408,500,-68.37350986829887,-1367.4701973659774,0,2024,LunarLander-v2,standard_mlp
283908,500,53.89499664563656,1077.8999329127312,0,2024,LunarLander-v2,standard_mlp
285408,500,53.23205687063678,1064.6411374127356,0,2024,LunarLander-v2,standard_mlp
285661,253,-164.38204820831044,-3287.6409641662085,0,2024,LunarLander-v2,standard_mlp
287161,500,20.162983335454776,403.25966670909554,0,2024,LunarLander-v2,standard_mlp
287661,500,57.19360059834357,1143.8720119668715,0,2024,LunarLander-v2,standard_mlp
289161,500,-64.35856549355437,-1287.1713098710873,0,2024,LunarLander-v2,standard_mlp
289661,500,47.61818586486294,952.3637172972587,0,2024,LunarLander-v2,standard_mlp
291161,500,30.176245890434352,603.5249178086871,0,2024,LunarLander-v2,standard_mlp
291661,500,62.90132140448219,1258.0264280896438,0,2024,LunarLander-v2,standard_mlp
292821,160,-178.69147793641173,-3573.8295587282346,0,2024,LunarLander-v2,standard_mlp
293321,500,42.69448168716582,853.8896337433164,0,2024,LunarLander-v2,standard_mlp
294821,500,-45.08914961484149,-901.7829922968298,0,2024,LunarLander-v2,standard_mlp
294932,111,-193.70236489293916,-3874.047297858783,0,2024,LunarLander-v2,standard_mlp
296432,500,46.29852816679544,925.9705633359089,0,2024,LunarLander-v2,standard_mlp
296753,321,-190.455494939429,-3809.10989878858,0,2024,LunarLander-v2,standard_mlp
298253,500,-84.57770949988026,-1691.5541899976051,0,2024,LunarLander-v2,standard_mlp
298753,500,-95.58417370481747,-1911.6834740963495,0,2024,LunarLander-v2,standard_mlp
300253,500,35.38277272504129,707.6554545008258,0,2024,LunarLander-v2,standard_mlp
300411,158,-156.71953800150894,-3134.3907600301786,0,2024,LunarLander-v2,standard_mlp
301550,139,-185.22657955625323,-3704.5315911250646,0,2024,LunarLander-v2,standard_mlp
301984,434,-188.20210277569805,-3764.042055513961,0,2024,LunarLander-v2,standard_mlp
303388,404,-164.2773777389569,-3285.5475547791375,0,2024,LunarLander-v2,standard_mlp
303797,409,-194.06807483107832,-3881.3614966215664,0,2024,LunarLander-v2,standard_mlp
305297,500,8.5775729214694,171.551458429388,0,2024,LunarLander-v2,standard_mlp
305588,291,-152.08165221332894,-3041.6330442665785,0,2024,LunarLander-v2,standard_mlp
307088,500,-20.85584601484265,-417.11692029685304,0,2024,LunarLander-v2,standard_mlp
307588,500,30.75270947961297,615.0541895922594,0,2024,LunarLander-v2,standard_mlp
309088,500,-59.12940979394899,-1182.5881958789798,0,2024,LunarLander-v2,standard_mlp
309259,171,-72.99790097320322,-1459.9580194640644,0,2024,LunarLander-v2,standard_mlp
310759,500,9.829848298681153,196.59696597362307,0,2024,LunarLander-v2,standard_mlp
311259,500,-56.64256108187144,-1132.8512216374288,0,2024,LunarLander-v2,standard_mlp
312759,500,-39.48767670247447,-789.7535340494893,0,2024,LunarLander-v2,standard_mlp
313259,500,-52.92742629331937,-1058.5485258663875,0,2024,LunarLander-v2,standard_mlp
314759,500,-17.124005865437855,-342.4801173087571,0,2024,LunarLander-v2,standard_mlp
315259,500,-47.62993042049285,-952.598608409857,0,2024,LunarLander-v2,standard_mlp
316759,500,-55.44684616496504,-1108.9369232993008,0,2024,LunarLander-v2,standard_mlp
317259,500,-19.25077190255999,-385.0154380511998,0,2024,LunarLander-v2,standard_mlp
318759,500,-37.77626441977146,-755.5252883954291,0,2024,LunarLander-v2,standard_mlp
319259,500,-27.99631306725322,-559.9262613450644,0,2024,LunarLander-v2,standard_mlp
320759,500,-22.818122013521755,-456.3624402704351,0,2024,LunarLander-v2,standard_mlp
320834,75,-446.5418495751938,-8930.836991503877,0,2024,LunarLander-v2,standard_mlp
322334,500,-17.311781500453367,-346.23563000906734,0,2024,LunarLander-v2,standard_mlp
322536,202,-108.82435754437209,-2176.4871508874417,0,2024,LunarLander-v2,standard_mlp
324036,500,-45.51465867988029,-910.2931735976058,0,2024,LunarLander-v2,standard_mlp
324536,500,-53.934564617880696,-1078.691292357614,0,2024,LunarLander-v2,standard_mlp
326036,500,28.890864911761863,577.8172982352372,0,2024,LunarLander-v2,standard_mlp
326536,500,-43.47847465744713,-869.5694931489426,0,2024,LunarLander-v2,standard_mlp
328036,500,4.309791382828608,86.19582765657215,0,2024,LunarLander-v2,standard_mlp
328536,500,17.63378633904311,352.6757267808622,0,2024,LunarLander-v2,standard_mlp
330036,500,-40.151849861936874,-803.0369972387375,0,2024,LunarLander-v2,standard_mlp
330155,119,-113.65669593044623,-2273.1339186089244,0,2024,LunarLander-v2,standard_mlp
331655,500,-30.60829192953989,-612.1658385907979,0,2024,LunarLander-v2,standard_mlp
332155,500,-12.633053807446364,-252.6610761489273,0,2024,LunarLander-v2,standard_mlp
333655,500,-25.283386548694292,-505.66773097388585,0,2024,LunarLander-v2,standard_mlp
334155,500,4.5289297456648105,90.57859491329621,0,2024,LunarLander-v2,standard_mlp
335655,500,-14.653855108698025,-293.0771021739605,0,2024,LunarLander-v2,standard_mlp
336155,500,38.34352706367479,766.8705412734959,0,2024,LunarLander-v2,standard_mlp
337655,500,-6.316960406130831,-126.33920812261663,0,2024,LunarLander-v2,standard_mlp
338155,500,-33.82515361815818,-676.5030723631637,0,2024,LunarLander-v2,standard_mlp
339655,500,-4.75192690007928,-95.0385380015856,0,2024,LunarLander-v2,standard_mlp
340155,500,2.615883290581954,52.317665811639074,0,2024,LunarLander-v2,standard_mlp
341655,500,1.3924392729965722,27.848785459931445,0,2024,LunarLander-v2,standard_mlp
342155,500,-13.033727916301569,-260.6745583260314,0,2024,LunarLander-v2,standard_mlp
343655,500,12.77034757373772,255.4069514747544,0,2024,LunarLander-v2,standard_mlp
343765,110,-166.18221434638667,-3323.6442869277334,0,2024,LunarLander-v2,standard_mlp
345265,500,-22.401425479865058,-448.02850959730114,0,2024,LunarLander-v2,standard_mlp
345765,500,17.438704601235287,348.77409202470574,0,2024,LunarLander-v2,standard_mlp
347265,500,8.318238906964922,166.36477813929844,0,2024,LunarLander-v2,standard_mlp
347765,500,11.39716974568169,227.94339491363382,0,2024,LunarLander-v2,standard_mlp
349265,500,-29.14245057243932,-582.8490114487864,0,2024,LunarLander-v2,standard_mlp
349765,500,35.71092871512815,714.218574302563,0,2024,LunarLander-v2,standard_mlp
351265,500,40.350374964189605,807.0074992837921,0,2024,LunarLander-v2,standard_mlp
351765,500,-29.80212975923303,-596.0425951846606,0,2024,LunarLander-v2,standard_mlp
353265,500,-6.820591376902032,-136.41182753804063,0,2024,LunarLander-v2,standard_mlp
353765,500,-23.539402924669098,-470.788058493382,0,2024,LunarLander-v2,standard_mlp
355265,500,22.981249165464128,459.6249833092826,0,2024,LunarLander-v2,standard_mlp
355765,500,-28.74658696114805,-574.931739222961,0,2024,LunarLander-v2,standard_mlp
357265,500,7.4224348176889565,148.44869635377913,0,2024,LunarLander-v2,standard_mlp
357765,500,19.88619502047964,397.72390040959283,0,2024,LunarLander-v2,standard_mlp
359265,500,-48.51563715002591,-970.3127430005181,0,2024,LunarLander-v2,standard_mlp
359765,500,-25.02896386047151,-500.5792772094302,0,2024,LunarLander-v2,standard_mlp
361265,500,23.708831910670384,474.17663821340767,0,2024,LunarLander-v2,standard_mlp
361765,500,-4.2759245853242405,-85.51849170648481,0,2024,LunarLander-v2,standard_mlp
363265,500,8.209451113632522,164.18902227265045,0,2024,LunarLander-v2,standard_mlp
363765,500,32.118526982692885,642.3705396538577,0,2024,LunarLander-v2,standard_mlp
365265,500,-24.818908633374747,-496.37817266749494,0,2024,LunarLander-v2,standard_mlp
365765,500,-56.188705631991944,-1123.774112639839,0,2024,LunarLander-v2,standard_mlp
367265,500,43.80974772515868,876.1949545031736,0,2024,LunarLander-v2,standard_mlp
367765,500,-40.423754211940334,-808.4750842388066,0,2024,LunarLander-v2,standard_mlp
369265,500,9.626526367238352,192.53052734476705,0,2024,LunarLander-v2,standard_mlp
369765,500,29.017289729318218,580.3457945863644,0,2024,LunarLander-v2,standard_mlp
371265,500,-14.54833197757981,-290.9666395515962,0,2024,LunarLander-v2,standard_mlp
371765,500,-30.70850848477252,-614.1701696954503,0,2024,LunarLander-v2,standard_mlp
373265,500,-17.827829629818673,-356.55659259637343,0,2024,LunarLander-v2,standard_mlp
373765,500,9.339139719696735,186.7827943939347,0,2024,LunarLander-v2,standard_mlp
374891,126,-119.01577833005047,-2380.3155666010093,0,2024,LunarLander-v2,standard_mlp
375391,500,-9.692044630443139,-193.84089260886276,0,2024,LunarLander-v2,standard_mlp
376891,500,27.14046064490254,542.8092128980508,0,2024,LunarLander-v2,standard_mlp
377391,500,-24.409590324218694,-488.1918064843739,0,2024,LunarLander-v2,standard_mlp
378891,500,16.058780265242962,321.17560530485923,0,2024,LunarLander-v2,standard_mlp
379391,500,5.557370565428148,111.14741130856295,0,2024,LunarLander-v2,standard_mlp
380891,500,-7.635134513090875,-152.7026902618175,0,2024,LunarLander-v2,standard_mlp
381391,500,-18.885492699282295,-377.7098539856459,0,2024,LunarLander-v2,standard_mlp
382891,500,26.577549854925312,531.5509970985063,0,2024,LunarLander-v2,standard_mlp
383391,500,33.67321687311226,673.4643374622452,0,2024,LunarLander-v2,standard_mlp
384891,500,-10.58382193129447,-211.67643862588938,0,2024,LunarLander-v2,standard_mlp
385391,500,6.357867280532461,127.15734561064922,0,2024,LunarLander-v2,standard_mlp
386891,500,18.756952644739645,375.1390528947929,0,2024,LunarLander-v2,standard_mlp
387391,500,35.68062937457047,713.6125874914094,0,2024,LunarLander-v2,standard_mlp
388891,500,-15.622569306020157,-312.45138612040313,0,2024,LunarLander-v2,standard_mlp
389391,500,-11.806091425931497,-236.12182851862994,0,2024,LunarLander-v2,standard_mlp
390891,500,-16.87563219832241,-337.5126439664482,0,2024,LunarLander-v2,standard_mlp
391391,500,25.724289088784918,514.4857817756983,0,2024,LunarLander-v2,standard_mlp
392891,500,-0.3653621284019817,-7.307242568039634,0,2024,LunarLander-v2,standard_mlp
393391,500,25.332427622171007,506.64855244342016,0,2024,LunarLander-v2,standard_mlp
394891,500,43.441686421619444,868.8337284323889,0,2024,LunarLander-v2,standard_mlp
395391,500,25.351935862579012,507.03871725158024,0,2024,LunarLander-v2,standard_mlp
396891,500,-8.660130078999034,-173.20260157998067,0,2024,LunarLander-v2,standard_mlp
397391,500,33.796703282676695,675.9340656535339,0,2024,LunarLander-v2,standard_mlp
398891,500,-13.616667752485805,-272.3333550497161,0,2024,LunarLander-v2,standard_mlp
399391,500,-27.525520328183152,-550.5104065636631,0,2024,LunarLander-v2,standard_mlp
400891,500,22.473854744681788,449.47709489363575,0,2024,LunarLander-v2,standard_mlp
401391,500,21.96695023239587,439.3390046479174,0,2024,LunarLander-v2,standard_mlp
402891,500,2.0339841592939814,40.679683185879625,0,2024,LunarLander-v2,standard_mlp
403017,126,-153.6113731171182,-3072.227462342364,0,2024,LunarLander-v2,standard_mlp
404517,500,12.686574918139524,253.7314983627905,0,2024,LunarLander-v2,standard_mlp
405017,500,8.093667369636519,161.87334739273038,0,2024,LunarLander-v2,standard_mlp
406517,500,3.9971516943071874,79.94303388614375,0,2024,LunarLander-v2,standard_mlp
407017,500,8.944570865660134,178.89141731320268,0,2024,LunarLander-v2,standard_mlp
408517,500,29.852465153619708,597.0493030723942,0,2024,LunarLander-v2,standard_mlp
409017,500,11.93723143471599,238.7446286943198,0,2024,LunarLander-v2,standard_mlp
410517,500,10.579561565664081,211.5912313132816,0,2024,LunarLander-v2,standard_mlp
411017,500,16.41215150586852,328.2430301173704,0,2024,LunarLander-v2,standard_mlp
412517,500,-32.01221369786803,-640.2442739573605,0,2024,LunarLander-v2,standard_mlp
413017,500,20.10672075118357,402.1344150236714,0,2024,LunarLander-v2,standard_mlp
414517,500,-31.995635919816742,-639.9127183963349,0,2024,LunarLander-v2,standard_mlp
415017,500,-53.604083497405846,-1072.081669948117,0,2024,LunarLander-v2,standard_mlp
416445,428,-130.09548483627512,-2601.9096967255023,0,2024,LunarLander-v2,standard_mlp
416663,218,-193.12982409230136,-3862.596481846027,0,2024,LunarLander-v2,standard_mlp
418163,500,-50.83830654487903,-1016.7661308975806,0,2024,LunarLander-v2,standard_mlp
418663,500,8.746693461007796,174.9338692201559,0,2024,LunarLander-v2,standard_mlp
419846,183,-440.25374277103083,-8805.074855420617,0,2024,LunarLander-v2,standard_mlp
420346,500,-64.21807174599351,-1284.3614349198701,0,2024,LunarLander-v2,standard_mlp
421565,219,-116.19475262044375,-2323.895052408875,0,2024,LunarLander-v2,standard_mlp
422065,500,-78.1476496601618,-1562.952993203236,0,2024,LunarLander-v2,standard_mlp
423243,178,-358.8251272099427,-7176.502544198855,0,2024,LunarLander-v2,standard_mlp
423541,298,-156.26751481475492,-3125.3502962950984,0,2024,LunarLander-v2,standard_mlp
424943,402,-195.07489080949273,-3901.4978161898543,0,2024,LunarLander-v2,standard_mlp
425148,205,-362.694728610269,-7253.89457220538,0,2024,LunarLander-v2,standard_mlp
426648,500,-100.62158991150227,-2012.4317982300454,0,2024,LunarLander-v2,standard_mlp
426839,191,-330.1167630820428,-6602.335261640856,0,2024,LunarLander-v2,standard_mlp
428339,500,-100.59829949759191,-2011.9659899518383,0,2024,LunarLander-v2,standard_mlp
428736,397,-136.84215215590268,-2736.8430431180536,0,2024,LunarLander-v2,standard_mlp
430137,401,-138.4279714823045,-2768.5594296460904,0,2024,LunarLander-v2,standard_mlp
430487,350,-183.99464063464842,-3679.8928126929686,0,2024,LunarLander-v2,standard_mlp
431979,492,-197.3522726799066,-3947.045453598132,0,2024,LunarLander-v2,standard_mlp
432337,358,-199.8394413115396,-3996.7888262307915,0,2024,LunarLander-v2,standard_mlp
433774,437,-175.7294847689601,-3514.589695379202,0,2024,LunarLander-v2,standard_mlp
434085,311,-105.42369305659925,-2108.473861131985,0,2024,LunarLander-v2,standard_mlp
435278,193,-363.630620154034,-7272.6124030806795,0,2024,LunarLander-v2,standard_mlp
435778,500,-58.063641529089374,-1161.2728305817875,0,2024,LunarLander-v2,standard_mlp
437278,500,-84.38500508750242,-1687.7001017500484,0,2024,LunarLander-v2,standard_mlp
437778,500,-53.128080075555786,-1062.5616015111157,0,2024,LunarLander-v2,standard_mlp
439055,277,-173.2416409118531,-3464.832818237062,0,2024,LunarLander-v2,standard_mlp
439176,121,-137.31857471615857,-2746.371494323171,0,2024,LunarLander-v2,standard_mlp
440547,371,-219.41884792670186,-4388.376958534037,0,2024,LunarLander-v2,standard_mlp
440993,446,-308.2344418962962,-6164.6888379259235,0,2024,LunarLander-v2,standard_mlp
442493,500,-122.1719436735288,-2443.4388734705763,0,2024,LunarLander-v2,standard_mlp
442993,500,-77.39077900272932,-1547.8155800545865,0,2024,LunarLander-v2,standard_mlp
444493,500,-76.97542417398512,-1539.5084834797024,0,2024,LunarLander-v2,standard_mlp
444993,500,-87.81617080267135,-1756.323416053427,0,2024,LunarLander-v2,standard_mlp
446493,500,-132.77824386718513,-2655.5648773437024,0,2024,LunarLander-v2,standard_mlp
446993,500,-125.3808291321029,-2507.616582642058,0,2024,LunarLander-v2,standard_mlp
448108,115,-103.84537627270326,-2076.9075254540653,0,2024,LunarLander-v2,standard_mlp
448608,500,-114.18692505337955,-2283.738501067591,0,2024,LunarLander-v2,standard_mlp
450095,487,-190.50435141937152,-3810.08702838743,0,2024,LunarLander-v2,standard_mlp
450582,487,-138.94148647542983,-2778.8297295085968,0,2024,LunarLander-v2,standard_mlp
452082,500,-37.75894291855859,-755.1788583711718,0,2024,LunarLander-v2,standard_mlp
452582,500,-86.38978989146085,-1727.795797829217,0,2024,LunarLander-v2,standard_mlp
454082,500,-75.47518035284597,-1509.5036070569195,0,2024,LunarLander-v2,standard_mlp
454582,500,-31.113312247143785,-622.2662449428757,0,2024,LunarLander-v2,standard_mlp
455997,415,-161.93652970736983,-3238.7305941473965,0,2024,LunarLander-v2,standard_mlp
456497,500,-47.692765446270265,-953.8553089254053,0,2024,LunarLander-v2,standard_mlp
457997,500,-113.71329068663616,-2274.265813732723,0,2024,LunarLander-v2,standard_mlp
458497,500,-119.55761417403019,-2391.1522834806037,0,2024,LunarLander-v2,standard_mlp
459997,500,-61.37860969448923,-1227.5721938897846,0,2024,LunarLander-v2,standard_mlp
460497,500,-63.65270842827407,-1273.0541685654814,0,2024,LunarLander-v2,standard_mlp
461997,500,-92.78585342133944,-1855.7170684267887,0,2024,LunarLander-v2,standard_mlp
462366,369,-141.28856756327585,-2825.771351265517,0,2024,LunarLander-v2,standard_mlp
463827,461,-213.6786633470973,-4273.573266941947,0,2024,LunarLander-v2,standard_mlp
464098,271,-165.27168084893157,-3305.433616978631,0,2024,LunarLander-v2,standard_mlp
465598,500,-103.49411501250115,-2069.882300250023,0,2024,LunarLander-v2,standard_mlp
465847,249,-94.25809156242693,-1885.1618312485384,0,2024,LunarLander-v2,standard_mlp
467107,260,-156.73867997797618,-3134.7735995595235,0,2024,LunarLander-v2,standard_mlp
467607,500,-87.60431262304607,-1752.0862524609215,0,2024,LunarLander-v2,standard_mlp
468830,223,-96.80873776271793,-1936.1747552543584,0,2024,LunarLander-v2,standard_mlp
469330,500,-96.10983545293907,-1922.1967090587814,0,2024,LunarLander-v2,standard_mlp
470599,269,-152.07414431488428,-3041.4828862976856,0,2024,LunarLander-v2,standard_mlp
471005,406,-156.49954585790724,-3129.990917158145,0,2024,LunarLander-v2,standard_mlp
