global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
202642,134,-235.4064622052394,-4708.129244104788,0,2024,LunarLander-v2,standard_mlp
203540,98,-427.38875141312354,-8547.775028262471,0,2024,LunarLander-v2,standard_mlp
203672,132,-544.9223924848759,-10898.447849697517,0,2024,LunarLander-v2,standard_mlp
204872,400,-219.72029765801497,-4394.4059531603,0,2024,LunarLander-v2,standard_mlp
205272,400,-380.3117245164223,-7606.234490328447,0,2024,LunarLander-v2,standard_mlp
206184,112,-251.86050442076257,-5037.210088415251,0,2024,LunarLander-v2,standard_mlp
206283,99,-36.30473116968113,-726.0946233936227,0,2024,LunarLander-v2,standard_mlp
207483,400,69.01613014824159,1380.3226029648317,0,2024,LunarLander-v2,standard_mlp
207883,400,-25.72710715549089,-514.5421431098179,0,2024,LunarLander-v2,standard_mlp
208802,119,-354.5275090739877,-7090.5501814797535,0,2024,LunarLander-v2,standard_mlp
209010,208,-163.87330610460634,-3277.466122092127,0,2024,LunarLander-v2,standard_mlp
209903,93,-226.62754845365495,-4532.550969073099,0,2024,LunarLander-v2,standard_mlp
210303,400,-52.36674672143763,-1047.3349344287526,0,2024,LunarLander-v2,standard_mlp
211503,400,-81.08446201925334,-1621.6892403850668,0,2024,LunarLander-v2,standard_mlp
211787,284,-185.3178597813174,-3706.3571956263477,0,2024,LunarLander-v2,standard_mlp
212733,146,-155.63385004176814,-3112.677000835363,0,2024,LunarLander-v2,standard_mlp
213108,375,-174.42690681122525,-3488.5381362245053,0,2024,LunarLander-v2,standard_mlp
214072,164,-167.69014767012402,-3353.8029534024804,0,2024,LunarLander-v2,standard_mlp
214252,180,-176.11974505775981,-3522.3949011551963,0,2024,LunarLander-v2,standard_mlp
215133,81,-66.43953570911358,-1328.7907141822716,0,2024,LunarLander-v2,standard_mlp
215343,210,-133.69682271139135,-2673.936454227827,0,2024,LunarLander-v2,standard_mlp
216270,127,-16.214483996106665,-324.2896799221333,0,2024,LunarLander-v2,standard_mlp
216393,123,-140.2126347513497,-2804.252695026994,0,2024,LunarLander-v2,standard_mlp
217267,74,-15.096750254252996,-301.9350050850599,0,2024,LunarLander-v2,standard_mlp
217372,105,-229.88962692685823,-4597.792538537165,0,2024,LunarLander-v2,standard_mlp
218438,266,-141.23479023812305,-2824.695804762461,0,2024,LunarLander-v2,standard_mlp
218576,138,-106.08259807180518,-2121.6519614361036,0,2024,LunarLander-v2,standard_mlp
219512,136,-138.9483478618463,-2778.9669572369257,0,2024,LunarLander-v2,standard_mlp
219757,245,-391.2508058733072,-7825.016117466143,0,2024,LunarLander-v2,standard_mlp
220618,61,-113.43233904380597,-2268.6467808761195,0,2024,LunarLander-v2,standard_mlp
220696,78,12.976101782763166,259.5220356552633,0,2024,LunarLander-v2,standard_mlp
221896,400,97.45927290570431,1949.1854581140863,0,2024,LunarLander-v2,standard_mlp
221960,64,-115.21609387651434,-2304.3218775302867,0,2024,LunarLander-v2,standard_mlp
222889,129,-54.24533548060266,-1084.9067096120532,0,2024,LunarLander-v2,standard_mlp
223207,318,-357.5355923349675,-7150.71184669935,0,2024,LunarLander-v2,standard_mlp
224347,340,-234.36399546933387,-4687.279909386678,0,2024,LunarLander-v2,standard_mlp
224505,158,-106.10920116725327,-2122.1840233450657,0,2024,LunarLander-v2,standard_mlp
225664,359,218.23550741651138,4364.710148330228,0,2024,LunarLander-v2,standard_mlp
225786,122,-62.33231456610619,-1246.646291322124,0,2024,LunarLander-v2,standard_mlp
226857,271,-100.65315662155439,-2013.0631324310878,0,2024,LunarLander-v2,standard_mlp
227257,400,13.167845852330963,263.3569170466193,0,2024,LunarLander-v2,standard_mlp
228167,110,33.504802224411975,670.0960444882395,0,2024,LunarLander-v2,standard_mlp
228522,355,-134.1056400273599,-2682.112800547198,0,2024,LunarLander-v2,standard_mlp
229722,400,78.75158634599539,1575.031726919908,0,2024,LunarLander-v2,standard_mlp
230122,400,77.45326516601455,1549.065303320291,0,2024,LunarLander-v2,standard_mlp
231044,122,-19.517012065022342,-390.34024130044685,0,2024,LunarLander-v2,standard_mlp
231444,400,135.0450158088478,2700.900316176956,0,2024,LunarLander-v2,standard_mlp
232644,400,11.616994153969776,232.33988307939552,0,2024,LunarLander-v2,standard_mlp
232717,73,-21.0829957991306,-421.659915982612,0,2024,LunarLander-v2,standard_mlp
233630,113,-56.73887916449965,-1134.777583289993,0,2024,LunarLander-v2,standard_mlp
233723,93,-56.97484106418332,-1139.4968212836666,0,2024,LunarLander-v2,standard_mlp
234604,81,27.80764313135633,556.1528626271265,0,2024,LunarLander-v2,standard_mlp
234797,193,-47.79913043942247,-955.9826087884494,0,2024,LunarLander-v2,standard_mlp
235713,116,-9.056301517396847,-181.12603034793693,0,2024,LunarLander-v2,standard_mlp
235825,112,-39.81326977630065,-796.265395526013,0,2024,LunarLander-v2,standard_mlp
236757,132,-2.4295700766333113,-48.591401532666225,0,2024,LunarLander-v2,standard_mlp
236891,134,12.837061410832732,256.74122821665463,0,2024,LunarLander-v2,standard_mlp
237899,208,6.442249078056406,128.84498156112812,0,2024,LunarLander-v2,standard_mlp
238078,179,23.761821753472077,475.23643506944154,0,2024,LunarLander-v2,standard_mlp
239075,197,35.81621936970197,716.3243873940394,0,2024,LunarLander-v2,standard_mlp
239270,195,-18.93310976164861,-378.6621952329722,0,2024,LunarLander-v2,standard_mlp
240215,145,-17.652906472563544,-353.0581294512709,0,2024,LunarLander-v2,standard_mlp
240402,187,-42.53718977979122,-850.7437955958244,0,2024,LunarLander-v2,standard_mlp
241602,400,81.79083051579458,1635.8166103158917,0,2024,LunarLander-v2,standard_mlp
241740,138,38.35098892730264,767.0197785460527,0,2024,LunarLander-v2,standard_mlp
242739,199,7.818776668921416,156.37553337842832,0,2024,LunarLander-v2,standard_mlp
242982,243,-48.30449443553346,-966.0898887106691,0,2024,LunarLander-v2,standard_mlp
244182,400,167.35355288204718,3347.0710576409438,0,2024,LunarLander-v2,standard_mlp
244373,191,206.25033162901923,4125.006632580385,0,2024,LunarLander-v2,standard_mlp
245499,326,209.51031550832076,4190.206310166415,0,2024,LunarLander-v2,standard_mlp
245659,160,-8.78010050636216,-175.6020101272432,0,2024,LunarLander-v2,standard_mlp
246661,202,-34.3306837304776,-686.613674609552,0,2024,LunarLander-v2,standard_mlp
246874,213,2.3735846438605535,47.47169287721107,0,2024,LunarLander-v2,standard_mlp
247880,206,-244.85207463005653,-4897.041492601131,0,2024,LunarLander-v2,standard_mlp
248067,187,-475.867290180725,-9517.3458036145,0,2024,LunarLander-v2,standard_mlp
249108,241,-34.16174061199817,-683.2348122399634,0,2024,LunarLander-v2,standard_mlp
249457,349,218.19482406490636,4363.896481298127,0,2024,LunarLander-v2,standard_mlp
250657,400,38.65567129119226,773.1134258238453,0,2024,LunarLander-v2,standard_mlp
251053,396,-45.9499842894314,-918.999685788628,0,2024,LunarLander-v2,standard_mlp
252253,400,86.72751262448048,1734.5502524896096,0,2024,LunarLander-v2,standard_mlp
252653,400,2.5263117338523657,50.52623467704731,0,2024,LunarLander-v2,standard_mlp
253853,400,136.41817556818566,2728.3635113637133,1,2024,LunarLander-v2,standard_mlp
254134,281,-210.33541661184262,-4206.708332236853,1,2024,LunarLander-v2,standard_mlp
255091,157,-27.8798804537727,-557.597609075454,1,2024,LunarLander-v2,standard_mlp
255360,269,18.010625262116505,360.2125052423301,1,2024,LunarLander-v2,standard_mlp
256276,116,-143.53630957528026,-2870.726191505605,1,2024,LunarLander-v2,standard_mlp
256676,400,-5.994765406763085,-119.8953081352617,1,2024,LunarLander-v2,standard_mlp
257615,139,-262.76081026446576,-5255.216205289315,1,2024,LunarLander-v2,standard_mlp
257741,126,-239.32731731859698,-4786.54634637194,1,2024,LunarLander-v2,standard_mlp
258718,177,16.54936644654424,330.9873289308848,1,2024,LunarLander-v2,standard_mlp
258857,139,-103.13174273740199,-2062.6348547480397,1,2024,LunarLander-v2,standard_mlp
259982,325,-26.855120796997596,-537.1024159399519,1,2024,LunarLander-v2,standard_mlp
260193,211,-54.60095493608563,-1092.0190987217125,1,2024,LunarLander-v2,standard_mlp
261188,195,-66.9209129021848,-1338.418258043696,1,2024,LunarLander-v2,standard_mlp
261530,342,241.5799170592283,4831.598341184566,1,2024,LunarLander-v2,standard_mlp
262730,400,65.46902354951244,1309.3804709902488,1,2024,LunarLander-v2,standard_mlp
263130,400,74.65483179562469,1493.0966359124936,1,2024,LunarLander-v2,standard_mlp
264330,400,56.731488669008215,1134.6297733801644,1,2024,LunarLander-v2,standard_mlp
264730,400,108.7809146226128,2175.618292452256,1,2024,LunarLander-v2,standard_mlp
265696,166,31.02845712957037,620.5691425914074,1,2024,LunarLander-v2,standard_mlp
265856,160,-14.99380203695408,-299.8760407390816,1,2024,LunarLander-v2,standard_mlp
267056,400,104.78877232034581,2095.775446406916,1,2024,LunarLander-v2,standard_mlp
267456,400,108.54202024731372,2170.8404049462742,1,2024,LunarLander-v2,standard_mlp
268656,400,91.93516293462953,1838.7032586925907,1,2024,LunarLander-v2,standard_mlp
269056,400,97.23843638762291,1944.7687277524583,1,2024,LunarLander-v2,standard_mlp
270256,400,38.872301414701276,777.4460282940255,1,2024,LunarLander-v2,standard_mlp
270656,400,24.58348718464065,491.669743692813,1,2024,LunarLander-v2,standard_mlp
271856,400,69.22638356328835,1384.527671265767,1,2024,LunarLander-v2,standard_mlp
272256,400,109.58932424594278,2191.7864849188554,1,2024,LunarLander-v2,standard_mlp
273151,95,-142.47612661744438,-2849.5225323488876,1,2024,LunarLander-v2,standard_mlp
273551,400,74.95186044068676,1499.037208813735,1,2024,LunarLander-v2,standard_mlp
274751,400,74.02368893617835,1480.473778723567,1,2024,LunarLander-v2,standard_mlp
275151,400,81.08951237006677,1621.7902474013354,1,2024,LunarLander-v2,standard_mlp
276351,400,98.18027749705091,1963.6055499410181,1,2024,LunarLander-v2,standard_mlp
276505,154,-209.24130187399498,-4184.826037479899,1,2024,LunarLander-v2,standard_mlp
277516,211,-304.42367542172957,-6088.473508434591,1,2024,LunarLander-v2,standard_mlp
277916,400,54.57184150579133,1091.4368301158268,1,2024,LunarLander-v2,standard_mlp
279116,400,67.44036553052172,1348.8073106104343,1,2024,LunarLander-v2,standard_mlp
279516,400,72.39338995174174,1447.8677990348347,1,2024,LunarLander-v2,standard_mlp
280716,400,73.03588465037322,1460.7176930074643,1,2024,LunarLander-v2,standard_mlp
281116,400,90.59319792616726,1811.8639585233452,1,2024,LunarLander-v2,standard_mlp
282316,400,42.320312392557746,846.406247851155,1,2024,LunarLander-v2,standard_mlp
282441,125,-141.04965030239185,-2820.9930060478373,1,2024,LunarLander-v2,standard_mlp
283438,197,-53.2747443655867,-1065.494887311734,1,2024,LunarLander-v2,standard_mlp
283838,400,92.73560965365476,1854.7121930730952,1,2024,LunarLander-v2,standard_mlp
285038,400,73.94281881251638,1478.8563762503277,1,2024,LunarLander-v2,standard_mlp
285438,400,76.76957141691938,1535.3914283383874,1,2024,LunarLander-v2,standard_mlp
286638,400,41.96909581734893,839.3819163469786,1,2024,LunarLander-v2,standard_mlp
287038,400,42.58473066507856,851.6946133015712,1,2024,LunarLander-v2,standard_mlp
288065,227,-54.70305450795295,-1094.061090159059,1,2024,LunarLander-v2,standard_mlp
288465,400,37.403271923903205,748.0654384780642,1,2024,LunarLander-v2,standard_mlp
289665,400,69.07848040218914,1381.5696080437829,1,2024,LunarLander-v2,standard_mlp
289822,157,-139.08977588012937,-2781.795517602587,1,2024,LunarLander-v2,standard_mlp
291022,400,31.458044810678494,629.1608962135699,1,2024,LunarLander-v2,standard_mlp
291419,397,-32.45069009733474,-649.0138019466949,1,2024,LunarLander-v2,standard_mlp
292449,230,-357.0068826525759,-7140.137653051517,1,2024,LunarLander-v2,standard_mlp
292657,208,-278.9145224370519,-5578.290448741038,1,2024,LunarLander-v2,standard_mlp
293732,275,-176.93852263778905,-3538.7704527557808,1,2024,LunarLander-v2,standard_mlp
294001,269,-66.88750708308608,-1337.7501416617215,1,2024,LunarLander-v2,standard_mlp
295201,400,71.2946552445569,1425.8931048911381,1,2024,LunarLander-v2,standard_mlp
295601,400,50.75059966042164,1015.0119932084328,1,2024,LunarLander-v2,standard_mlp
296801,400,103.27541323034093,2065.5082646068186,1,2024,LunarLander-v2,standard_mlp
297201,400,38.8806710150165,777.6134203003301,1,2024,LunarLander-v2,standard_mlp
298401,400,110.41269449878439,2208.253889975688,1,2024,LunarLander-v2,standard_mlp
298801,400,138.99866086750362,2779.9732173500724,1,2024,LunarLander-v2,standard_mlp
300001,400,34.98725830140747,699.7451660281495,1,2024,LunarLander-v2,standard_mlp
300401,400,93.8994571081278,1877.9891421625562,1,2024,LunarLander-v2,standard_mlp
301601,400,82.45345574816545,1649.069114963309,1,2024,LunarLander-v2,standard_mlp
302001,400,53.019972084553224,1060.3994416910646,1,2024,LunarLander-v2,standard_mlp
303201,400,58.65537542451014,1173.1075084902027,1,2024,LunarLander-v2,standard_mlp
303575,374,-76.75138355629238,-1535.0276711258475,1,2024,LunarLander-v2,standard_mlp
304595,220,27.62470046349479,552.4940092698957,1,2024,LunarLander-v2,standard_mlp
304913,318,-60.622484305382486,-1212.4496861076498,1,2024,LunarLander-v2,standard_mlp
306113,400,49.338600540126976,986.7720108025395,1,2024,LunarLander-v2,standard_mlp
306513,400,20.727342672018498,414.54685344036994,1,2024,LunarLander-v2,standard_mlp
307713,400,12.475579440883594,249.51158881767188,1,2024,LunarLander-v2,standard_mlp
308113,400,44.969514583479565,899.3902916695913,1,2024,LunarLander-v2,standard_mlp
309313,400,36.67798609328024,733.5597218656048,1,2024,LunarLander-v2,standard_mlp
309701,388,-124.94553455311213,-2498.9106910622427,1,2024,LunarLander-v2,standard_mlp
310798,297,-81.32998410007474,-1626.5996820014948,1,2024,LunarLander-v2,standard_mlp
310913,115,-254.24525163507212,-5084.905032701443,1,2024,LunarLander-v2,standard_mlp
312113,400,-29.40737591422976,-588.1475182845952,1,2024,LunarLander-v2,standard_mlp
312513,400,99.57425626832948,1991.4851253665895,1,2024,LunarLander-v2,standard_mlp
313713,400,47.6071830219284,952.143660438568,1,2024,LunarLander-v2,standard_mlp
314113,400,94.29168457824485,1885.833691564897,1,2024,LunarLander-v2,standard_mlp
315042,129,-134.61675330105817,-2692.3350660211636,1,2024,LunarLander-v2,standard_mlp
315442,400,52.94998953522182,1058.9997907044362,1,2024,LunarLander-v2,standard_mlp
316642,400,10.513029505947788,210.26059011895575,1,2024,LunarLander-v2,standard_mlp
317042,400,-1.900734451502429,-38.01468903004858,1,2024,LunarLander-v2,standard_mlp
318081,239,-292.11047576488886,-5842.209515297777,1,2024,LunarLander-v2,standard_mlp
318443,362,-34.807699945008494,-696.1539989001699,1,2024,LunarLander-v2,standard_mlp
319446,203,-77.76519102120243,-1555.3038204240486,1,2024,LunarLander-v2,standard_mlp
319595,149,-210.8430943775391,-4216.861887550782,1,2024,LunarLander-v2,standard_mlp
320553,158,-73.11946725283843,-1462.3893450567687,1,2024,LunarLander-v2,standard_mlp
320863,310,-68.40218990544342,-1368.0437981088685,1,2024,LunarLander-v2,standard_mlp
322063,400,37.70572904173529,754.1145808347057,1,2024,LunarLander-v2,standard_mlp
322463,400,86.47648992340166,1729.5297984680333,1,2024,LunarLander-v2,standard_mlp
323424,161,-247.58314002198355,-4951.662800439671,1,2024,LunarLander-v2,standard_mlp
323710,286,-222.1694182240552,-4443.388364481104,1,2024,LunarLander-v2,standard_mlp
324717,207,-229.23854691150927,-4584.7709382301855,1,2024,LunarLander-v2,standard_mlp
324937,220,-161.10072167925708,-3222.0144335851414,1,2024,LunarLander-v2,standard_mlp
326068,331,-167.1123866625587,-3342.247733251174,1,2024,LunarLander-v2,standard_mlp
326468,400,66.18309119082747,1323.6618238165493,1,2024,LunarLander-v2,standard_mlp
327439,171,-224.00736433807685,-4480.1472867615375,1,2024,LunarLander-v2,standard_mlp
327724,285,-147.68237420054987,-2953.6474840109977,1,2024,LunarLander-v2,standard_mlp
328697,173,-49.301469251686285,-986.0293850337257,1,2024,LunarLander-v2,standard_mlp
328954,257,-199.82169072750295,-3996.433814550059,1,2024,LunarLander-v2,standard_mlp
329874,120,-159.67391352746012,-3193.4782705492025,1,2024,LunarLander-v2,standard_mlp
330274,400,31.947239723357654,638.9447944671531,1,2024,LunarLander-v2,standard_mlp
331323,249,-99.3464628559188,-1986.929257118376,1,2024,LunarLander-v2,standard_mlp
331567,244,-341.41380929733526,-6828.2761859467055,1,2024,LunarLander-v2,standard_mlp
332767,400,70.8148582205527,1416.297164411054,1,2024,LunarLander-v2,standard_mlp
333030,263,-45.64366982276282,-912.8733964552564,1,2024,LunarLander-v2,standard_mlp
334230,400,46.481961819088724,929.6392363817745,1,2024,LunarLander-v2,standard_mlp
334630,400,15.494004982039996,309.8800996407999,1,2024,LunarLander-v2,standard_mlp
335830,400,114.6168009950275,2292.33601990055,1,2024,LunarLander-v2,standard_mlp
336230,400,-50.9198231841236,-1018.396463682472,1,2024,LunarLander-v2,standard_mlp
337430,400,51.93133307197385,1038.6266614394772,1,2024,LunarLander-v2,standard_mlp
337830,400,-15.555578282798106,-311.1115656559621,1,2024,LunarLander-v2,standard_mlp
339030,400,-15.575220064029795,-311.5044012805959,1,2024,LunarLander-v2,standard_mlp
339430,400,-15.474249729558627,-309.48499459117255,1,2024,LunarLander-v2,standard_mlp
340630,400,-118.2762318434259,-2365.524636868518,1,2024,LunarLander-v2,standard_mlp
340745,115,-261.3868097049431,-5227.736194098862,1,2024,LunarLander-v2,standard_mlp
341695,150,-180.48049624196523,-3609.6099248393048,1,2024,LunarLander-v2,standard_mlp
341877,182,-142.97318176444534,-2859.463635288907,1,2024,LunarLander-v2,standard_mlp
342796,119,-125.34432039608808,-2506.8864079217615,1,2024,LunarLander-v2,standard_mlp
343120,324,-137.28432233669042,-2745.686446733808,1,2024,LunarLander-v2,standard_mlp
344157,237,-178.9164071212191,-3578.328142424382,1,2024,LunarLander-v2,standard_mlp
344545,388,-103.53350764648884,-2070.670152929777,1,2024,LunarLander-v2,standard_mlp
345553,208,-93.48854859392799,-1869.7709718785597,1,2024,LunarLander-v2,standard_mlp
345766,213,-135.13203128962857,-2702.6406257925714,1,2024,LunarLander-v2,standard_mlp
346966,400,8.433608505709929,168.67217011419856,1,2024,LunarLander-v2,standard_mlp
347229,263,-101.92260598917346,-2038.4521197834692,1,2024,LunarLander-v2,standard_mlp
