global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
241653,400,11.366800569393948,227.33601138787895,0,42,LunarLander-v2,standard_mlp
242853,400,30.52429889581232,610.4859779162464,0,42,LunarLander-v2,standard_mlp
242962,109,-274.3403873021872,-5486.8077460437435,0,42,LunarLander-v2,standard_mlp
244162,400,13.432360933842943,268.64721867685887,0,42,LunarLander-v2,standard_mlp
244562,400,19.330994286969876,386.61988573939755,0,42,LunarLander-v2,standard_mlp
245762,400,-9.406540186721696,-188.13080373443393,0,42,LunarLander-v2,standard_mlp
246162,400,-34.64519496914043,-692.9038993828085,0,42,LunarLander-v2,standard_mlp
247362,400,30.355770256710418,607.1154051342083,0,42,LunarLander-v2,standard_mlp
247762,400,97.28845998369094,1945.7691996738188,0,42,LunarLander-v2,standard_mlp
248962,400,35.145006117517084,702.9001223503417,0,42,LunarLander-v2,standard_mlp
249352,390,-109.65258846016977,-2193.0517692033955,0,42,LunarLander-v2,standard_mlp
250497,345,-54.31386989851521,-1086.2773979703043,0,42,LunarLander-v2,standard_mlp
250897,400,-3.5092654261447604,-70.18530852289521,0,42,LunarLander-v2,standard_mlp
252023,326,-74.43108844722983,-1488.6217689445966,0,42,LunarLander-v2,standard_mlp
252336,313,-101.94942627320087,-2038.9885254640174,0,42,LunarLander-v2,standard_mlp
253327,191,-103.5965416907679,-2071.9308338153583,0,42,LunarLander-v2,standard_mlp
253460,133,-88.15602700853552,-1763.1205401707102,0,42,LunarLander-v2,standard_mlp
254660,400,-23.160600880821608,-463.21201761643215,0,42,LunarLander-v2,standard_mlp
255060,400,-46.48022025954476,-929.6044051908951,0,42,LunarLander-v2,standard_mlp
255980,120,-95.94549418303419,-1918.9098836606836,0,42,LunarLander-v2,standard_mlp
256165,185,-143.23777463090565,-2864.755492618113,0,42,LunarLander-v2,standard_mlp
257365,400,-1.9648581745010818,-39.29716349002164,0,42,LunarLander-v2,standard_mlp
257765,400,-16.175799599312803,-323.51599198625604,0,42,LunarLander-v2,standard_mlp
258965,400,-24.431303525237738,-488.62607050475475,0,42,LunarLander-v2,standard_mlp
259184,219,-180.287156505427,-3605.74313010854,0,42,LunarLander-v2,standard_mlp
260384,400,21.05228950986658,421.0457901973316,0,42,LunarLander-v2,standard_mlp
260784,400,-21.137602566398456,-422.7520513279691,0,42,LunarLander-v2,standard_mlp
261836,252,-113.75211489423961,-2275.0422978847923,0,42,LunarLander-v2,standard_mlp
262106,270,-114.57999697388652,-2291.5999394777305,0,42,LunarLander-v2,standard_mlp
263306,400,33.63521097979095,672.7042195958189,0,42,LunarLander-v2,standard_mlp
263706,400,41.90306125792247,838.0612251584494,0,42,LunarLander-v2,standard_mlp
264906,400,38.56368990692422,771.2737981384844,0,42,LunarLander-v2,standard_mlp
265306,400,1.939321481787674,38.78642963575348,0,42,LunarLander-v2,standard_mlp
266506,400,14.678080658257464,293.5616131651493,0,42,LunarLander-v2,standard_mlp
266906,400,54.656055555143965,1093.1211111028792,0,42,LunarLander-v2,standard_mlp
268106,400,-32.07048968806923,-641.4097937613847,0,42,LunarLander-v2,standard_mlp
268506,400,30.01895016291424,600.3790032582848,0,42,LunarLander-v2,standard_mlp
269706,400,-49.431222197717204,-988.6244439543441,0,42,LunarLander-v2,standard_mlp
270106,400,55.42094308126449,1108.4188616252898,0,42,LunarLander-v2,standard_mlp
271306,400,6.9948815322637286,139.89763064527457,0,42,LunarLander-v2,standard_mlp
271706,400,-40.89804077758767,-817.9608155517533,0,42,LunarLander-v2,standard_mlp
272765,259,-77.05577722261818,-1541.1155444523636,0,42,LunarLander-v2,standard_mlp
272960,195,-92.28401099637082,-1845.6802199274166,0,42,LunarLander-v2,standard_mlp
274018,258,-59.94893663546023,-1198.9787327092045,0,42,LunarLander-v2,standard_mlp
274117,99,-222.27931953211208,-4445.586390642242,0,42,LunarLander-v2,standard_mlp
275160,243,-86.21308061652132,-1724.2616123304265,0,42,LunarLander-v2,standard_mlp
275321,161,-150.1998984091744,-3003.9979681834884,0,42,LunarLander-v2,standard_mlp
276279,158,-87.28341705798955,-1745.668341159791,0,42,LunarLander-v2,standard_mlp
276648,369,-173.55282213453182,-3471.0564426906367,0,42,LunarLander-v2,standard_mlp
277581,133,-88.50199801848599,-1770.03996036972,0,42,LunarLander-v2,standard_mlp
277717,136,-206.77719205874598,-4135.54384117492,0,42,LunarLander-v2,standard_mlp
278917,400,-1.0383861876575364,-20.76772375315073,0,42,LunarLander-v2,standard_mlp
279290,373,-199.51640263204803,-3990.328052640961,0,42,LunarLander-v2,standard_mlp
280490,400,-6.681393850868862,-133.62787701737724,0,42,LunarLander-v2,standard_mlp
280612,122,-165.89199284790004,-3317.839856958001,0,42,LunarLander-v2,standard_mlp
281812,400,41.872220300367175,837.4444060073436,0,42,LunarLander-v2,standard_mlp
282212,400,4.909315458872282,98.18630917744564,0,42,LunarLander-v2,standard_mlp
283153,141,-146.0511939716312,-2921.0238794326237,0,42,LunarLander-v2,standard_mlp
283295,142,-139.56999036293098,-2791.3998072586196,0,42,LunarLander-v2,standard_mlp
284257,162,-160.4198628123985,-3208.39725624797,0,42,LunarLander-v2,standard_mlp
284657,400,78.85961309142118,1577.1922618284236,0,42,LunarLander-v2,standard_mlp
285595,138,-133.94779523141437,-2678.9559046282875,0,42,LunarLander-v2,standard_mlp
285725,130,-135.25002770402767,-2705.0005540805532,0,42,LunarLander-v2,standard_mlp
286925,400,12.418734165166654,248.3746833033331,0,42,LunarLander-v2,standard_mlp
287325,400,-16.960277801563485,-339.2055560312697,0,42,LunarLander-v2,standard_mlp
288525,400,45.211515617191836,904.2303123438367,0,42,LunarLander-v2,standard_mlp
288674,149,-153.26771678646946,-3065.3543357293893,0,42,LunarLander-v2,standard_mlp
289874,400,-8.92505898980274,-178.50117979605477,0,42,LunarLander-v2,standard_mlp
290101,227,-90.0046941810761,-1800.093883621522,0,42,LunarLander-v2,standard_mlp
291301,400,-10.422049148078372,-208.44098296156744,0,42,LunarLander-v2,standard_mlp
291701,400,12.419255983836099,248.38511967672196,0,42,LunarLander-v2,standard_mlp
292901,400,21.63125813595962,432.6251627191924,0,42,LunarLander-v2,standard_mlp
293301,400,41.9504882815454,839.009765630908,0,42,LunarLander-v2,standard_mlp
294209,108,-229.1654204122217,-4583.308408244434,1,42,LunarLander-v2,standard_mlp
294281,72,-211.47047327400736,-4229.409465480147,1,42,LunarLander-v2,standard_mlp
295162,81,-190.76649565042453,-3815.3299130084906,1,42,LunarLander-v2,standard_mlp
295240,78,-184.0153322197345,-3680.30664439469,1,42,LunarLander-v2,standard_mlp
296116,76,-160.9830597275544,-3219.661194551088,1,42,LunarLander-v2,standard_mlp
296214,98,-143.72655519592487,-2874.5311039184976,1,42,LunarLander-v2,standard_mlp
297101,87,-163.0224883856477,-3260.449767712954,1,42,LunarLander-v2,standard_mlp
297160,59,-119.1693759730723,-2383.387519461446,1,42,LunarLander-v2,standard_mlp
298013,53,-122.29670094983113,-2445.934018996623,1,42,LunarLander-v2,standard_mlp
298069,56,-131.09854998948057,-2621.9709997896116,1,42,LunarLander-v2,standard_mlp
298957,88,-171.93463479219093,-3438.692695843819,1,42,LunarLander-v2,standard_mlp
299011,54,-127.94098575215403,-2558.8197150430806,1,42,LunarLander-v2,standard_mlp
299869,58,-137.31442740220388,-2746.2885480440773,1,42,LunarLander-v2,standard_mlp
299934,65,-146.63415893375407,-2932.6831786750813,1,42,LunarLander-v2,standard_mlp
300812,78,-137.62376634255833,-2752.4753268511668,1,42,LunarLander-v2,standard_mlp
300880,68,-156.16604144558823,-3123.3208289117647,1,42,LunarLander-v2,standard_mlp
301751,71,-152.5585415915575,-3051.1708318311503,1,42,LunarLander-v2,standard_mlp
301823,72,-155.21604508722163,-3104.3209017444324,1,42,LunarLander-v2,standard_mlp
302718,95,-88.42985396272046,-1768.5970792544092,1,42,LunarLander-v2,standard_mlp
302808,90,-93.01252356273301,-1860.2504712546602,1,42,LunarLander-v2,standard_mlp
303692,84,-113.31539742685277,-2266.3079485370554,1,42,LunarLander-v2,standard_mlp
303754,62,-70.94357614052814,-1418.8715228105627,1,42,LunarLander-v2,standard_mlp
304608,54,-110.38234328116785,-2207.646865623357,1,42,LunarLander-v2,standard_mlp
304660,52,-66.48250669834883,-1329.6501339669767,1,42,LunarLander-v2,standard_mlp
305523,63,-119.0511846708527,-2381.0236934170543,1,42,LunarLander-v2,standard_mlp
305600,77,-117.8371939182098,-2356.743878364196,1,42,LunarLander-v2,standard_mlp
306494,94,-64.27553745292164,-1285.5107490584328,1,42,LunarLander-v2,standard_mlp
306589,95,-98.19222200805433,-1963.8444401610866,1,42,LunarLander-v2,standard_mlp
307486,97,-91.07809687599207,-1821.5619375198414,1,42,LunarLander-v2,standard_mlp
307573,87,-177.46253527670882,-3549.2507055341766,1,42,LunarLander-v2,standard_mlp
308434,61,-87.6868670111734,-1753.737340223468,1,42,LunarLander-v2,standard_mlp
308495,61,-78.01798073740028,-1560.3596147480057,1,42,LunarLander-v2,standard_mlp
309362,67,-100.19108391336715,-2003.821678267343,1,42,LunarLander-v2,standard_mlp
309422,60,-118.44525516156149,-2368.90510323123,1,42,LunarLander-v2,standard_mlp
310275,53,-94.37875244564545,-1887.5750489129089,1,42,LunarLander-v2,standard_mlp
310367,92,-377.9067133015009,-7558.134266030018,1,42,LunarLander-v2,standard_mlp
311256,89,-66.98019853189163,-1339.6039706378326,1,42,LunarLander-v2,standard_mlp
311318,62,-93.51014681918613,-1870.2029363837228,1,42,LunarLander-v2,standard_mlp
312187,69,-114.00769080411207,-2280.1538160822415,1,42,LunarLander-v2,standard_mlp
312241,54,-62.79275323827054,-1255.8550647654108,1,42,LunarLander-v2,standard_mlp
313099,58,-80.72259644258102,-1614.4519288516203,1,42,LunarLander-v2,standard_mlp
313164,65,-93.03681061829846,-1860.736212365969,1,42,LunarLander-v2,standard_mlp
314053,89,-59.77758235097123,-1195.5516470194245,1,42,LunarLander-v2,standard_mlp
314126,73,-99.48115146263117,-1989.6230292526234,1,42,LunarLander-v2,standard_mlp
314999,73,-93.40282717136463,-1868.0565434272926,1,42,LunarLander-v2,standard_mlp
315081,82,-111.02894652553232,-2220.5789305106464,1,42,LunarLander-v2,standard_mlp
315975,94,-88.31160669837742,-1766.2321339675484,1,42,LunarLander-v2,standard_mlp
316042,67,-78.50081903923481,-1570.0163807846961,1,42,LunarLander-v2,standard_mlp
316912,70,-103.80745618260444,-2076.1491236520887,1,42,LunarLander-v2,standard_mlp
317000,88,-108.14827984875885,-2162.965596975177,1,42,LunarLander-v2,standard_mlp
317863,63,-73.63393994941714,-1472.6787989883428,1,42,LunarLander-v2,standard_mlp
317951,88,-66.65393958242629,-1333.0787916485258,1,42,LunarLander-v2,standard_mlp
318816,65,-68.31693337742705,-1366.338667548541,1,42,LunarLander-v2,standard_mlp
318923,107,-67.5464336381911,-1350.928672763822,1,42,LunarLander-v2,standard_mlp
319790,67,-46.48378954165909,-929.6757908331818,1,42,LunarLander-v2,standard_mlp
319873,83,-71.41995052202773,-1428.3990104405548,1,42,LunarLander-v2,standard_mlp
320735,62,-18.934306104035997,-378.68612208071994,1,42,LunarLander-v2,standard_mlp
320801,66,-38.03529347389331,-760.7058694778663,1,42,LunarLander-v2,standard_mlp
321666,65,-121.58913762728062,-2431.7827525456123,1,42,LunarLander-v2,standard_mlp
321766,100,-111.30737437942595,-2226.147487588519,1,42,LunarLander-v2,standard_mlp
322644,78,-64.22750693361078,-1284.5501386722158,1,42,LunarLander-v2,standard_mlp
322705,61,-72.0300656531713,-1440.601313063426,1,42,LunarLander-v2,standard_mlp
323586,81,-70.46112824649448,-1409.2225649298896,1,42,LunarLander-v2,standard_mlp
323643,57,-40.78192316325769,-815.6384632651537,1,42,LunarLander-v2,standard_mlp
324511,68,-63.69833105339117,-1273.9666210678233,1,42,LunarLander-v2,standard_mlp
324596,85,-86.40556157563692,-1728.1112315127384,1,42,LunarLander-v2,standard_mlp
325462,66,-86.90800038029803,-1738.1600076059608,1,42,LunarLander-v2,standard_mlp
325572,110,-63.901715357144916,-1278.0343071428983,1,42,LunarLander-v2,standard_mlp
326436,64,-51.25634063783721,-1025.1268127567441,1,42,LunarLander-v2,standard_mlp
326500,64,-27.46318511671339,-549.2637023342678,1,42,LunarLander-v2,standard_mlp
327385,85,-75.13610499131141,-1502.7220998262283,1,42,LunarLander-v2,standard_mlp
327441,56,-87.9969062134559,-1759.938124269118,1,42,LunarLander-v2,standard_mlp
328324,83,-69.71769623348321,-1394.3539246696641,1,42,LunarLander-v2,standard_mlp
328402,78,-87.52298639392114,-1750.4597278784229,1,42,LunarLander-v2,standard_mlp
329272,70,-42.7036129835938,-854.072259671876,1,42,LunarLander-v2,standard_mlp
329362,90,-28.368835843490828,-567.3767168698166,1,42,LunarLander-v2,standard_mlp
330253,91,-45.5494286567957,-910.988573135914,1,42,LunarLander-v2,standard_mlp
330321,68,-2.22971303955633,-44.5942607911266,1,42,LunarLander-v2,standard_mlp
331276,155,-75.10786725005529,-1502.1573450011058,1,42,LunarLander-v2,standard_mlp
331368,92,-26.557629532187164,-531.1525906437432,1,42,LunarLander-v2,standard_mlp
332249,81,11.575670168816202,231.51340337632405,1,42,LunarLander-v2,standard_mlp
332327,78,-57.387317456539755,-1147.7463491307951,1,42,LunarLander-v2,standard_mlp
333228,101,-48.21197937093986,-964.2395874187971,1,42,LunarLander-v2,standard_mlp
333300,72,-25.46681460301619,-509.3362920603238,1,42,LunarLander-v2,standard_mlp
334181,81,-61.55934731965107,-1231.1869463930213,1,42,LunarLander-v2,standard_mlp
334267,86,-41.41416664450972,-828.2833328901944,1,42,LunarLander-v2,standard_mlp
335148,81,-13.615375655696866,-272.3075131139373,1,42,LunarLander-v2,standard_mlp
335243,95,-139.26634277592586,-2785.3268555185173,1,42,LunarLander-v2,standard_mlp
336131,88,-6.927432656199159,-138.54865312398317,1,42,LunarLander-v2,standard_mlp
336237,106,-16.676280009785174,-333.5256001957035,1,42,LunarLander-v2,standard_mlp
337139,102,-92.25755989740018,-1845.1511979480038,1,42,LunarLander-v2,standard_mlp
337278,139,-59.850835234643384,-1197.0167046928677,1,42,LunarLander-v2,standard_mlp
338140,62,-13.682158911608099,-273.643178232162,1,42,LunarLander-v2,standard_mlp
338220,80,-71.6096809998561,-1432.193619997122,1,42,LunarLander-v2,standard_mlp
339105,85,-29.491742804417783,-589.8348560883557,1,42,LunarLander-v2,standard_mlp
339190,85,-44.96503605746187,-899.3007211492375,1,42,LunarLander-v2,standard_mlp
340105,115,-2.7119813534065003,-54.239627068130005,1,42,LunarLander-v2,standard_mlp
340203,98,-61.622735241841085,-1232.4547048368217,1,42,LunarLander-v2,standard_mlp
341101,98,-184.03259374244533,-3680.6518748489066,1,42,LunarLander-v2,standard_mlp
341240,139,-71.01745699993509,-1420.349139998702,1,42,LunarLander-v2,standard_mlp
342124,84,-189.10677039560767,-3782.1354079121534,1,42,LunarLander-v2,standard_mlp
342223,99,-24.430297584864547,-488.60595169729095,1,42,LunarLander-v2,standard_mlp
343099,76,-68.48450058891036,-1369.6900117782072,1,42,LunarLander-v2,standard_mlp
343193,94,-69.88294424668584,-1397.6588849337168,1,42,LunarLander-v2,standard_mlp
344088,95,-30.52536562827754,-610.5073125655508,1,42,LunarLander-v2,standard_mlp
344177,89,-17.329953094016062,-346.59906188032124,1,42,LunarLander-v2,standard_mlp
345103,126,-136.08703086479184,-2721.7406172958367,1,42,LunarLander-v2,standard_mlp
345289,186,-307.8319196629742,-6156.638393259484,1,42,LunarLander-v2,standard_mlp
346240,151,-364.2842583085848,-7285.685166171696,1,42,LunarLander-v2,standard_mlp
346367,127,-194.7055500880718,-3894.1110017614355,1,42,LunarLander-v2,standard_mlp
347275,108,-424.10746133574617,-8482.149226714922,1,42,LunarLander-v2,standard_mlp
347474,199,-252.54274906635257,-5050.854981327051,1,42,LunarLander-v2,standard_mlp
348559,285,-998.6267255337091,-19972.53451067418,1,42,LunarLander-v2,standard_mlp
348718,159,-653.9489895207248,-13078.979790414496,1,42,LunarLander-v2,standard_mlp
349771,253,-65.26578062580782,-1305.3156125161563,1,42,LunarLander-v2,standard_mlp
349897,126,-276.4507531995843,-5529.0150639916865,1,42,LunarLander-v2,standard_mlp
350868,171,-139.277825844412,-2785.5565168882404,1,42,LunarLander-v2,standard_mlp
350988,120,-59.80513163307989,-1196.1026326615977,1,42,LunarLander-v2,standard_mlp
351866,78,-61.04555384562888,-1220.9110769125775,1,42,LunarLander-v2,standard_mlp
351965,99,-105.17712304927322,-2103.5424609854645,1,42,LunarLander-v2,standard_mlp
352913,148,-94.60444986558898,-1892.0889973117796,1,42,LunarLander-v2,standard_mlp
352983,70,-84.47655629988829,-1689.5311259977657,1,42,LunarLander-v2,standard_mlp
353871,88,-171.16290721173308,-3423.258144234662,1,42,LunarLander-v2,standard_mlp
353949,78,-204.555051252694,-4091.10102505388,1,42,LunarLander-v2,standard_mlp
354844,95,-94.18406781030195,-1883.681356206039,1,42,LunarLander-v2,standard_mlp
355127,283,-64.09896446435121,-1281.9792892870241,1,42,LunarLander-v2,standard_mlp
356327,400,-477.36915982981185,-9547.383196596236,1,42,LunarLander-v2,standard_mlp
356727,400,-567.8004781780166,-11356.009563560332,1,42,LunarLander-v2,standard_mlp
357750,223,-238.35772724797553,-4767.1545449595105,1,42,LunarLander-v2,standard_mlp
358150,400,-145.66388128546166,-2913.2776257092332,1,42,LunarLander-v2,standard_mlp
359127,177,-877.435068122962,-17548.70136245924,1,42,LunarLander-v2,standard_mlp
359231,104,-502.2714153868745,-10045.42830773749,1,42,LunarLander-v2,standard_mlp
360416,385,-1313.9436245097224,-26278.872490194448,1,42,LunarLander-v2,standard_mlp
360565,149,-629.1260555663536,-12582.52111132707,1,42,LunarLander-v2,standard_mlp
361459,94,-519.6451062022795,-10392.902124045591,1,42,LunarLander-v2,standard_mlp
361604,145,-743.9567557945769,-14879.135115891539,1,42,LunarLander-v2,standard_mlp
362496,92,-582.0120939810485,-11640.24187962097,1,42,LunarLander-v2,standard_mlp
362617,121,-356.5337566507996,-7130.675133015992,1,42,LunarLander-v2,standard_mlp
363564,147,-899.9458671766025,-17998.91734353205,1,42,LunarLander-v2,standard_mlp
363656,92,-427.30165788938757,-8546.033157787751,1,42,LunarLander-v2,standard_mlp
364640,184,-534.7964028954896,-10695.92805790979,1,42,LunarLander-v2,standard_mlp
364840,200,-661.4839366857263,-13229.678733714527,1,42,LunarLander-v2,standard_mlp
365778,138,-709.0243416818583,-14180.486833637167,1,42,LunarLander-v2,standard_mlp
