global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
203276,205,-204.0,-4080.0,0,2024,Acrobot-v1,hybrid
204152,76,-75.0,-1500.0,0,2024,Acrobot-v1,hybrid
204236,84,-83.0,-1660.0,0,2024,Acrobot-v1,hybrid
205155,119,-118.0,-2360.0,1,2024,Acrobot-v1,hybrid
205255,100,-99.0,-1980.0,1,2024,Acrobot-v1,hybrid
206356,301,-300.0,-6000.0,1,2024,Acrobot-v1,hybrid
206756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
207956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
208356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
209556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
209956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
211156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
211556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
212756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
213156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
214356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
214756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
215956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
216356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
217556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
217956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
219156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
219556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
220756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
221156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
222356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
222756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
223956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
224356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
225556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
225956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
227156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
227556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
228756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
229156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
230356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
230756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
231956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
232356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
233556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
233956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
235156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
235556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
236756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
237156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
238356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
238756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
239956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
240356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
241556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
241956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
243156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
243556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
244756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
245156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
246356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
246756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
247956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
248356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
249556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
249956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
251156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
251556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
252756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
253156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
254356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
254756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
255956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
256356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
257556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
257956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
259156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
259556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
260756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
261156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
262356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
262756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
263956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
264356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
265556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
265956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
267156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
267556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
268756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
269156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
270356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
270756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
271956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
272356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
273556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
273956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
275156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
275556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
276756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
277156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
278356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
278756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
279956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
280356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
281556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
281956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
283156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
283556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
284756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
285156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
286356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
286756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
287956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
288356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
289556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
289956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
291156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
291556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
292756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
293156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
294356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
294756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
295956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
296356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
297556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
297956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
299156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
299556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
300756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
301156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
302356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
302756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
303956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
304356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
305556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
305956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
307156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
307556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
308756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
309156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
310356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
310756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
311956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
312356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
313556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
313956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
315156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
315556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
316756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
317156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
318356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
318756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
319956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
320356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
321556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
321956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
323156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
323556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
324756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
325156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
326356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
326756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
327956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
328356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
329556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
329956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
331156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
331556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
332756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
333156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
334356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
334756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
335956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
336356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
337556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
337956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
339156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
339556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
340756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
341156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
342356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
342756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
343956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
344356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
345556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
345956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
347156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
347556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
348756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
349156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
350356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
350756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
351956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
352356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
353556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
353956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
355156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
355556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
356756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
357156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
358356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
358756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
359956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
360356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
361556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
361956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
363156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
363556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
364756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
365156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
366356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
366756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
367956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
368356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
369556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
369956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
371156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
371556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
372756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
373156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
374356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
374756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
375956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
376356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
377556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
377956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
379156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
379556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
380756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
381156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
382356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
382756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
383956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
384356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
385556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
385956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
387156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
387556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
388756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
389156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
390356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
390756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
391956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
392356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
393556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
393956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
395156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
395556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
396756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
397156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
398356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
398756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
399956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
400356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
401556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
401956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
403156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
403556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
404756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
405156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
406356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
406756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
407956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
408356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
409556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
409956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
411156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
411556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
412756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
413156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
414356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
414756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
415956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
416356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
417556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
417956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
419156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
419556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
420756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
421156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
422356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
422756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
423956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
424356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
425556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
425956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
427156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
427556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
428756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
429156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
430356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
430756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
431956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
432356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
433556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
433956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
435156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
435556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
436756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
437156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
438356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
438756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
439956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
440356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
441556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
441956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
443156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
443556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
444756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
445156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
446356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
446756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
447956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
448356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
449556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
449956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
451156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
451556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
452756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
453156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
454356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
454756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
455956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
456356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
457556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
457956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
459156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
459556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
460756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
461156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
462356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
462756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
463956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
464356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
465556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
465956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
467156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
467556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
468756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
469156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
470356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
470756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
471956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
472356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
473556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
473956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
475156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
475556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
476756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
477156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
478356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
478756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
479956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
480356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
481556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
481956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
483156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
483556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
484756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
485156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
486356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
486756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
487956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
488356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
489556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
489956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
491156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
491556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
492756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
493156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
494356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
494756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
495956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
496356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
497556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
497956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
499156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
499556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
500756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
501156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
502356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
502756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
503956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
504356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
505556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
505956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
507156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
507556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
508756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
509156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
510356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
510756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
511956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
512356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
513556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
513956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
515156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
515556,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
516756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
517156,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
518356,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
518756,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
519956,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
