global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
262572,95,-94.0,-1880.0,1,2024,Acrobot-v1,modular
263661,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
263734,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
264852,118,-117.0,-2340.0,1,2024,Acrobot-v1,modular
264943,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
266039,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
266132,93,-92.0,-1840.0,1,2024,Acrobot-v1,modular
267632,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
267717,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
268809,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
268892,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
269983,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
270102,119,-118.0,-2360.0,1,2024,Acrobot-v1,modular
271187,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
271286,99,-98.0,-1960.0,1,2024,Acrobot-v1,modular
272365,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
272458,93,-92.0,-1840.0,1,2024,Acrobot-v1,modular
273624,166,-165.0,-3300.0,1,2024,Acrobot-v1,modular
273722,98,-97.0,-1940.0,1,2024,Acrobot-v1,modular
274834,112,-111.0,-2220.0,1,2024,Acrobot-v1,modular
274945,111,-110.0,-2200.0,1,2024,Acrobot-v1,modular
276043,98,-97.0,-1940.0,1,2024,Acrobot-v1,modular
276175,132,-131.0,-2620.0,1,2024,Acrobot-v1,modular
277283,108,-107.0,-2140.0,1,2024,Acrobot-v1,modular
277395,112,-111.0,-2220.0,1,2024,Acrobot-v1,modular
278566,171,-170.0,-3400.0,1,2024,Acrobot-v1,modular
278701,135,-134.0,-2680.0,1,2024,Acrobot-v1,modular
279864,163,-162.0,-3240.0,1,2024,Acrobot-v1,modular
279988,124,-123.0,-2460.0,1,2024,Acrobot-v1,modular
281113,125,-124.0,-2480.0,1,2024,Acrobot-v1,modular
281246,133,-132.0,-2640.0,1,2024,Acrobot-v1,modular
282380,134,-133.0,-2660.0,1,2024,Acrobot-v1,modular
282488,108,-107.0,-2140.0,1,2024,Acrobot-v1,modular
283619,131,-130.0,-2600.0,1,2024,Acrobot-v1,modular
283743,124,-123.0,-2460.0,1,2024,Acrobot-v1,modular
284903,160,-159.0,-3180.0,1,2024,Acrobot-v1,modular
285005,102,-101.0,-2020.0,1,2024,Acrobot-v1,modular
286112,107,-106.0,-2120.0,1,2024,Acrobot-v1,modular
286210,98,-97.0,-1940.0,1,2024,Acrobot-v1,modular
287313,103,-102.0,-2040.0,1,2024,Acrobot-v1,modular
287458,145,-144.0,-2880.0,1,2024,Acrobot-v1,modular
288574,116,-115.0,-2300.0,1,2024,Acrobot-v1,modular
288678,104,-103.0,-2060.0,1,2024,Acrobot-v1,modular
289839,161,-160.0,-3200.0,1,2024,Acrobot-v1,modular
290000,161,-160.0,-3200.0,1,2024,Acrobot-v1,modular
291104,104,-103.0,-2060.0,1,2024,Acrobot-v1,modular
291303,199,-198.0,-3960.0,1,2024,Acrobot-v1,modular
292412,109,-108.0,-2160.0,1,2024,Acrobot-v1,modular
292499,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
293578,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
293695,117,-116.0,-2320.0,1,2024,Acrobot-v1,modular
294811,116,-115.0,-2300.0,1,2024,Acrobot-v1,modular
294924,113,-112.0,-2240.0,1,2024,Acrobot-v1,modular
296004,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
296122,118,-117.0,-2340.0,1,2024,Acrobot-v1,modular
297222,100,-99.0,-1980.0,1,2024,Acrobot-v1,modular
297305,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
298386,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
298471,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
299585,114,-113.0,-2260.0,1,2024,Acrobot-v1,modular
299703,118,-117.0,-2340.0,1,2024,Acrobot-v1,modular
300800,97,-96.0,-1920.0,1,2024,Acrobot-v1,modular
300894,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
301977,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
302090,113,-112.0,-2240.0,1,2024,Acrobot-v1,modular
303191,101,-100.0,-2000.0,1,2024,Acrobot-v1,modular
303280,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
304445,165,-164.0,-3280.0,1,2024,Acrobot-v1,modular
304536,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
305617,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
305755,138,-137.0,-2740.0,1,2024,Acrobot-v1,modular
306843,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
306935,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
308031,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
308128,97,-96.0,-1920.0,1,2024,Acrobot-v1,modular
309213,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
309304,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
310401,97,-96.0,-1920.0,1,2024,Acrobot-v1,modular
310496,95,-94.0,-1880.0,1,2024,Acrobot-v1,modular
311593,97,-96.0,-1920.0,1,2024,Acrobot-v1,modular
311659,66,-65.0,-1300.0,1,2024,Acrobot-v1,modular
312754,95,-94.0,-1880.0,1,2024,Acrobot-v1,modular
312864,110,-109.0,-2180.0,1,2024,Acrobot-v1,modular
313946,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
314079,133,-132.0,-2640.0,1,2024,Acrobot-v1,modular
315182,103,-102.0,-2040.0,1,2024,Acrobot-v1,modular
315322,140,-139.0,-2780.0,1,2024,Acrobot-v1,modular
316432,110,-109.0,-2180.0,1,2024,Acrobot-v1,modular
316507,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
317581,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
317655,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
318730,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
318826,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
319890,64,-63.0,-1260.0,1,2024,Acrobot-v1,modular
319984,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
321049,65,-64.0,-1280.0,1,2024,Acrobot-v1,modular
321133,84,-83.0,-1660.0,1,2024,Acrobot-v1,modular
322198,65,-64.0,-1280.0,1,2024,Acrobot-v1,modular
322273,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
323338,65,-64.0,-1280.0,1,2024,Acrobot-v1,modular
323405,67,-66.0,-1320.0,1,2024,Acrobot-v1,modular
324470,65,-64.0,-1280.0,1,2024,Acrobot-v1,modular
324571,101,-100.0,-2000.0,1,2024,Acrobot-v1,modular
325637,66,-65.0,-1300.0,1,2024,Acrobot-v1,modular
325758,121,-120.0,-2400.0,1,2024,Acrobot-v1,modular
326839,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
326924,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
327997,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
328076,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
329157,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
329240,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
330347,107,-106.0,-2120.0,1,2024,Acrobot-v1,modular
330449,102,-101.0,-2020.0,1,2024,Acrobot-v1,modular
331525,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
331603,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
332694,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
332772,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
333870,98,-97.0,-1940.0,1,2024,Acrobot-v1,modular
333938,68,-67.0,-1340.0,1,2024,Acrobot-v1,modular
335017,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
335134,117,-116.0,-2320.0,1,2024,Acrobot-v1,modular
336225,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
336303,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
337385,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
337459,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
338630,171,-170.0,-3400.0,1,2024,Acrobot-v1,modular
338709,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
339802,93,-92.0,-1840.0,1,2024,Acrobot-v1,modular
339897,95,-94.0,-1880.0,1,2024,Acrobot-v1,modular
340987,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
341076,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
342172,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
342249,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
343337,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
343422,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
344507,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
344580,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
345669,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
345747,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
346826,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
346903,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
347985,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
348075,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
349164,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
349253,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
350318,65,-64.0,-1280.0,1,2024,Acrobot-v1,modular
350408,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
351482,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
351547,65,-64.0,-1280.0,1,2024,Acrobot-v1,modular
352649,102,-101.0,-2020.0,1,2024,Acrobot-v1,modular
352723,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
353811,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
353890,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
354963,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
355053,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
356138,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
356212,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
357304,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
357413,109,-108.0,-2160.0,1,2024,Acrobot-v1,modular
358492,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
358571,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
359650,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
359726,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
360814,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
360887,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
361949,62,-61.0,-1220.0,1,2024,Acrobot-v1,modular
362024,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
363101,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
363178,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
364250,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
364337,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
365400,63,-62.0,-1240.0,1,2024,Acrobot-v1,modular
365482,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
366545,63,-62.0,-1240.0,1,2024,Acrobot-v1,modular
366731,186,-185.0,-3700.0,1,2024,Acrobot-v1,modular
367800,69,-68.0,-1360.0,1,2024,Acrobot-v1,modular
367909,109,-108.0,-2160.0,1,2024,Acrobot-v1,modular
368992,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
369104,112,-111.0,-2220.0,1,2024,Acrobot-v1,modular
370214,110,-109.0,-2180.0,1,2024,Acrobot-v1,modular
370305,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
371386,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
371462,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
372553,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
372628,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
373716,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
373793,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
374881,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
374966,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
376048,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
376155,107,-106.0,-2120.0,1,2024,Acrobot-v1,modular
377246,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
377336,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
378410,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
378499,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
379574,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
379659,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
380745,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
380833,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
381918,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
382004,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
383082,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
383174,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
384318,144,-143.0,-2860.0,1,2024,Acrobot-v1,modular
384401,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
385495,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
385589,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
386681,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
386752,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
387858,106,-105.0,-2100.0,1,2024,Acrobot-v1,modular
387999,141,-140.0,-2800.0,1,2024,Acrobot-v1,modular
389211,212,-211.0,-4220.0,1,2024,Acrobot-v1,modular
389288,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
390360,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
390429,69,-68.0,-1360.0,1,2024,Acrobot-v1,modular
391511,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
391596,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
392723,127,-126.0,-2520.0,1,2024,Acrobot-v1,modular
392797,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
393874,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
393949,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
395060,111,-110.0,-2200.0,1,2024,Acrobot-v1,modular
395184,124,-123.0,-2460.0,1,2024,Acrobot-v1,modular
396280,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
396379,99,-98.0,-1960.0,1,2024,Acrobot-v1,modular
397450,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
397538,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
398619,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
398701,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
399779,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
399851,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
400915,64,-63.0,-1260.0,1,2024,Acrobot-v1,modular
401003,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
402170,167,-166.0,-3320.0,1,2024,Acrobot-v1,modular
402235,65,-64.0,-1280.0,1,2024,Acrobot-v1,modular
403735,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
403831,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
404893,62,-61.0,-1220.0,1,2024,Acrobot-v1,modular
404958,65,-64.0,-1280.0,1,2024,Acrobot-v1,modular
406034,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
406123,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
407208,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
407298,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
408420,122,-121.0,-2420.0,1,2024,Acrobot-v1,modular
408920,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
410078,158,-157.0,-3140.0,1,2024,Acrobot-v1,modular
410193,115,-114.0,-2280.0,1,2024,Acrobot-v1,modular
411269,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
411341,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
412404,63,-62.0,-1240.0,1,2024,Acrobot-v1,modular
412504,100,-99.0,-1980.0,1,2024,Acrobot-v1,modular
413586,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
413660,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
414740,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
414817,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
415886,69,-68.0,-1360.0,1,2024,Acrobot-v1,modular
415968,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
417042,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
417128,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
418243,115,-114.0,-2280.0,1,2024,Acrobot-v1,modular
418351,108,-107.0,-2140.0,1,2024,Acrobot-v1,modular
419437,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
419510,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
420580,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
420654,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
421724,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
421802,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
422889,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
422966,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
424037,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
424107,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
425181,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
425267,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
426363,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
426435,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
427935,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
428063,128,-127.0,-2540.0,1,2024,Acrobot-v1,modular
429563,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
429946,383,-382.0,-7640.0,1,2024,Acrobot-v1,modular
431028,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
431127,99,-98.0,-1960.0,1,2024,Acrobot-v1,modular
432627,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
433123,496,-495.0,-9900.0,1,2024,Acrobot-v1,modular
434623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
435123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
436623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
437123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
438623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
439123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
440623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
441123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
442623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
443123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
444623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
445123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
446623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
447123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
448623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
449123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
450623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
451123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
452623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
453123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
454623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
455123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
456623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
457123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
458623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
459123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
460623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
461123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
462623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
463123,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
464623,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
464833,210,-209.0,-4180.0,1,2024,Acrobot-v1,modular
466333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
466833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
468333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
468833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
470333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
470833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
472333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
472833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
474333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
474833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
476333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
476833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
478333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
478833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
480333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
480833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
482333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
482833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
484333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
484833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
486333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
486833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
488333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
488833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
490333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
490833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
492333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
492833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
494333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
494833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
496333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
496833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
498333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
498833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
500333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
500833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
502333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
502833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
504333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
504833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
506333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
506833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
508333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
508833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
510333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
510833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
512333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
512833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
514333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
514833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
516333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
516833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
518333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
518833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
520333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
520833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
522333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
522833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
524333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
524833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
526333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
526833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
528333,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
528833,500,-500.0,-10000.0,1,2024,Acrobot-v1,modular
530333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
530833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
532333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
532833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
534333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
534833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
536333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
536833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
538333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
538833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
540333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
540833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
542333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
542833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
544333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
544833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
546333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
546833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
548333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
548833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
550333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
550833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
552333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
552833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
554333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
554833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
556333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
556833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
558333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
558833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
560333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
560833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
562333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
562833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
564333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
564833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
566333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
566833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
568333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
568833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
570333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
570833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
572333,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
572833,500,-500.0,-10000.0,2,2024,Acrobot-v1,modular
