global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
228399,400,-43.164964405333194,-863.2992881066639,0,42,LunarLander-v2,hybrid
228511,112,-249.3226895895999,-4986.453791791998,0,42,LunarLander-v2,hybrid
229711,400,35.405199007444715,708.1039801488943,0,42,LunarLander-v2,hybrid
230111,400,0.09279157069042127,1.8558314138084253,0,42,LunarLander-v2,hybrid
231058,147,-102.74786471523339,-2054.957294304668,0,42,LunarLander-v2,hybrid
231161,103,-126.19018842997814,-2523.8037685995628,0,42,LunarLander-v2,hybrid
232361,400,-89.98507352505058,-1799.7014705010115,0,42,LunarLander-v2,hybrid
232555,194,-305.85329528919686,-6117.0659057839375,0,42,LunarLander-v2,hybrid
233593,238,-203.3746716047405,-4067.4934320948105,0,42,LunarLander-v2,hybrid
233708,115,-175.9412139722255,-3518.8242794445105,0,42,LunarLander-v2,hybrid
234645,137,-116.61822486868115,-2332.364497373623,0,42,LunarLander-v2,hybrid
234819,174,-21.251057265812705,-425.0211453162541,0,42,LunarLander-v2,hybrid
235723,104,-113.76279890640828,-2275.2559781281657,0,42,LunarLander-v2,hybrid
235810,87,-112.62625126735792,-2252.525025347158,0,42,LunarLander-v2,hybrid
237010,400,74.52544499939764,1490.5088999879526,0,42,LunarLander-v2,hybrid
237410,400,78.01453546563363,1560.2907093126726,0,42,LunarLander-v2,hybrid
238610,400,80.11494884330952,1602.2989768661905,0,42,LunarLander-v2,hybrid
239010,400,22.469075921358158,449.38151842716314,0,42,LunarLander-v2,hybrid
239956,146,-290.1807545368963,-5803.615090737926,0,42,LunarLander-v2,hybrid
240310,354,-111.48467670617475,-2229.693534123495,0,42,LunarLander-v2,hybrid
241510,400,-16.496900892058953,-329.9380178411791,0,42,LunarLander-v2,hybrid
241581,71,-146.54171250971257,-2930.8342501942516,0,42,LunarLander-v2,hybrid
242781,400,-5.100649930117434,-102.01299860234869,0,42,LunarLander-v2,hybrid
243014,233,-120.65030488566606,-2413.006097713321,0,42,LunarLander-v2,hybrid
244214,400,-32.43653775080435,-648.730755016087,0,42,LunarLander-v2,hybrid
244614,400,-45.02062015902757,-900.4124031805515,0,42,LunarLander-v2,hybrid
245814,400,-67.65385159630732,-1353.0770319261464,0,42,LunarLander-v2,hybrid
246214,400,-5.622983179297881,-112.45966358595763,0,42,LunarLander-v2,hybrid
247320,306,-128.21507394417418,-2564.3014788834835,0,42,LunarLander-v2,hybrid
247478,158,-200.69174961051777,-4013.8349922103553,0,42,LunarLander-v2,hybrid
248678,400,-21.122031754022814,-422.4406350804563,0,42,LunarLander-v2,hybrid
248889,211,-214.25595890855908,-4285.119178171181,0,42,LunarLander-v2,hybrid
250089,400,-4.271277945385014,-85.42555890770029,0,42,LunarLander-v2,hybrid
250363,274,-47.56212224807267,-951.2424449614534,0,42,LunarLander-v2,hybrid
251398,235,-39.38154641836371,-787.6309283672742,0,42,LunarLander-v2,hybrid
251798,400,-73.1939855060015,-1463.8797101200298,0,42,LunarLander-v2,hybrid
252845,247,-199.0678614095891,-3981.3572281917823,0,42,LunarLander-v2,hybrid
253245,400,54.82522252110215,1096.504450422043,0,42,LunarLander-v2,hybrid
254445,400,-24.563966607212848,-491.27933214425695,0,42,LunarLander-v2,hybrid
254845,400,-5.129519335496765,-102.5903867099353,0,42,LunarLander-v2,hybrid
255972,327,-248.32224219918814,-4966.444843983762,0,42,LunarLander-v2,hybrid
256372,400,5.590963326663161,111.81926653326322,0,42,LunarLander-v2,hybrid
257572,400,28.658009462019304,573.1601892403861,0,42,LunarLander-v2,hybrid
257702,130,-218.53725259015715,-4370.745051803143,0,42,LunarLander-v2,hybrid
258902,400,-106.81170280674631,-2136.234056134926,0,42,LunarLander-v2,hybrid
259302,400,99.53988022262563,1990.7976044525126,0,42,LunarLander-v2,hybrid
260502,400,39.746805593527895,794.9361118705579,0,42,LunarLander-v2,hybrid
260902,400,-103.787311996572,-2075.74623993144,0,42,LunarLander-v2,hybrid
262102,400,-63.221637174906064,-1264.4327434981212,0,42,LunarLander-v2,hybrid
262502,400,-0.6592703986186408,-13.185407972372815,0,42,LunarLander-v2,hybrid
263702,400,-26.588016187933647,-531.7603237586729,0,42,LunarLander-v2,hybrid
264102,400,8.65416557771219,173.0833115542438,0,42,LunarLander-v2,hybrid
265281,379,-324.53591916966764,-6490.718383393352,0,42,LunarLander-v2,hybrid
265443,162,-424.1771952443408,-8483.543904886816,0,42,LunarLander-v2,hybrid
266643,400,-15.472177365719515,-309.4435473143903,0,42,LunarLander-v2,hybrid
267043,400,79.08580897719371,1581.7161795438742,0,42,LunarLander-v2,hybrid
268156,313,-97.72773785648724,-1954.5547571297448,0,42,LunarLander-v2,hybrid
268556,400,-9.743828845867265,-194.8765769173453,0,42,LunarLander-v2,hybrid
269534,178,-231.84569951878012,-4636.913990375602,1,42,LunarLander-v2,hybrid
269913,379,-178.85645696865808,-3577.1291393731617,1,42,LunarLander-v2,hybrid
270842,129,-72.35769942671625,-1447.153988534325,1,42,LunarLander-v2,hybrid
270982,140,-70.47216553754068,-1409.4433107508135,1,42,LunarLander-v2,hybrid
272040,258,-89.51856728518062,-1790.3713457036124,1,42,LunarLander-v2,hybrid
272313,273,-136.96717980406027,-2739.3435960812053,1,42,LunarLander-v2,hybrid
273327,214,-136.20001334506856,-2724.000266901371,1,42,LunarLander-v2,hybrid
273459,132,-96.35533752558445,-1927.106750511689,1,42,LunarLander-v2,hybrid
274422,163,-161.93321394597044,-3238.664278919409,1,42,LunarLander-v2,hybrid
274649,227,-137.83645337657572,-2756.7290675315144,1,42,LunarLander-v2,hybrid
275676,227,-133.5606108656217,-2671.212217312434,1,42,LunarLander-v2,hybrid
275965,289,-89.06780202703321,-1781.3560405406643,1,42,LunarLander-v2,hybrid
277165,400,-65.9408882636898,-1318.8177652737959,1,42,LunarLander-v2,hybrid
277565,400,80.83058299344383,1616.6116598688766,1,42,LunarLander-v2,hybrid
278765,400,-0.31878643861398115,-6.375728772279623,1,42,LunarLander-v2,hybrid
279165,400,50.769260192041564,1015.3852038408313,1,42,LunarLander-v2,hybrid
280313,348,-50.88846217383255,-1017.769243476651,1,42,LunarLander-v2,hybrid
280713,400,13.89724408401445,277.944881680289,1,42,LunarLander-v2,hybrid
281913,400,-16.935848401961557,-338.7169680392311,1,42,LunarLander-v2,hybrid
282313,400,-29.426650356054893,-588.5330071210979,1,42,LunarLander-v2,hybrid
283513,400,-74.18048807343304,-1483.6097614686607,1,42,LunarLander-v2,hybrid
283840,327,-213.22338521903134,-4264.467704380627,1,42,LunarLander-v2,hybrid
284742,102,-175.01859324114406,-3500.3718648228814,1,42,LunarLander-v2,hybrid
284865,123,-119.46470003820568,-2389.2940007641137,1,42,LunarLander-v2,hybrid
285873,208,-59.59739437673633,-1191.9478875347268,1,42,LunarLander-v2,hybrid
285966,93,-199.83444998215367,-3996.6889996430737,1,42,LunarLander-v2,hybrid
286868,102,-219.03018240371534,-4380.603648074307,1,42,LunarLander-v2,hybrid
286994,126,-338.6714005356765,-6773.428010713531,1,42,LunarLander-v2,hybrid
288182,388,-342.62061068378085,-6852.412213675617,1,42,LunarLander-v2,hybrid
288530,348,-392.6702503401345,-7853.40500680269,1,42,LunarLander-v2,hybrid
289730,400,-166.96733044246315,-3339.3466088492632,1,42,LunarLander-v2,hybrid
289993,263,-116.25784860918664,-2325.1569721837327,1,42,LunarLander-v2,hybrid
290980,187,-103.04364575501198,-2060.8729151002394,1,42,LunarLander-v2,hybrid
291380,400,12.752164438212674,255.04328876425348,1,42,LunarLander-v2,hybrid
292557,377,177.50541701333114,3550.1083402666227,1,42,LunarLander-v2,hybrid
292957,400,30.963781221645394,619.2756244329079,1,42,LunarLander-v2,hybrid
293981,224,-77.2395211073991,-1544.790422147982,1,42,LunarLander-v2,hybrid
294209,228,-2.463518747203409,-49.27037494406818,1,42,LunarLander-v2,hybrid
295240,231,-109.61316559084352,-2192.2633118168706,1,42,LunarLander-v2,hybrid
295640,400,-81.27387559729485,-1625.4775119458968,1,42,LunarLander-v2,hybrid
296716,276,-5.433836645132018,-108.67673290264037,1,42,LunarLander-v2,hybrid
296902,186,-52.47635112844725,-1049.527022568945,1,42,LunarLander-v2,hybrid
298086,384,-3.4214653777534068,-68.42930755506814,1,42,LunarLander-v2,hybrid
298326,240,-422.2190501827263,-8444.381003654526,1,42,LunarLander-v2,hybrid
299526,400,-157.43891601923934,-3148.7783203847866,1,42,LunarLander-v2,hybrid
299859,333,-329.7829629239855,-6595.65925847971,1,42,LunarLander-v2,hybrid
300950,291,-111.70382354735513,-2234.0764709471027,1,42,LunarLander-v2,hybrid
301249,299,-101.39419882211777,-2027.8839764423556,1,42,LunarLander-v2,hybrid
302274,225,-127.6291733605807,-2552.583467211614,1,42,LunarLander-v2,hybrid
302482,208,-57.73616914763346,-1154.7233829526692,1,42,LunarLander-v2,hybrid
303613,331,-67.40903831950973,-1348.1807663901945,1,42,LunarLander-v2,hybrid
304013,400,15.126477062933489,302.5295412586698,1,42,LunarLander-v2,hybrid
305213,400,-156.21373063594945,-3124.274612718989,1,42,LunarLander-v2,hybrid
305432,219,-44.795603559307025,-895.9120711861406,1,42,LunarLander-v2,hybrid
306632,400,-185.92718157882618,-3718.5436315765237,1,42,LunarLander-v2,hybrid
307032,400,-87.95986365952504,-1759.1972731905007,1,42,LunarLander-v2,hybrid
308232,400,42.233125315053606,844.6625063010721,1,42,LunarLander-v2,hybrid
308632,400,-3.5784402882796167,-71.56880576559233,1,42,LunarLander-v2,hybrid
309832,400,-84.4707474160063,-1689.414948320126,1,42,LunarLander-v2,hybrid
310078,246,22.093101723957588,441.86203447915176,1,42,LunarLander-v2,hybrid
310986,108,-75.92436849321308,-1518.4873698642616,1,42,LunarLander-v2,hybrid
311386,400,-7.386974047871357,-147.73948095742713,1,42,LunarLander-v2,hybrid
312450,264,-31.251702085079046,-625.0340417015809,1,42,LunarLander-v2,hybrid
312850,400,166.90078419270986,3338.015683854197,1,42,LunarLander-v2,hybrid
313922,272,-1.9056328925130117,-38.112657850260234,1,42,LunarLander-v2,hybrid
314223,301,-3.4604991036314487,-69.20998207262897,1,42,LunarLander-v2,hybrid
315215,192,8.986040704866753,179.72081409733505,1,42,LunarLander-v2,hybrid
315380,165,-109.22186619201808,-2184.437323840362,1,42,LunarLander-v2,hybrid
316407,227,-80.89183491213406,-1617.8366982426812,1,42,LunarLander-v2,hybrid
316741,334,-70.08080031153074,-1401.6160062306149,1,42,LunarLander-v2,hybrid
317941,400,185.78478139671068,3715.695627934214,1,42,LunarLander-v2,hybrid
318118,177,-104.17416508880297,-2083.4833017760593,1,42,LunarLander-v2,hybrid
319079,161,-87.46588329555007,-1749.3176659110013,1,42,LunarLander-v2,hybrid
319260,181,-66.16371332276155,-1323.274266455231,1,42,LunarLander-v2,hybrid
320186,126,-48.27002483797965,-965.4004967595929,1,42,LunarLander-v2,hybrid
320296,110,-267.8858706233792,-5357.717412467584,1,42,LunarLander-v2,hybrid
321299,203,-11.436203137300751,-228.72406274601502,1,42,LunarLander-v2,hybrid
321518,219,-94.65918304268959,-1893.183660853792,1,42,LunarLander-v2,hybrid
322450,132,-63.56698333936437,-1271.3396667872873,1,42,LunarLander-v2,hybrid
322631,181,-29.42459335664043,-588.4918671328086,1,42,LunarLander-v2,hybrid
323831,400,69.86299746563745,1397.259949312749,1,42,LunarLander-v2,hybrid
324231,400,81.48708646942664,1629.7417293885328,1,42,LunarLander-v2,hybrid
325431,400,122.31010094212489,2446.2020188424976,1,42,LunarLander-v2,hybrid
325736,305,-251.0909829852298,-5021.819659704596,1,42,LunarLander-v2,hybrid
326671,135,-262.1812930248011,-5243.625860496022,1,42,LunarLander-v2,hybrid
326910,239,-147.24949494718396,-2944.9898989436792,1,42,LunarLander-v2,hybrid
327797,87,-343.9140480483717,-6878.280960967433,1,42,LunarLander-v2,hybrid
327879,82,-368.1657321536664,-7363.314643073328,1,42,LunarLander-v2,hybrid
328739,60,-337.39579031279527,-6747.915806255905,1,42,LunarLander-v2,hybrid
328796,57,-293.93315888256984,-5878.663177651397,1,42,LunarLander-v2,hybrid
329673,77,-267.6193412558524,-5352.386825117048,1,42,LunarLander-v2,hybrid
329750,77,-240.87298057621015,-4817.459611524203,1,42,LunarLander-v2,hybrid
330675,125,-3.85759586541171,-77.1519173082342,1,42,LunarLander-v2,hybrid
330733,58,-229.24972332470884,-4584.994466494177,1,42,LunarLander-v2,hybrid
331638,105,-237.85951215656536,-4757.190243131307,1,42,LunarLander-v2,hybrid
331720,82,-156.6166802082093,-3132.333604164186,1,42,LunarLander-v2,hybrid
332622,102,-275.62593268987723,-5512.518653797544,1,42,LunarLander-v2,hybrid
332694,72,-209.86876102256306,-4197.375220451261,1,42,LunarLander-v2,hybrid
333642,148,-248.53944710921627,-4970.788942184326,1,42,LunarLander-v2,hybrid
333785,143,-229.01656457884522,-4580.331291576905,1,42,LunarLander-v2,hybrid
334698,113,-232.70502376946715,-4654.100475389343,1,42,LunarLander-v2,hybrid
334845,147,-199.25712816589188,-3985.142563317838,1,42,LunarLander-v2,hybrid
335738,93,-292.3800999439122,-5847.601998878245,1,42,LunarLander-v2,hybrid
335884,146,-375.14083356853376,-7502.816671370675,1,42,LunarLander-v2,hybrid
336795,111,-217.52294927715258,-4350.458985543051,1,42,LunarLander-v2,hybrid
336927,132,-119.73999740829149,-2394.79994816583,1,42,LunarLander-v2,hybrid
337896,169,7.349126347913327,146.98252695826653,1,42,LunarLander-v2,hybrid
338055,159,-233.62952468641237,-4672.590493728248,1,42,LunarLander-v2,hybrid
338929,74,-203.47710408914713,-4069.5420817829427,1,42,LunarLander-v2,hybrid
339082,153,-67.73673893219268,-1354.7347786438536,1,42,LunarLander-v2,hybrid
339962,80,-337.1104711953548,-6742.209423907097,1,42,LunarLander-v2,hybrid
340106,144,-226.86225404171148,-4537.245080834229,1,42,LunarLander-v2,hybrid
341091,185,-107.1959445369039,-2143.918890738078,1,42,LunarLander-v2,hybrid
341284,193,-30.832571491510635,-616.6514298302127,1,42,LunarLander-v2,hybrid
342189,105,-187.1106945306792,-3742.213890613584,1,42,LunarLander-v2,hybrid
342440,251,-41.62684724805753,-832.5369449611505,1,42,LunarLander-v2,hybrid
343381,141,-144.9027340268239,-2898.0546805364784,1,42,LunarLander-v2,hybrid
343540,159,-164.19505412392533,-3283.9010824785064,1,42,LunarLander-v2,hybrid
344465,125,-207.51987349003485,-4150.397469800697,1,42,LunarLander-v2,hybrid
344636,171,-3.3026582227225987,-66.05316445445197,1,42,LunarLander-v2,hybrid
345693,257,-87.17587484196319,-1743.517496839264,1,42,LunarLander-v2,hybrid
345816,123,-135.9159992090439,-2718.319984180878,1,42,LunarLander-v2,hybrid
346901,285,-70.5712691968211,-1411.4253839364221,1,42,LunarLander-v2,hybrid
347180,279,-171.64801272010394,-3432.9602544020786,1,42,LunarLander-v2,hybrid
348098,118,-114.2997503339131,-2285.995006678262,1,42,LunarLander-v2,hybrid
348284,186,-125.14065707093535,-2502.813141418707,1,42,LunarLander-v2,hybrid
349206,122,-142.34924691336786,-2846.9849382673574,1,42,LunarLander-v2,hybrid
349533,327,-105.8928888102592,-2117.8577762051837,1,42,LunarLander-v2,hybrid
350466,133,-110.29571965891272,-2205.914393178254,1,42,LunarLander-v2,hybrid
350583,117,-149.20257792507894,-2984.0515585015787,1,42,LunarLander-v2,hybrid
351596,213,-96.85190981150026,-1937.0381962300053,1,42,LunarLander-v2,hybrid
351996,400,-3.2802716362491493,-65.60543272498299,1,42,LunarLander-v2,hybrid
353008,212,-178.39727492818503,-3567.9454985637003,1,42,LunarLander-v2,hybrid
353175,167,-194.60858238103918,-3892.171647620784,1,42,LunarLander-v2,hybrid
354062,87,-348.332475453975,-6966.6495090795,1,42,LunarLander-v2,hybrid
354170,108,-201.10287083802132,-4022.0574167604263,1,42,LunarLander-v2,hybrid
355068,98,-176.1682325127706,-3523.364650255412,1,42,LunarLander-v2,hybrid
355166,98,-207.758671161599,-4155.17342323198,1,42,LunarLander-v2,hybrid
356130,164,-135.36168227102635,-2707.233645420527,1,42,LunarLander-v2,hybrid
356272,142,-144.5750177769895,-2891.5003555397902,1,42,LunarLander-v2,hybrid
357200,128,-298.1489618774144,-5962.979237548288,1,42,LunarLander-v2,hybrid
357410,210,-143.15162002819673,-2863.0324005639345,1,42,LunarLander-v2,hybrid
358588,378,-68.60662447255292,-1372.1324894510585,1,42,LunarLander-v2,hybrid
358754,166,-65.1713738282614,-1303.4274765652278,1,42,LunarLander-v2,hybrid
359692,138,-157.08525257115144,-3141.7050514230286,1,42,LunarLander-v2,hybrid
359931,239,-230.55165030261804,-4611.033006052361,1,42,LunarLander-v2,hybrid
360852,121,-225.99650110995702,-4519.930022199141,1,42,LunarLander-v2,hybrid
360950,98,-399.1426679197138,-7982.853358394276,1,42,LunarLander-v2,hybrid
361844,94,-547.4754619338112,-10949.509238676223,1,42,LunarLander-v2,hybrid
361948,104,-756.6754808677653,-15133.509617355305,1,42,LunarLander-v2,hybrid
362908,160,-219.46496900957564,-4389.299380191513,1,42,LunarLander-v2,hybrid
363067,159,-232.53126817306662,-4650.625363461332,1,42,LunarLander-v2,hybrid
364035,168,-309.97267660050807,-6199.453532010161,1,42,LunarLander-v2,hybrid
364172,137,-215.59963484728755,-4311.992696945751,1,42,LunarLander-v2,hybrid
365139,167,-325.1903719084981,-6503.807438169962,1,42,LunarLander-v2,hybrid
365321,182,-251.62170157225646,-5032.434031445129,1,42,LunarLander-v2,hybrid
366432,311,-150.34604945441185,-3006.920989088237,1,42,LunarLander-v2,hybrid
366775,343,-210.46846212848564,-4209.369242569713,1,42,LunarLander-v2,hybrid
367728,153,-563.3836784274977,-11267.673568549953,1,42,LunarLander-v2,hybrid
367925,197,-449.10688110632003,-8982.1376221264,1,42,LunarLander-v2,hybrid
368814,89,-318.96222189325806,-6379.244437865162,1,42,LunarLander-v2,hybrid
369074,260,-436.58671482178545,-8731.734296435709,1,42,LunarLander-v2,hybrid
370023,149,-480.7251173054388,-9614.502346108777,1,42,LunarLander-v2,hybrid
370234,211,-546.5155108160807,-10930.310216321614,1,42,LunarLander-v2,hybrid
371175,141,-460.7112933288695,-9214.22586657739,1,42,LunarLander-v2,hybrid
371331,156,-518.4100242673803,-10368.200485347606,1,42,LunarLander-v2,hybrid
372314,183,-397.55601909243745,-7951.120381848749,1,42,LunarLander-v2,hybrid
372513,199,-447.52509738462476,-8950.501947692495,1,42,LunarLander-v2,hybrid
373530,217,-367.65304411346835,-7353.060882269367,1,42,LunarLander-v2,hybrid
373744,214,-595.1958178056188,-11903.916356112377,1,42,LunarLander-v2,hybrid
374839,295,-541.0093928780562,-10820.187857561124,1,42,LunarLander-v2,hybrid
374959,120,-381.3694183347576,-7627.3883666951515,1,42,LunarLander-v2,hybrid
375986,227,-568.3039192159167,-11366.078384318334,1,42,LunarLander-v2,hybrid
376074,88,-345.26033144030737,-6905.206628806147,1,42,LunarLander-v2,hybrid
376975,101,-322.8622563953703,-6457.245127907407,1,42,LunarLander-v2,hybrid
377140,165,-320.42139859678775,-6408.427971935755,1,42,LunarLander-v2,hybrid
378044,104,-158.908065289236,-3178.16130578472,1,42,LunarLander-v2,hybrid
378367,323,-447.41896643898104,-8948.379328779622,1,42,LunarLander-v2,hybrid
379567,400,-56.17157089776572,-1123.4314179553144,1,42,LunarLander-v2,hybrid
379967,400,-152.69124141966327,-3053.8248283932653,1,42,LunarLander-v2,hybrid
381167,400,-69.1053757713402,-1382.1075154268042,1,42,LunarLander-v2,hybrid
381567,400,-26.373673801065625,-527.4734760213125,1,42,LunarLander-v2,hybrid
382532,165,-91.57076385951606,-1831.4152771903214,1,42,LunarLander-v2,hybrid
382781,249,-119.8671876651659,-2397.343753303318,1,42,LunarLander-v2,hybrid
383944,363,-574.6669136751243,-11493.338273502486,1,42,LunarLander-v2,hybrid
