global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
216170,88,-87.0,-1740.0,1,6788,Acrobot-v1,small_world
217057,87,-86.0,-1720.0,1,6788,Acrobot-v1,small_world
217121,64,-63.0,-1260.0,1,6788,Acrobot-v1,small_world
218016,95,-94.0,-1880.0,1,6788,Acrobot-v1,small_world
218106,90,-89.0,-1780.0,1,6788,Acrobot-v1,small_world
218994,88,-87.0,-1740.0,1,6788,Acrobot-v1,small_world
219072,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
219999,127,-126.0,-2520.0,1,6788,Acrobot-v1,small_world
220117,118,-117.0,-2340.0,1,6788,Acrobot-v1,small_world
221087,170,-169.0,-3380.0,1,6788,Acrobot-v1,small_world
221222,135,-134.0,-2680.0,1,6788,Acrobot-v1,small_world
222160,138,-137.0,-2740.0,1,6788,Acrobot-v1,small_world
222244,84,-83.0,-1660.0,1,6788,Acrobot-v1,small_world
223124,80,-79.0,-1580.0,1,6788,Acrobot-v1,small_world
223329,205,-204.0,-4080.0,1,6788,Acrobot-v1,small_world
224195,66,-65.0,-1300.0,1,6788,Acrobot-v1,small_world
224268,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
225144,76,-75.0,-1500.0,1,6788,Acrobot-v1,small_world
225222,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
226089,67,-66.0,-1320.0,1,6788,Acrobot-v1,small_world
226166,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
227043,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
227137,94,-93.0,-1860.0,1,6788,Acrobot-v1,small_world
228013,76,-75.0,-1500.0,1,6788,Acrobot-v1,small_world
228119,106,-105.0,-2100.0,1,6788,Acrobot-v1,small_world
228993,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
229069,76,-75.0,-1500.0,1,6788,Acrobot-v1,small_world
229990,121,-120.0,-2400.0,1,6788,Acrobot-v1,small_world
230124,134,-133.0,-2660.0,1,6788,Acrobot-v1,small_world
230990,66,-65.0,-1300.0,1,6788,Acrobot-v1,small_world
231070,80,-79.0,-1580.0,1,6788,Acrobot-v1,small_world
231936,66,-65.0,-1300.0,1,6788,Acrobot-v1,small_world
232034,98,-97.0,-1940.0,1,6788,Acrobot-v1,small_world
232908,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
232982,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
233863,81,-80.0,-1600.0,1,6788,Acrobot-v1,small_world
233960,97,-96.0,-1920.0,1,6788,Acrobot-v1,small_world
234825,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
234915,90,-89.0,-1780.0,1,6788,Acrobot-v1,small_world
235836,121,-120.0,-2400.0,1,6788,Acrobot-v1,small_world
235918,82,-81.0,-1620.0,1,6788,Acrobot-v1,small_world
236811,93,-92.0,-1840.0,1,6788,Acrobot-v1,small_world
236884,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
237775,91,-90.0,-1800.0,1,6788,Acrobot-v1,small_world
237839,64,-63.0,-1260.0,1,6788,Acrobot-v1,small_world
238717,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
238781,64,-63.0,-1260.0,1,6788,Acrobot-v1,small_world
239655,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
239721,66,-65.0,-1300.0,1,6788,Acrobot-v1,small_world
240644,123,-122.0,-2440.0,1,6788,Acrobot-v1,small_world
240815,171,-170.0,-3400.0,1,6788,Acrobot-v1,small_world
241713,98,-97.0,-1940.0,1,6788,Acrobot-v1,small_world
241787,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
242684,97,-96.0,-1920.0,1,6788,Acrobot-v1,small_world
242778,94,-93.0,-1860.0,1,6788,Acrobot-v1,small_world
243642,64,-63.0,-1260.0,1,6788,Acrobot-v1,small_world
243726,84,-83.0,-1660.0,1,6788,Acrobot-v1,small_world
244599,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
244696,97,-96.0,-1920.0,1,6788,Acrobot-v1,small_world
245604,108,-107.0,-2140.0,1,6788,Acrobot-v1,small_world
245689,85,-84.0,-1680.0,1,6788,Acrobot-v1,small_world
246889,400,-400.0,-8000.0,1,6788,Acrobot-v1,small_world
246988,99,-98.0,-1960.0,1,6788,Acrobot-v1,small_world
247862,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
247945,83,-82.0,-1640.0,1,6788,Acrobot-v1,small_world
248810,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
248889,79,-78.0,-1560.0,1,6788,Acrobot-v1,small_world
249761,72,-71.0,-1420.0,1,6788,Acrobot-v1,small_world
249888,127,-126.0,-2520.0,1,6788,Acrobot-v1,small_world
250761,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
250861,100,-99.0,-1980.0,1,6788,Acrobot-v1,small_world
251735,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
251799,64,-63.0,-1260.0,1,6788,Acrobot-v1,small_world
252706,107,-106.0,-2120.0,1,6788,Acrobot-v1,small_world
252804,98,-97.0,-1940.0,1,6788,Acrobot-v1,small_world
253685,81,-80.0,-1600.0,1,6788,Acrobot-v1,small_world
253774,89,-88.0,-1760.0,1,6788,Acrobot-v1,small_world
254676,102,-101.0,-2020.0,1,6788,Acrobot-v1,small_world
254753,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
255639,86,-85.0,-1700.0,1,6788,Acrobot-v1,small_world
255712,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
256586,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
256659,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
257538,79,-78.0,-1560.0,1,6788,Acrobot-v1,small_world
257631,93,-92.0,-1840.0,1,6788,Acrobot-v1,small_world
258508,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
258592,84,-83.0,-1660.0,1,6788,Acrobot-v1,small_world
259477,85,-84.0,-1680.0,1,6788,Acrobot-v1,small_world
259584,107,-106.0,-2120.0,1,6788,Acrobot-v1,small_world
260465,81,-80.0,-1600.0,1,6788,Acrobot-v1,small_world
260548,83,-82.0,-1640.0,1,6788,Acrobot-v1,small_world
261414,66,-65.0,-1300.0,1,6788,Acrobot-v1,small_world
261511,97,-96.0,-1920.0,1,6788,Acrobot-v1,small_world
262377,66,-65.0,-1300.0,1,6788,Acrobot-v1,small_world
262469,92,-91.0,-1820.0,1,6788,Acrobot-v1,small_world
263336,67,-66.0,-1320.0,1,6788,Acrobot-v1,small_world
263401,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
264304,103,-102.0,-2040.0,1,6788,Acrobot-v1,small_world
264377,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
265280,103,-102.0,-2040.0,1,6788,Acrobot-v1,small_world
265384,104,-103.0,-2060.0,1,6788,Acrobot-v1,small_world
266293,109,-108.0,-2160.0,1,6788,Acrobot-v1,small_world
266359,66,-65.0,-1300.0,1,6788,Acrobot-v1,small_world
267270,111,-110.0,-2200.0,1,6788,Acrobot-v1,small_world
267366,96,-95.0,-1900.0,1,6788,Acrobot-v1,small_world
268231,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
268321,90,-89.0,-1780.0,1,6788,Acrobot-v1,small_world
269195,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
269292,97,-96.0,-1920.0,1,6788,Acrobot-v1,small_world
270179,87,-86.0,-1720.0,1,6788,Acrobot-v1,small_world
270280,101,-100.0,-2000.0,1,6788,Acrobot-v1,small_world
271177,97,-96.0,-1920.0,1,6788,Acrobot-v1,small_world
271358,181,-180.0,-3600.0,1,6788,Acrobot-v1,small_world
272250,92,-91.0,-1820.0,1,6788,Acrobot-v1,small_world
272335,85,-84.0,-1680.0,1,6788,Acrobot-v1,small_world
273251,116,-115.0,-2300.0,1,6788,Acrobot-v1,small_world
273337,86,-85.0,-1700.0,1,6788,Acrobot-v1,small_world
274225,88,-87.0,-1740.0,1,6788,Acrobot-v1,small_world
274321,96,-95.0,-1900.0,1,6788,Acrobot-v1,small_world
275203,82,-81.0,-1620.0,1,6788,Acrobot-v1,small_world
275335,132,-131.0,-2620.0,1,6788,Acrobot-v1,small_world
276218,83,-82.0,-1640.0,1,6788,Acrobot-v1,small_world
276322,104,-103.0,-2060.0,1,6788,Acrobot-v1,small_world
277211,89,-88.0,-1760.0,1,6788,Acrobot-v1,small_world
277285,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
278151,66,-65.0,-1300.0,1,6788,Acrobot-v1,small_world
278247,96,-95.0,-1900.0,1,6788,Acrobot-v1,small_world
279138,91,-90.0,-1800.0,1,6788,Acrobot-v1,small_world
279220,82,-81.0,-1620.0,1,6788,Acrobot-v1,small_world
280105,85,-84.0,-1680.0,1,6788,Acrobot-v1,small_world
280192,87,-86.0,-1720.0,1,6788,Acrobot-v1,small_world
281160,168,-167.0,-3340.0,1,6788,Acrobot-v1,small_world
281255,95,-94.0,-1880.0,1,6788,Acrobot-v1,small_world
282129,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
282194,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
283072,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
283143,71,-70.0,-1400.0,1,6788,Acrobot-v1,small_world
284047,104,-103.0,-2060.0,1,6788,Acrobot-v1,small_world
284137,90,-89.0,-1780.0,1,6788,Acrobot-v1,small_world
285048,111,-110.0,-2200.0,1,6788,Acrobot-v1,small_world
285132,84,-83.0,-1660.0,1,6788,Acrobot-v1,small_world
286019,87,-86.0,-1720.0,1,6788,Acrobot-v1,small_world
286092,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
286968,76,-75.0,-1500.0,1,6788,Acrobot-v1,small_world
287033,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
287898,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
287971,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
288888,117,-116.0,-2320.0,1,6788,Acrobot-v1,small_world
288967,79,-78.0,-1560.0,1,6788,Acrobot-v1,small_world
289857,90,-89.0,-1780.0,1,6788,Acrobot-v1,small_world
289922,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
290811,89,-88.0,-1760.0,1,6788,Acrobot-v1,small_world
290876,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
291740,64,-63.0,-1260.0,1,6788,Acrobot-v1,small_world
291827,87,-86.0,-1720.0,1,6788,Acrobot-v1,small_world
292714,87,-86.0,-1720.0,1,6788,Acrobot-v1,small_world
292791,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
293687,96,-95.0,-1900.0,1,6788,Acrobot-v1,small_world
293752,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
294626,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
294709,83,-82.0,-1640.0,1,6788,Acrobot-v1,small_world
295603,94,-93.0,-1860.0,1,6788,Acrobot-v1,small_world
295700,97,-96.0,-1920.0,1,6788,Acrobot-v1,small_world
296575,75,-74.0,-1480.0,1,6788,Acrobot-v1,small_world
296652,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
297708,256,-255.0,-5100.0,1,6788,Acrobot-v1,small_world
297796,88,-87.0,-1740.0,1,6788,Acrobot-v1,small_world
298680,84,-83.0,-1660.0,1,6788,Acrobot-v1,small_world
298757,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
299661,104,-103.0,-2060.0,1,6788,Acrobot-v1,small_world
299747,86,-85.0,-1700.0,1,6788,Acrobot-v1,small_world
300628,81,-80.0,-1600.0,1,6788,Acrobot-v1,small_world
300714,86,-85.0,-1700.0,1,6788,Acrobot-v1,small_world
301648,134,-133.0,-2660.0,1,6788,Acrobot-v1,small_world
301745,97,-96.0,-1920.0,1,6788,Acrobot-v1,small_world
302630,85,-84.0,-1680.0,1,6788,Acrobot-v1,small_world
302715,85,-84.0,-1680.0,1,6788,Acrobot-v1,small_world
303605,90,-89.0,-1780.0,1,6788,Acrobot-v1,small_world
303694,89,-88.0,-1760.0,1,6788,Acrobot-v1,small_world
304581,87,-86.0,-1720.0,1,6788,Acrobot-v1,small_world
304688,107,-106.0,-2120.0,1,6788,Acrobot-v1,small_world
305582,94,-93.0,-1860.0,1,6788,Acrobot-v1,small_world
305694,112,-111.0,-2220.0,1,6788,Acrobot-v1,small_world
306587,93,-92.0,-1840.0,1,6788,Acrobot-v1,small_world
306676,89,-88.0,-1760.0,1,6788,Acrobot-v1,small_world
307549,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
307634,85,-84.0,-1680.0,1,6788,Acrobot-v1,small_world
308525,91,-90.0,-1800.0,1,6788,Acrobot-v1,small_world
308604,79,-78.0,-1560.0,1,6788,Acrobot-v1,small_world
309510,106,-105.0,-2100.0,1,6788,Acrobot-v1,small_world
309615,105,-104.0,-2080.0,1,6788,Acrobot-v1,small_world
310497,82,-81.0,-1620.0,1,6788,Acrobot-v1,small_world
310573,76,-75.0,-1500.0,1,6788,Acrobot-v1,small_world
311484,111,-110.0,-2200.0,1,6788,Acrobot-v1,small_world
311556,72,-71.0,-1420.0,1,6788,Acrobot-v1,small_world
312435,79,-78.0,-1560.0,1,6788,Acrobot-v1,small_world
312563,128,-127.0,-2540.0,1,6788,Acrobot-v1,small_world
313498,135,-134.0,-2680.0,1,6788,Acrobot-v1,small_world
313667,169,-168.0,-3360.0,1,6788,Acrobot-v1,small_world
314561,94,-93.0,-1860.0,1,6788,Acrobot-v1,small_world
314643,82,-81.0,-1620.0,1,6788,Acrobot-v1,small_world
315534,91,-90.0,-1800.0,1,6788,Acrobot-v1,small_world
315670,136,-135.0,-2700.0,1,6788,Acrobot-v1,small_world
316566,96,-95.0,-1900.0,1,6788,Acrobot-v1,small_world
316646,80,-79.0,-1580.0,1,6788,Acrobot-v1,small_world
317520,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
317601,81,-80.0,-1600.0,1,6788,Acrobot-v1,small_world
318473,72,-71.0,-1420.0,1,6788,Acrobot-v1,small_world
318553,80,-79.0,-1580.0,1,6788,Acrobot-v1,small_world
319431,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
319552,121,-120.0,-2400.0,1,6788,Acrobot-v1,small_world
320429,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
320506,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
321390,84,-83.0,-1660.0,1,6788,Acrobot-v1,small_world
321464,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
322329,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
322399,70,-69.0,-1380.0,1,6788,Acrobot-v1,small_world
323311,112,-111.0,-2220.0,1,6788,Acrobot-v1,small_world
323456,145,-144.0,-2880.0,1,6788,Acrobot-v1,small_world
324333,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
324423,90,-89.0,-1780.0,1,6788,Acrobot-v1,small_world
325315,92,-91.0,-1820.0,1,6788,Acrobot-v1,small_world
325386,71,-70.0,-1400.0,1,6788,Acrobot-v1,small_world
326260,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
326338,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
327203,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
327275,72,-71.0,-1420.0,1,6788,Acrobot-v1,small_world
328152,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
328217,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
329090,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
329195,105,-104.0,-2080.0,1,6788,Acrobot-v1,small_world
330073,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
330146,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
331036,90,-89.0,-1780.0,1,6788,Acrobot-v1,small_world
331112,76,-75.0,-1500.0,1,6788,Acrobot-v1,small_world
332003,91,-90.0,-1800.0,1,6788,Acrobot-v1,small_world
332077,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
333058,181,-180.0,-3600.0,1,6788,Acrobot-v1,small_world
333168,110,-109.0,-2180.0,1,6788,Acrobot-v1,small_world
334080,112,-111.0,-2220.0,1,6788,Acrobot-v1,small_world
334172,92,-91.0,-1820.0,1,6788,Acrobot-v1,small_world
335066,94,-93.0,-1860.0,1,6788,Acrobot-v1,small_world
335130,64,-63.0,-1260.0,1,6788,Acrobot-v1,small_world
336017,87,-86.0,-1720.0,1,6788,Acrobot-v1,small_world
336082,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
336975,93,-92.0,-1840.0,1,6788,Acrobot-v1,small_world
337069,94,-93.0,-1860.0,1,6788,Acrobot-v1,small_world
337955,86,-85.0,-1700.0,1,6788,Acrobot-v1,small_world
338033,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
338912,79,-78.0,-1560.0,1,6788,Acrobot-v1,small_world
339107,195,-194.0,-3880.0,1,6788,Acrobot-v1,small_world
339984,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
340069,85,-84.0,-1680.0,1,6788,Acrobot-v1,small_world
340946,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
341023,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
341903,80,-79.0,-1580.0,1,6788,Acrobot-v1,small_world
341979,76,-75.0,-1500.0,1,6788,Acrobot-v1,small_world
342858,79,-78.0,-1560.0,1,6788,Acrobot-v1,small_world
342930,72,-71.0,-1420.0,1,6788,Acrobot-v1,small_world
343802,72,-71.0,-1420.0,1,6788,Acrobot-v1,small_world
343881,79,-78.0,-1560.0,1,6788,Acrobot-v1,small_world
344753,72,-71.0,-1420.0,1,6788,Acrobot-v1,small_world
344830,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
345704,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
345793,89,-88.0,-1760.0,1,6788,Acrobot-v1,small_world
346666,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
346758,92,-91.0,-1820.0,1,6788,Acrobot-v1,small_world
347623,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
347695,72,-71.0,-1420.0,1,6788,Acrobot-v1,small_world
348569,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
348764,195,-194.0,-3880.0,1,6788,Acrobot-v1,small_world
349656,92,-91.0,-1820.0,1,6788,Acrobot-v1,small_world
349729,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
350594,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
350686,92,-91.0,-1820.0,1,6788,Acrobot-v1,small_world
351577,91,-90.0,-1800.0,1,6788,Acrobot-v1,small_world
351680,103,-102.0,-2040.0,1,6788,Acrobot-v1,small_world
352575,95,-94.0,-1880.0,1,6788,Acrobot-v1,small_world
352664,89,-88.0,-1760.0,1,6788,Acrobot-v1,small_world
353537,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
353621,84,-83.0,-1660.0,1,6788,Acrobot-v1,small_world
354498,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
354575,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
355453,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
355531,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
356407,76,-75.0,-1500.0,1,6788,Acrobot-v1,small_world
356479,72,-71.0,-1420.0,1,6788,Acrobot-v1,small_world
357359,80,-79.0,-1580.0,1,6788,Acrobot-v1,small_world
357437,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
358314,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
358392,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
359281,89,-88.0,-1760.0,1,6788,Acrobot-v1,small_world
359359,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
360236,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
360327,91,-90.0,-1800.0,1,6788,Acrobot-v1,small_world
361223,96,-95.0,-1900.0,1,6788,Acrobot-v1,small_world
361311,88,-87.0,-1740.0,1,6788,Acrobot-v1,small_world
362185,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
362251,66,-65.0,-1300.0,1,6788,Acrobot-v1,small_world
363143,92,-91.0,-1820.0,1,6788,Acrobot-v1,small_world
363248,105,-104.0,-2080.0,1,6788,Acrobot-v1,small_world
364122,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
364208,86,-85.0,-1700.0,1,6788,Acrobot-v1,small_world
365081,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
365169,88,-87.0,-1740.0,1,6788,Acrobot-v1,small_world
366369,400,-400.0,-8000.0,1,6788,Acrobot-v1,small_world
366451,82,-81.0,-1620.0,1,6788,Acrobot-v1,small_world
367651,400,-400.0,-8000.0,1,6788,Acrobot-v1,small_world
367728,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
368616,88,-87.0,-1740.0,1,6788,Acrobot-v1,small_world
368764,148,-147.0,-2940.0,1,6788,Acrobot-v1,small_world
369643,79,-78.0,-1560.0,1,6788,Acrobot-v1,small_world
369852,209,-208.0,-4160.0,1,6788,Acrobot-v1,small_world
370725,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
370798,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
371676,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
371742,66,-65.0,-1300.0,1,6788,Acrobot-v1,small_world
372640,98,-97.0,-1940.0,1,6788,Acrobot-v1,small_world
373040,400,-400.0,-8000.0,1,6788,Acrobot-v1,small_world
373937,97,-96.0,-1920.0,1,6788,Acrobot-v1,small_world
374012,75,-74.0,-1480.0,1,6788,Acrobot-v1,small_world
374912,100,-99.0,-1980.0,1,6788,Acrobot-v1,small_world
374985,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
375862,77,-76.0,-1520.0,1,6788,Acrobot-v1,small_world
375929,67,-66.0,-1320.0,1,6788,Acrobot-v1,small_world
376836,107,-106.0,-2120.0,1,6788,Acrobot-v1,small_world
376901,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
378101,400,-400.0,-8000.0,1,6788,Acrobot-v1,small_world
378362,261,-260.0,-5200.0,1,6788,Acrobot-v1,small_world
379267,105,-104.0,-2080.0,1,6788,Acrobot-v1,small_world
379667,400,-400.0,-8000.0,1,6788,Acrobot-v1,small_world
380579,112,-111.0,-2220.0,1,6788,Acrobot-v1,small_world
380666,87,-86.0,-1720.0,1,6788,Acrobot-v1,small_world
381866,400,-400.0,-8000.0,1,6788,Acrobot-v1,small_world
381959,93,-92.0,-1840.0,1,6788,Acrobot-v1,small_world
382855,96,-95.0,-1900.0,1,6788,Acrobot-v1,small_world
382968,113,-112.0,-2240.0,1,6788,Acrobot-v1,small_world
383834,66,-65.0,-1300.0,1,6788,Acrobot-v1,small_world
383921,87,-86.0,-1720.0,1,6788,Acrobot-v1,small_world
384821,100,-99.0,-1980.0,1,6788,Acrobot-v1,small_world
384911,90,-89.0,-1780.0,1,6788,Acrobot-v1,small_world
385801,90,-89.0,-1780.0,1,6788,Acrobot-v1,small_world
385904,103,-102.0,-2040.0,1,6788,Acrobot-v1,small_world
386769,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
386860,91,-90.0,-1800.0,1,6788,Acrobot-v1,small_world
387725,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
387798,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
388734,136,-135.0,-2700.0,1,6788,Acrobot-v1,small_world
388836,102,-101.0,-2020.0,1,6788,Acrobot-v1,small_world
389726,90,-89.0,-1780.0,1,6788,Acrobot-v1,small_world
389817,91,-90.0,-1800.0,1,6788,Acrobot-v1,small_world
390713,96,-95.0,-1900.0,1,6788,Acrobot-v1,small_world
390789,76,-75.0,-1500.0,1,6788,Acrobot-v1,small_world
391679,90,-89.0,-1780.0,1,6788,Acrobot-v1,small_world
391754,75,-74.0,-1480.0,1,6788,Acrobot-v1,small_world
392636,82,-81.0,-1620.0,1,6788,Acrobot-v1,small_world
392708,72,-71.0,-1420.0,1,6788,Acrobot-v1,small_world
393588,80,-79.0,-1580.0,1,6788,Acrobot-v1,small_world
393668,80,-79.0,-1580.0,1,6788,Acrobot-v1,small_world
394615,147,-146.0,-2920.0,1,6788,Acrobot-v1,small_world
394688,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
395559,71,-70.0,-1400.0,1,6788,Acrobot-v1,small_world
395630,71,-70.0,-1400.0,1,6788,Acrobot-v1,small_world
396502,72,-71.0,-1420.0,1,6788,Acrobot-v1,small_world
396572,70,-69.0,-1380.0,1,6788,Acrobot-v1,small_world
397517,145,-144.0,-2880.0,1,6788,Acrobot-v1,small_world
397591,74,-73.0,-1460.0,1,6788,Acrobot-v1,small_world
398463,72,-71.0,-1420.0,1,6788,Acrobot-v1,small_world
398562,99,-98.0,-1960.0,1,6788,Acrobot-v1,small_world
399455,93,-92.0,-1840.0,1,6788,Acrobot-v1,small_world
399678,223,-222.0,-4440.0,1,6788,Acrobot-v1,small_world
400542,64,-63.0,-1260.0,1,6788,Acrobot-v1,small_world
400617,75,-74.0,-1480.0,1,6788,Acrobot-v1,small_world
401510,93,-92.0,-1840.0,1,6788,Acrobot-v1,small_world
401575,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
402448,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
402526,78,-77.0,-1540.0,1,6788,Acrobot-v1,small_world
403457,131,-130.0,-2600.0,1,6788,Acrobot-v1,small_world
403541,84,-83.0,-1660.0,1,6788,Acrobot-v1,small_world
404407,66,-65.0,-1300.0,1,6788,Acrobot-v1,small_world
404472,65,-64.0,-1280.0,1,6788,Acrobot-v1,small_world
405365,93,-92.0,-1840.0,1,6788,Acrobot-v1,small_world
405462,97,-96.0,-1920.0,1,6788,Acrobot-v1,small_world
406364,102,-101.0,-2020.0,1,6788,Acrobot-v1,small_world
406458,94,-93.0,-1860.0,1,6788,Acrobot-v1,small_world
407349,91,-90.0,-1800.0,1,6788,Acrobot-v1,small_world
407422,73,-72.0,-1440.0,1,6788,Acrobot-v1,small_world
408306,84,-83.0,-1660.0,1,6788,Acrobot-v1,small_world
408403,97,-96.0,-1920.0,1,6788,Acrobot-v1,small_world
409285,82,-81.0,-1620.0,1,6788,Acrobot-v1,small_world
409374,89,-88.0,-1760.0,1,6788,Acrobot-v1,small_world
410238,64,-63.0,-1260.0,2,6788,Acrobot-v1,small_world
410320,82,-81.0,-1620.0,2,6788,Acrobot-v1,small_world
411207,87,-86.0,-1720.0,2,6788,Acrobot-v1,small_world
411290,83,-82.0,-1640.0,2,6788,Acrobot-v1,small_world
412165,75,-74.0,-1480.0,2,6788,Acrobot-v1,small_world
412238,73,-72.0,-1440.0,2,6788,Acrobot-v1,small_world
413209,171,-170.0,-3400.0,2,6788,Acrobot-v1,small_world
413305,96,-95.0,-1900.0,2,6788,Acrobot-v1,small_world
414195,90,-89.0,-1780.0,2,6788,Acrobot-v1,small_world
414268,73,-72.0,-1440.0,2,6788,Acrobot-v1,small_world
415158,90,-89.0,-1780.0,2,6788,Acrobot-v1,small_world
