global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
241469,400,-41.729037424650905,-834.5807484930181,0,2345,LunarLander-v2,hybrid
242669,400,-10.213470740732397,-204.26941481464794,0,2345,LunarLander-v2,hybrid
242817,148,-119.8050654673711,-2396.101309347422,0,2345,LunarLander-v2,hybrid
244017,400,3.6458244619391875,72.91648923878375,0,2345,LunarLander-v2,hybrid
244417,400,-70.84148056501823,-1416.8296113003646,0,2345,LunarLander-v2,hybrid
245617,400,-31.501359353532113,-630.0271870706423,0,2345,LunarLander-v2,hybrid
245711,94,-172.71010170382377,-3454.2020340764752,0,2345,LunarLander-v2,hybrid
246911,400,-6.637055816311879,-132.74111632623757,0,2345,LunarLander-v2,hybrid
247311,400,-16.761463459568528,-335.2292691913706,0,2345,LunarLander-v2,hybrid
248511,400,-13.049715695872814,-260.9943139174563,0,2345,LunarLander-v2,hybrid
248911,400,-3.803979148016924,-76.07958296033848,0,2345,LunarLander-v2,hybrid
250111,400,-25.990125048486163,-519.8025009697233,0,2345,LunarLander-v2,hybrid
250511,400,-43.607251875621024,-872.1450375124205,0,2345,LunarLander-v2,hybrid
251711,400,-66.2507203160134,-1325.0144063202679,0,2345,LunarLander-v2,hybrid
252111,400,-19.717337337513907,-394.34674675027816,0,2345,LunarLander-v2,hybrid
253311,400,-19.102266063007722,-382.0453212601544,0,2345,LunarLander-v2,hybrid
253711,400,-8.107355854041533,-162.14711708083064,0,2345,LunarLander-v2,hybrid
254911,400,-41.691724620738626,-833.8344924147725,0,2345,LunarLander-v2,hybrid
255311,400,-68.0974105553782,-1361.948211107564,0,2345,LunarLander-v2,hybrid
256511,400,-65.4271793389769,-1308.543586779538,0,2345,LunarLander-v2,hybrid
256911,400,-13.932022158761514,-278.6404431752303,0,2345,LunarLander-v2,hybrid
258111,400,-25.826515937599645,-516.5303187519929,0,2345,LunarLander-v2,hybrid
258511,400,-34.70145397392134,-694.0290794784268,0,2345,LunarLander-v2,hybrid
259711,400,-200.43819478627324,-4008.763895725465,0,2345,LunarLander-v2,hybrid
260111,400,-2.7316712023445096,-54.63342404689019,0,2345,LunarLander-v2,hybrid
261311,400,-18.925115683042172,-378.50231366084347,0,2345,LunarLander-v2,hybrid
261711,400,3.635692025610676,72.71384051221352,0,2345,LunarLander-v2,hybrid
262911,400,-14.945896798510658,-298.91793597021314,0,2345,LunarLander-v2,hybrid
263311,400,-42.028204401934396,-840.5640880386879,0,2345,LunarLander-v2,hybrid
264511,400,-41.27555767616308,-825.5111535232617,0,2345,LunarLander-v2,hybrid
264911,400,9.92456821556436,198.4913643112872,0,2345,LunarLander-v2,hybrid
266111,400,-20.89253019301949,-417.8506038603898,0,2345,LunarLander-v2,hybrid
266511,400,-10.4043394909851,-208.086789819702,0,2345,LunarLander-v2,hybrid
267711,400,-12.143321710261773,-242.86643420523546,0,2345,LunarLander-v2,hybrid
268111,400,-51.89625998942477,-1037.9251997884953,0,2345,LunarLander-v2,hybrid
269311,400,-15.233051074299086,-304.66102148598173,0,2345,LunarLander-v2,hybrid
269711,400,-45.01864135628151,-900.3728271256302,0,2345,LunarLander-v2,hybrid
270911,400,-23.08816125674743,-461.7632251349486,0,2345,LunarLander-v2,hybrid
271311,400,-20.578944263838448,-411.578885276769,0,2345,LunarLander-v2,hybrid
272511,400,-16.73480384263839,-334.69607685276776,0,2345,LunarLander-v2,hybrid
272911,400,-34.25264978309796,-685.0529956619591,0,2345,LunarLander-v2,hybrid
274111,400,-226.9191051729043,-4538.382103458086,0,2345,LunarLander-v2,hybrid
274349,238,-337.6031304872374,-6752.062609744748,0,2345,LunarLander-v2,hybrid
275549,400,-56.04212748321233,-1120.8425496642467,0,2345,LunarLander-v2,hybrid
275949,400,-41.887420092167815,-837.7484018433563,0,2345,LunarLander-v2,hybrid
276863,114,-211.13870803326398,-4222.77416066528,0,2345,LunarLander-v2,hybrid
277263,400,-66.59848918580039,-1331.969783716008,0,2345,LunarLander-v2,hybrid
278463,400,13.2580284259148,265.160568518296,0,2345,LunarLander-v2,hybrid
278863,400,-55.98368516268916,-1119.6737032537833,0,2345,LunarLander-v2,hybrid
280063,400,-83.0721620761307,-1661.4432415226138,0,2345,LunarLander-v2,hybrid
280463,400,-56.07142731661072,-1121.4285463322144,0,2345,LunarLander-v2,hybrid
281663,400,-38.421529334798755,-768.4305866959751,0,2345,LunarLander-v2,hybrid
282063,400,-75.55027994394196,-1511.0055988788392,0,2345,LunarLander-v2,hybrid
283263,400,-63.30110567499008,-1266.0221134998017,0,2345,LunarLander-v2,hybrid
283663,400,-14.92304725481478,-298.4609450962956,0,2345,LunarLander-v2,hybrid
284839,376,-633.8199069304509,-12676.398138609018,0,2345,LunarLander-v2,hybrid
285239,400,-14.794834275146874,-295.8966855029375,0,2345,LunarLander-v2,hybrid
286439,400,-6.90752790361373,-138.15055807227458,0,2345,LunarLander-v2,hybrid
286839,400,-36.87949627522777,-737.5899255045555,0,2345,LunarLander-v2,hybrid
288039,400,-18.78980107718484,-375.79602154369684,0,2345,LunarLander-v2,hybrid
288439,400,-77.25881883488529,-1545.1763766977058,0,2345,LunarLander-v2,hybrid
289639,400,-28.411294647294728,-568.2258929458945,0,2345,LunarLander-v2,hybrid
290039,400,-42.28743251095232,-845.7486502190465,0,2345,LunarLander-v2,hybrid
291143,304,-143.09522570455934,-2861.9045140911867,0,2345,LunarLander-v2,hybrid
291543,400,-21.62614151085626,-432.5228302171252,0,2345,LunarLander-v2,hybrid
292429,86,-570.819085997557,-11416.38171995114,1,2345,LunarLander-v2,hybrid
292502,73,-302.86383988323473,-6057.276797664695,1,2345,LunarLander-v2,hybrid
293371,69,-654.3226243318273,-13086.452486636546,1,2345,LunarLander-v2,hybrid
293444,73,-370.93539363739376,-7418.707872747875,1,2345,LunarLander-v2,hybrid
294316,72,-619.7830926475608,-12395.661852951216,1,2345,LunarLander-v2,hybrid
294391,75,-625.8954694731646,-12517.909389463292,1,2345,LunarLander-v2,hybrid
295271,80,-644.0739728099106,-12881.479456198213,1,2345,LunarLander-v2,hybrid
295340,69,-356.87622775239396,-7137.524555047879,1,2345,LunarLander-v2,hybrid
296217,77,-95.45321259808138,-1909.0642519616276,1,2345,LunarLander-v2,hybrid
296303,86,-618.8662594633635,-12377.325189267269,1,2345,LunarLander-v2,hybrid
297188,85,-493.94697883708415,-9878.939576741683,1,2345,LunarLander-v2,hybrid
297272,84,-501.07448960327235,-10021.489792065448,1,2345,LunarLander-v2,hybrid
298159,87,-560.4216690497601,-11208.433380995202,1,2345,LunarLander-v2,hybrid
298229,70,-34.249332270712515,-684.9866454142502,1,2345,LunarLander-v2,hybrid
299113,84,-341.51087144935536,-6830.217428987107,1,2345,LunarLander-v2,hybrid
299188,75,-163.95661715785627,-3279.1323431571254,1,2345,LunarLander-v2,hybrid
300086,98,-3.129267630127657,-62.585352602553144,1,2345,LunarLander-v2,hybrid
300210,124,-279.5834256569596,-5591.668513139192,1,2345,LunarLander-v2,hybrid
301101,91,-698.3644014368272,-13967.288028736544,1,2345,LunarLander-v2,hybrid
301208,107,-346.1625515721753,-6923.251031443506,1,2345,LunarLander-v2,hybrid
302091,83,-550.5001980081586,-11010.003960163172,1,2345,LunarLander-v2,hybrid
302173,82,-596.5107239485984,-11930.214478971968,1,2345,LunarLander-v2,hybrid
303065,92,-387.5720192828422,-7751.440385656843,1,2345,LunarLander-v2,hybrid
303140,75,-431.1030080214657,-8622.060160429315,1,2345,LunarLander-v2,hybrid
304066,126,-213.80849466983193,-4276.169893396638,1,2345,LunarLander-v2,hybrid
304175,109,-27.729872584588463,-554.5974516917693,1,2345,LunarLander-v2,hybrid
305085,110,-256.7189798847429,-5134.379597694859,1,2345,LunarLander-v2,hybrid
305197,112,-60.01920567823641,-1200.3841135647283,1,2345,LunarLander-v2,hybrid
306093,96,13.409551807662453,268.19103615324906,1,2345,LunarLander-v2,hybrid
306199,106,-360.72743417403194,-7214.548683480639,1,2345,LunarLander-v2,hybrid
307086,87,-57.66996059489281,-1153.399211897856,1,2345,LunarLander-v2,hybrid
307178,92,-192.04723383259412,-3840.944676651882,1,2345,LunarLander-v2,hybrid
308073,95,-134.2482332701193,-2684.964665402386,1,2345,LunarLander-v2,hybrid
308169,96,-107.15068650740548,-2143.0137301481095,1,2345,LunarLander-v2,hybrid
309059,90,-470.5811630553512,-9411.623261107025,1,2345,LunarLander-v2,hybrid
309148,89,-372.88308827109034,-7457.661765421807,1,2345,LunarLander-v2,hybrid
310025,77,-474.75357044165435,-9495.071408833086,1,2345,LunarLander-v2,hybrid
310117,92,-520.5465709595276,-10410.93141919055,1,2345,LunarLander-v2,hybrid
311055,138,-111.49075664986765,-2229.815132997353,1,2345,LunarLander-v2,hybrid
311174,119,-521.4069900976111,-10428.139801952222,1,2345,LunarLander-v2,hybrid
312147,173,-608.400521773832,-12168.01043547664,1,2345,LunarLander-v2,hybrid
312243,96,-366.7510948070969,-7335.021896141938,1,2345,LunarLander-v2,hybrid
313141,98,-487.27673763708464,-9745.534752741693,1,2345,LunarLander-v2,hybrid
313240,99,-482.24560229086694,-9644.912045817338,1,2345,LunarLander-v2,hybrid
314308,268,-346.4096840437867,-6928.193680875734,1,2345,LunarLander-v2,hybrid
314473,165,-66.6047314933781,-1332.094629867562,1,2345,LunarLander-v2,hybrid
315394,121,-263.5230843994357,-5270.4616879887135,1,2345,LunarLander-v2,hybrid
315513,119,-209.05049451468813,-4181.0098902937625,1,2345,LunarLander-v2,hybrid
316393,80,-53.52532361622802,-1070.5064723245605,1,2345,LunarLander-v2,hybrid
316460,67,-49.936037704684196,-998.7207540936839,1,2345,LunarLander-v2,hybrid
317348,88,-64.22807812341824,-1284.5615624683649,1,2345,LunarLander-v2,hybrid
317436,88,-125.68552913235594,-2513.710582647119,1,2345,LunarLander-v2,hybrid
318303,67,-97.89373568033389,-1957.8747136066777,1,2345,LunarLander-v2,hybrid
318365,62,-178.42291085032903,-3568.4582170065805,1,2345,LunarLander-v2,hybrid
319256,91,34.30047501252983,686.0095002505966,1,2345,LunarLander-v2,hybrid
319335,79,-116.04086059927266,-2320.8172119854535,1,2345,LunarLander-v2,hybrid
320225,90,-99.92229356940209,-1998.4458713880417,1,2345,LunarLander-v2,hybrid
320287,62,-133.2004274923813,-2664.008549847626,1,2345,LunarLander-v2,hybrid
321200,113,-84.8740652727817,-1697.4813054556341,1,2345,LunarLander-v2,hybrid
321281,81,-140.1738678842591,-2803.477357685182,1,2345,LunarLander-v2,hybrid
322141,60,-182.06201525311104,-3641.2403050622206,1,2345,LunarLander-v2,hybrid
322200,59,-171.92210861782053,-3438.4421723564105,1,2345,LunarLander-v2,hybrid
323090,90,-146.7672166690054,-2935.344333380108,1,2345,LunarLander-v2,hybrid
323185,95,-77.75592291755618,-1555.1184583511235,1,2345,LunarLander-v2,hybrid
324080,95,-135.5013969831205,-2710.0279396624096,1,2345,LunarLander-v2,hybrid
324179,99,-97.38814695875605,-1947.7629391751211,1,2345,LunarLander-v2,hybrid
325039,60,-430.2704394759518,-8605.408789519035,1,2345,LunarLander-v2,hybrid
325091,52,-401.30190833323144,-8026.038166664629,1,2345,LunarLander-v2,hybrid
325979,88,-321.9279916732795,-6438.55983346559,1,2345,LunarLander-v2,hybrid
326061,82,-407.0900179936534,-8141.800359873068,1,2345,LunarLander-v2,hybrid
326964,103,-18.307652639513265,-366.1530527902653,1,2345,LunarLander-v2,hybrid
327038,74,-259.6277891022736,-5192.555782045472,1,2345,LunarLander-v2,hybrid
327905,67,-161.49238492585366,-3229.8476985170732,1,2345,LunarLander-v2,hybrid
327978,73,-176.80444992972025,-3536.088998594405,1,2345,LunarLander-v2,hybrid
328860,82,-193.87808760665982,-3877.5617521331965,1,2345,LunarLander-v2,hybrid
328930,70,-175.65958834858756,-3513.1917669717513,1,2345,LunarLander-v2,hybrid
329802,72,-98.93898236087577,-1978.7796472175155,1,2345,LunarLander-v2,hybrid
329861,59,-110.63725326087118,-2212.7450652174234,1,2345,LunarLander-v2,hybrid
330720,59,-309.7072882265949,-6194.145764531899,1,2345,LunarLander-v2,hybrid
330778,58,-387.04700258129685,-7740.9400516259375,1,2345,LunarLander-v2,hybrid
331630,52,-140.71303576411646,-2814.2607152823293,1,2345,LunarLander-v2,hybrid
331689,59,-377.9333984645385,-7558.667969290771,1,2345,LunarLander-v2,hybrid
332564,75,-291.2937454671795,-5825.874909343591,1,2345,LunarLander-v2,hybrid
332631,67,-404.3040127518306,-8086.0802550366125,1,2345,LunarLander-v2,hybrid
333486,55,-359.3088707663822,-7186.177415327644,1,2345,LunarLander-v2,hybrid
333568,82,-217.6596854023938,-4353.193708047876,1,2345,LunarLander-v2,hybrid
334433,65,-362.22450061850503,-7244.490012370101,1,2345,LunarLander-v2,hybrid
334521,88,-236.95359517358267,-4739.071903471653,1,2345,LunarLander-v2,hybrid
335399,78,-402.176010982908,-8043.5202196581595,1,2345,LunarLander-v2,hybrid
335452,53,-152.5500454196645,-3051.00090839329,1,2345,LunarLander-v2,hybrid
336316,64,-117.87413890956395,-2357.482778191279,1,2345,LunarLander-v2,hybrid
336374,58,-236.97869149740697,-4739.573829948139,1,2345,LunarLander-v2,hybrid
337256,82,-420.0962043561342,-8401.924087122683,1,2345,LunarLander-v2,hybrid
337314,58,-286.9346187915785,-5738.69237583157,1,2345,LunarLander-v2,hybrid
338173,59,-120.95906205097916,-2419.181241019583,1,2345,LunarLander-v2,hybrid
338239,66,-131.45637102625324,-2629.1274205250647,1,2345,LunarLander-v2,hybrid
339108,69,-525.0070149601014,-10500.140299202028,1,2345,LunarLander-v2,hybrid
339169,61,-301.83012551210754,-6036.602510242151,1,2345,LunarLander-v2,hybrid
340036,67,-479.1244671953584,-9582.489343907167,1,2345,LunarLander-v2,hybrid
340111,75,-735.2981307574922,-14705.962615149845,1,2345,LunarLander-v2,hybrid
340962,51,-230.2795860556169,-4605.591721112338,1,2345,LunarLander-v2,hybrid
341018,56,-335.9805269488635,-6719.610538977269,1,2345,LunarLander-v2,hybrid
341894,76,-111.27235668908094,-2225.4471337816185,1,2345,LunarLander-v2,hybrid
341954,60,-298.91072088753185,-5978.214417750637,1,2345,LunarLander-v2,hybrid
342818,64,-0.7799714600893992,-15.599429201787984,1,2345,LunarLander-v2,hybrid
342881,63,-142.35086184188754,-2847.0172368377507,1,2345,LunarLander-v2,hybrid
343762,81,-468.5000588742339,-9370.001177484679,1,2345,LunarLander-v2,hybrid
343836,74,-204.47179012565093,-4089.4358025130186,1,2345,LunarLander-v2,hybrid
344688,52,-210.2817742077375,-4205.63548415475,1,2345,LunarLander-v2,hybrid
344763,75,-270.1082451713139,-5402.164903426278,1,2345,LunarLander-v2,hybrid
345648,85,-234.45588078372117,-4689.117615674423,1,2345,LunarLander-v2,hybrid
345718,70,-118.14281718870463,-2362.8563437740927,1,2345,LunarLander-v2,hybrid
346572,54,-162.6618237199047,-3253.2364743980943,1,2345,LunarLander-v2,hybrid
346634,62,-137.07998254213067,-2741.5996508426133,1,2345,LunarLander-v2,hybrid
347493,59,-134.91478108712457,-2698.295621742491,1,2345,LunarLander-v2,hybrid
347569,76,-325.39492578786815,-6507.8985157573625,1,2345,LunarLander-v2,hybrid
348453,84,-115.5817392488164,-2311.634784976328,1,2345,LunarLander-v2,hybrid
348527,74,-141.35559320787934,-2827.1118641575868,1,2345,LunarLander-v2,hybrid
349413,86,-166.20399464518187,-3324.0798929036373,1,2345,LunarLander-v2,hybrid
349485,72,-135.87126089424737,-2717.4252178849474,1,2345,LunarLander-v2,hybrid
350339,54,-83.7337369471051,-1674.674738942102,1,2345,LunarLander-v2,hybrid
350420,81,-133.04419816849907,-2660.8839633699813,1,2345,LunarLander-v2,hybrid
351294,74,-45.89860087459148,-917.9720174918295,1,2345,LunarLander-v2,hybrid
351353,59,-240.44633847078833,-4808.926769415767,1,2345,LunarLander-v2,hybrid
352232,79,-224.6915543314426,-4493.831086628852,1,2345,LunarLander-v2,hybrid
352328,96,-227.61388286385977,-4552.277657277195,1,2345,LunarLander-v2,hybrid
353197,69,-159.52858921709438,-3190.5717843418875,1,2345,LunarLander-v2,hybrid
353258,61,-151.37134608108053,-3027.4269216216107,1,2345,LunarLander-v2,hybrid
354121,63,-234.1311814446357,-4682.623628892714,1,2345,LunarLander-v2,hybrid
354179,58,-126.16887336749265,-2523.377467349853,1,2345,LunarLander-v2,hybrid
355033,54,-113.44638327048611,-2268.927665409722,1,2345,LunarLander-v2,hybrid
355122,89,-189.96074080139917,-3799.2148160279835,1,2345,LunarLander-v2,hybrid
355977,55,-98.3073116132785,-1966.14623226557,1,2345,LunarLander-v2,hybrid
356035,58,-137.12599192173792,-2742.5198384347586,1,2345,LunarLander-v2,hybrid
356909,74,-317.54480055594456,-6350.896011118892,1,2345,LunarLander-v2,hybrid
356990,81,-253.8724076974069,-5077.4481539481385,1,2345,LunarLander-v2,hybrid
357856,66,-237.04778290684544,-4740.955658136909,1,2345,LunarLander-v2,hybrid
357910,54,-247.36564529168425,-4947.312905833685,1,2345,LunarLander-v2,hybrid
358768,58,-261.33836970983623,-5226.767394196724,1,2345,LunarLander-v2,hybrid
358819,51,-242.0777377360313,-4841.554754720626,1,2345,LunarLander-v2,hybrid
359701,82,-224.46602588099185,-4489.320517619837,1,2345,LunarLander-v2,hybrid
359760,59,-322.2962138709702,-6445.924277419404,1,2345,LunarLander-v2,hybrid
360643,83,-176.06419021300087,-3521.2838042600174,1,2345,LunarLander-v2,hybrid
360732,89,-209.2998353911549,-4185.9967078230975,1,2345,LunarLander-v2,hybrid
361622,90,-396.32253112233184,-7926.450622446637,1,2345,LunarLander-v2,hybrid
361691,69,-220.04496391634032,-4400.899278326807,1,2345,LunarLander-v2,hybrid
362556,65,-306.8383370425183,-6136.766740850366,1,2345,LunarLander-v2,hybrid
362617,61,-144.54462416367662,-2890.8924832735324,1,2345,LunarLander-v2,hybrid
363476,59,-122.2840714956385,-2445.68142991277,1,2345,LunarLander-v2,hybrid
363586,110,-206.54600906833883,-4130.920181366777,1,2345,LunarLander-v2,hybrid
364451,65,-152.42478170005697,-3048.4956340011395,1,2345,LunarLander-v2,hybrid
364507,56,-90.27663247380725,-1805.532649476145,1,2345,LunarLander-v2,hybrid
365362,55,-108.88502808878098,-2177.7005617756195,1,2345,LunarLander-v2,hybrid
365453,91,-76.53004236312029,-1530.6008472624058,1,2345,LunarLander-v2,hybrid
366327,74,-166.0069134414061,-3320.1382688281224,1,2345,LunarLander-v2,hybrid
366424,97,-243.37230366789782,-4867.446073357956,1,2345,LunarLander-v2,hybrid
367289,65,-144.11031243224178,-2882.206248644836,1,2345,LunarLander-v2,hybrid
367367,78,-114.98690293019709,-2299.7380586039417,1,2345,LunarLander-v2,hybrid
368217,50,-208.65865490260364,-4173.173098052073,1,2345,LunarLander-v2,hybrid
368297,80,-330.2999509826708,-6605.999019653416,1,2345,LunarLander-v2,hybrid
369174,77,-122.76768527193049,-2455.3537054386097,1,2345,LunarLander-v2,hybrid
369229,55,-119.79554971700479,-2395.910994340096,1,2345,LunarLander-v2,hybrid
370118,89,-293.8293787928375,-5876.587575856749,1,2345,LunarLander-v2,hybrid
370188,70,-178.97554310884573,-3579.5108621769145,1,2345,LunarLander-v2,hybrid
371060,72,-180.4007808497742,-3608.0156169954844,1,2345,LunarLander-v2,hybrid
371120,60,-140.71307171597695,-2814.261434319539,1,2345,LunarLander-v2,hybrid
372002,82,-149.71395776847885,-2994.279155369577,1,2345,LunarLander-v2,hybrid
372096,94,-132.89094598448546,-2657.818919689709,1,2345,LunarLander-v2,hybrid
372965,69,-129.2906684684618,-2585.813369369236,1,2345,LunarLander-v2,hybrid
373037,72,-115.16710119122226,-2303.3420238244453,1,2345,LunarLander-v2,hybrid
373915,78,-122.85930334096503,-2457.1860668193003,1,2345,LunarLander-v2,hybrid
