global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
203778,83,-82.0,-1640.0,0,2024,Acrobot-v1,hybrid
204684,106,-105.0,-2100.0,0,2024,Acrobot-v1,hybrid
204792,108,-107.0,-2140.0,0,2024,Acrobot-v1,hybrid
205701,109,-108.0,-2160.0,1,2024,Acrobot-v1,hybrid
205777,76,-75.0,-1500.0,1,2024,Acrobot-v1,hybrid
206977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
207377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
208577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
208977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
210177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
210577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
211777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
212177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
213377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
213777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
214977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
215377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
216577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
216977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
218177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
218577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
219777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
220177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
221377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
221777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
222977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
223377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
224577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
224977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
226177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
226577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
227777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
228177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
229377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
229777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
230977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
231377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
232577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
232977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
234177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
234577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
235777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
236177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
237377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
237777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
238977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
239377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
240577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
240977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
242177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
242577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
243777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
244177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
245377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
245777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
246977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
247377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
248577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
248977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
250177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
250577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
251777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
252177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
253377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
253777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
254977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
255377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
256577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
256977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
258177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
258577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
259777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
260177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
261377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
261777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
262977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
263377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
264577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
264977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
266177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
266577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
267777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
268177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
269377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
269777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
270977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
271377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
272577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
272977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
274177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
274577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
275777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
276177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
277377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
277777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
278977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
279377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
280577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
280977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
282177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
282577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
283777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
284177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
285377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
285777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
286977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
287377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
288577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
288977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
290177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
290577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
291777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
292177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
293377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
293777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
294977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
295377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
296577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
296977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
298177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
298577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
299777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
300177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
301377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
301777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
302977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
303377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
304577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
304977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
306177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
306577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
307777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
308177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
309377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
309777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
310977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
311377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
312577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
312977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
314177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
314577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
315777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
316177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
317377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
317777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
318977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
319377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
320577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
320977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
322177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
322577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
323777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
324177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
325377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
325777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
326977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
327377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
328577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
328977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
330177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
330577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
331777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
332177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
333377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
333777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
334977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
335377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
336577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
336977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
338177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
338577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
339777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
340177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
341377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
341777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
342977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
343377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
344577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
344977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
346177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
346577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
347777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
348177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
349377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
349777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
350977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
351377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
352577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
352977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
354177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
354577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
355777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
356177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
357377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
357777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
358977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
359377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
360577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
360977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
362177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
362577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
363777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
364177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
365377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
365777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
366977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
367377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
368577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
368977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
370177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
370577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
371777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
372177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
373377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
373777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
374977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
375377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
376577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
376977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
378177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
378577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
379777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
380177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
381377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
381777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
382977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
383377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
384577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
384977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
386177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
386577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
387777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
388177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
389377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
389777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
390977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
391377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
392577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
392977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
394177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
394577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
395777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
396177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
397377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
397777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
398977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
399377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
400577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
400977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
402177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
402577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
403777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
404177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
405377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
405777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
406977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
407377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
408577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
408977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
410177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
410577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
411777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
412177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
413377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
413777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
414977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
415377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
416577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
416977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
418177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
418577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
419777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
420177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
421377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
421777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
422977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
423377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
424577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
424977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
426177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
426577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
427777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
428177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
429377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
429777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
430977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
431377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
432577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
432977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
434177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
434577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
435777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
436177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
437377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
437777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
438977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
439377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
440577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
440977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
442177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
442577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
443777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
444177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
445377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
445777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
446977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
447377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
448577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
448977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
450177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
450577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
451777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
452177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
453377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
453777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
454977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
455377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
456577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
456977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
458177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
458577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
459777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
460177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
461377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
461777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
462977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
463377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
464577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
464977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
466177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
466577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
467777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
468177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
469377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
469777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
470977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
471377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
472577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
472977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
474177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
474577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
475777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
476177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
477377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
477777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
478977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
479377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
480577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
480977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
482177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
482577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
483777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
484177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
485377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
485777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
486977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
487377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
488577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
488977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
490177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
490577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
491777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
492177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
493377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
493777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
494977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
495377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
496577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
496977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
498177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
498577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
499777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
500177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
501377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
501777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
502977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
503377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
504577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
504977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
506177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
506577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
507777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
508177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
509377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
509777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
510977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
511377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
512577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
512977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
514177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
514577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
515777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
516177,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
517377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
517777,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
518977,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
519377,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
520577,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
