global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
203529,127,-126.0,-2520.0,0,42,Acrobot-v1,standard_mlp
203609,80,-79.0,-1580.0,0,42,Acrobot-v1,standard_mlp
204512,103,-102.0,-2040.0,0,42,Acrobot-v1,standard_mlp
204586,74,-73.0,-1460.0,0,42,Acrobot-v1,standard_mlp
205525,139,-138.0,-2760.0,0,42,Acrobot-v1,standard_mlp
205616,91,-90.0,-1800.0,0,42,Acrobot-v1,standard_mlp
206578,162,-161.0,-3220.0,0,42,Acrobot-v1,standard_mlp
206814,236,-235.0,-4700.0,0,42,Acrobot-v1,standard_mlp
207695,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
207791,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
208705,114,-113.0,-2260.0,0,42,Acrobot-v1,standard_mlp
208801,96,-95.0,-1900.0,0,42,Acrobot-v1,standard_mlp
209682,81,-80.0,-1600.0,0,42,Acrobot-v1,standard_mlp
209798,116,-115.0,-2300.0,0,42,Acrobot-v1,standard_mlp
210760,162,-161.0,-3220.0,1,42,Acrobot-v1,standard_mlp
210871,111,-110.0,-2200.0,1,42,Acrobot-v1,standard_mlp
211792,121,-120.0,-2400.0,1,42,Acrobot-v1,standard_mlp
211901,109,-108.0,-2160.0,1,42,Acrobot-v1,standard_mlp
212781,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
212936,155,-154.0,-3080.0,1,42,Acrobot-v1,standard_mlp
213837,101,-100.0,-2000.0,1,42,Acrobot-v1,standard_mlp
213933,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
215133,400,-400.0,-8000.0,1,42,Acrobot-v1,standard_mlp
215291,158,-157.0,-3140.0,1,42,Acrobot-v1,standard_mlp
216225,134,-133.0,-2660.0,1,42,Acrobot-v1,standard_mlp
216311,86,-85.0,-1700.0,1,42,Acrobot-v1,standard_mlp
217228,117,-116.0,-2320.0,1,42,Acrobot-v1,standard_mlp
217304,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
218193,89,-88.0,-1760.0,1,42,Acrobot-v1,standard_mlp
218314,121,-120.0,-2400.0,1,42,Acrobot-v1,standard_mlp
219241,127,-126.0,-2520.0,1,42,Acrobot-v1,standard_mlp
219404,163,-162.0,-3240.0,1,42,Acrobot-v1,standard_mlp
220303,99,-98.0,-1960.0,1,42,Acrobot-v1,standard_mlp
220390,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
221269,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
221349,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
222247,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
222342,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
223239,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
223530,291,-290.0,-5800.0,1,42,Acrobot-v1,standard_mlp
224409,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
224493,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
225392,99,-98.0,-1960.0,1,42,Acrobot-v1,standard_mlp
225792,400,-400.0,-8000.0,1,42,Acrobot-v1,standard_mlp
226693,101,-100.0,-2000.0,1,42,Acrobot-v1,standard_mlp
226787,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
227692,105,-104.0,-2080.0,1,42,Acrobot-v1,standard_mlp
227808,116,-115.0,-2300.0,1,42,Acrobot-v1,standard_mlp
228728,120,-119.0,-2380.0,1,42,Acrobot-v1,standard_mlp
228818,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
229697,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
229785,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
230835,250,-249.0,-4980.0,1,42,Acrobot-v1,standard_mlp
230901,66,-65.0,-1300.0,1,42,Acrobot-v1,standard_mlp
231815,114,-113.0,-2260.0,1,42,Acrobot-v1,standard_mlp
232215,400,-400.0,-8000.0,1,42,Acrobot-v1,standard_mlp
233110,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
233208,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
234108,100,-99.0,-1980.0,1,42,Acrobot-v1,standard_mlp
234210,102,-101.0,-2020.0,1,42,Acrobot-v1,standard_mlp
235106,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
235189,83,-82.0,-1640.0,1,42,Acrobot-v1,standard_mlp
236073,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
236150,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
237072,122,-121.0,-2420.0,1,42,Acrobot-v1,standard_mlp
237160,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
238048,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
238153,105,-104.0,-2080.0,1,42,Acrobot-v1,standard_mlp
239026,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
239130,104,-103.0,-2060.0,1,42,Acrobot-v1,standard_mlp
240034,104,-103.0,-2060.0,1,42,Acrobot-v1,standard_mlp
240139,105,-104.0,-2080.0,1,42,Acrobot-v1,standard_mlp
241044,105,-104.0,-2080.0,1,42,Acrobot-v1,standard_mlp
241147,103,-102.0,-2040.0,1,42,Acrobot-v1,standard_mlp
242035,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
242185,150,-149.0,-2980.0,1,42,Acrobot-v1,standard_mlp
243203,218,-217.0,-4340.0,1,42,Acrobot-v1,standard_mlp
243318,115,-114.0,-2280.0,1,42,Acrobot-v1,standard_mlp
244207,89,-88.0,-1760.0,1,42,Acrobot-v1,standard_mlp
244303,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
245198,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
245301,103,-102.0,-2040.0,1,42,Acrobot-v1,standard_mlp
246222,121,-120.0,-2400.0,1,42,Acrobot-v1,standard_mlp
246317,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
247268,151,-150.0,-3000.0,1,42,Acrobot-v1,standard_mlp
247375,107,-106.0,-2120.0,1,42,Acrobot-v1,standard_mlp
248257,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
248348,91,-90.0,-1800.0,1,42,Acrobot-v1,standard_mlp
249227,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
249330,103,-102.0,-2040.0,1,42,Acrobot-v1,standard_mlp
250230,100,-99.0,-1980.0,1,42,Acrobot-v1,standard_mlp
250327,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
251234,107,-106.0,-2120.0,1,42,Acrobot-v1,standard_mlp
251331,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
252224,93,-92.0,-1840.0,1,42,Acrobot-v1,standard_mlp
252324,100,-99.0,-1980.0,1,42,Acrobot-v1,standard_mlp
253203,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
253282,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
254162,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
254263,101,-100.0,-2000.0,1,42,Acrobot-v1,standard_mlp
255138,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
255246,108,-107.0,-2140.0,1,42,Acrobot-v1,standard_mlp
256139,93,-92.0,-1840.0,1,42,Acrobot-v1,standard_mlp
256211,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
257084,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
257154,70,-69.0,-1380.0,1,42,Acrobot-v1,standard_mlp
258052,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
258123,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
259013,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
259099,86,-85.0,-1700.0,1,42,Acrobot-v1,standard_mlp
259979,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
260042,63,-62.0,-1240.0,1,42,Acrobot-v1,standard_mlp
260924,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
260998,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
261956,158,-157.0,-3140.0,1,42,Acrobot-v1,standard_mlp
262032,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
262919,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
262996,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
263872,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
263992,120,-119.0,-2380.0,1,42,Acrobot-v1,standard_mlp
264864,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
264956,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
265834,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
266234,400,-400.0,-8000.0,1,42,Acrobot-v1,standard_mlp
267149,115,-114.0,-2280.0,1,42,Acrobot-v1,standard_mlp
267243,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
268146,103,-102.0,-2040.0,1,42,Acrobot-v1,standard_mlp
268237,91,-90.0,-1800.0,1,42,Acrobot-v1,standard_mlp
269125,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
269525,400,-400.0,-8000.0,1,42,Acrobot-v1,standard_mlp
270424,99,-98.0,-1960.0,1,42,Acrobot-v1,standard_mlp
270574,150,-149.0,-2980.0,1,42,Acrobot-v1,standard_mlp
271456,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
271532,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
272409,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
272489,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
273383,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
273475,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
274383,108,-107.0,-2140.0,1,42,Acrobot-v1,standard_mlp
274464,81,-80.0,-1600.0,1,42,Acrobot-v1,standard_mlp
275357,93,-92.0,-1840.0,1,42,Acrobot-v1,standard_mlp
275449,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
276354,105,-104.0,-2080.0,1,42,Acrobot-v1,standard_mlp
276434,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
277347,113,-112.0,-2240.0,1,42,Acrobot-v1,standard_mlp
277439,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
278353,114,-113.0,-2260.0,1,42,Acrobot-v1,standard_mlp
278428,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
279324,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
279442,118,-117.0,-2340.0,1,42,Acrobot-v1,standard_mlp
280322,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
280412,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
281299,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
281403,104,-103.0,-2060.0,1,42,Acrobot-v1,standard_mlp
282309,106,-105.0,-2100.0,1,42,Acrobot-v1,standard_mlp
282403,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
283266,63,-62.0,-1240.0,1,42,Acrobot-v1,standard_mlp
283363,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
284252,89,-88.0,-1760.0,1,42,Acrobot-v1,standard_mlp
284317,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
285213,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
285278,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
286174,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
286279,105,-104.0,-2080.0,1,42,Acrobot-v1,standard_mlp
287168,89,-88.0,-1760.0,1,42,Acrobot-v1,standard_mlp
287240,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
288132,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
288225,93,-92.0,-1840.0,1,42,Acrobot-v1,standard_mlp
289131,106,-105.0,-2100.0,1,42,Acrobot-v1,standard_mlp
289223,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
290132,109,-108.0,-2160.0,1,42,Acrobot-v1,standard_mlp
290242,110,-109.0,-2180.0,1,42,Acrobot-v1,standard_mlp
291119,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
291196,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
292061,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
292159,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
293056,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
293144,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
294009,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
294083,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
294956,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
295021,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
295934,113,-112.0,-2240.0,1,42,Acrobot-v1,standard_mlp
296032,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
296927,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
297028,101,-100.0,-2000.0,1,42,Acrobot-v1,standard_mlp
297917,89,-88.0,-1760.0,1,42,Acrobot-v1,standard_mlp
298021,104,-103.0,-2060.0,1,42,Acrobot-v1,standard_mlp
298908,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
298974,66,-65.0,-1300.0,1,42,Acrobot-v1,standard_mlp
299852,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
299958,106,-105.0,-2100.0,1,42,Acrobot-v1,standard_mlp
300843,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
300908,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
301796,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
301928,132,-131.0,-2620.0,1,42,Acrobot-v1,standard_mlp
302812,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
302882,70,-69.0,-1380.0,1,42,Acrobot-v1,standard_mlp
303765,83,-82.0,-1640.0,1,42,Acrobot-v1,standard_mlp
303860,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
304741,81,-80.0,-1600.0,1,42,Acrobot-v1,standard_mlp
304838,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
305724,86,-85.0,-1700.0,1,42,Acrobot-v1,standard_mlp
305803,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
306710,107,-106.0,-2120.0,1,42,Acrobot-v1,standard_mlp
306790,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
307688,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
307753,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
308686,133,-132.0,-2640.0,1,42,Acrobot-v1,standard_mlp
308759,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
309662,103,-102.0,-2040.0,1,42,Acrobot-v1,standard_mlp
309866,204,-203.0,-4060.0,1,42,Acrobot-v1,standard_mlp
310764,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
310830,66,-65.0,-1300.0,1,42,Acrobot-v1,standard_mlp
311770,140,-139.0,-2780.0,1,42,Acrobot-v1,standard_mlp
311875,105,-104.0,-2080.0,1,42,Acrobot-v1,standard_mlp
312763,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
312884,121,-120.0,-2400.0,1,42,Acrobot-v1,standard_mlp
313786,102,-101.0,-2020.0,1,42,Acrobot-v1,standard_mlp
313873,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
314771,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
314929,158,-157.0,-3140.0,1,42,Acrobot-v1,standard_mlp
315794,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
315886,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
316766,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
316867,101,-100.0,-2000.0,1,42,Acrobot-v1,standard_mlp
317743,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
317820,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
318727,107,-106.0,-2120.0,1,42,Acrobot-v1,standard_mlp
318835,108,-107.0,-2140.0,1,42,Acrobot-v1,standard_mlp
319759,124,-123.0,-2460.0,1,42,Acrobot-v1,standard_mlp
319849,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
320741,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
320839,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
321746,107,-106.0,-2120.0,1,42,Acrobot-v1,standard_mlp
321832,86,-85.0,-1700.0,1,42,Acrobot-v1,standard_mlp
322722,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
322818,96,-95.0,-1900.0,1,42,Acrobot-v1,standard_mlp
323700,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
323766,66,-65.0,-1300.0,1,42,Acrobot-v1,standard_mlp
324664,98,-97.0,-1940.0,1,42,Acrobot-v1,standard_mlp
324729,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
325603,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
325698,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
326575,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
326675,100,-99.0,-1980.0,1,42,Acrobot-v1,standard_mlp
327568,93,-92.0,-1840.0,1,42,Acrobot-v1,standard_mlp
327677,109,-108.0,-2160.0,1,42,Acrobot-v1,standard_mlp
328581,104,-103.0,-2060.0,1,42,Acrobot-v1,standard_mlp
328699,118,-117.0,-2340.0,1,42,Acrobot-v1,standard_mlp
329573,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
329675,102,-101.0,-2020.0,1,42,Acrobot-v1,standard_mlp
330553,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
330679,126,-125.0,-2500.0,1,42,Acrobot-v1,standard_mlp
331570,91,-90.0,-1800.0,1,42,Acrobot-v1,standard_mlp
331658,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
332531,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
332668,137,-136.0,-2720.0,1,42,Acrobot-v1,standard_mlp
333542,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
333632,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
334514,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
334605,91,-90.0,-1800.0,1,42,Acrobot-v1,standard_mlp
335469,64,-63.0,-1260.0,1,42,Acrobot-v1,standard_mlp
335549,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
336422,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
336494,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
337379,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
337452,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
338343,91,-90.0,-1800.0,1,42,Acrobot-v1,standard_mlp
338424,81,-80.0,-1600.0,1,42,Acrobot-v1,standard_mlp
339305,81,-80.0,-1600.0,1,42,Acrobot-v1,standard_mlp
339376,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
340355,179,-178.0,-3560.0,1,42,Acrobot-v1,standard_mlp
340427,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
341317,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
341396,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
342328,132,-131.0,-2620.0,1,42,Acrobot-v1,standard_mlp
342401,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
343275,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
343368,93,-92.0,-1840.0,1,42,Acrobot-v1,standard_mlp
344260,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
344339,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
345236,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
345324,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
346188,64,-63.0,-1260.0,1,42,Acrobot-v1,standard_mlp
346261,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
347314,253,-252.0,-5040.0,1,42,Acrobot-v1,standard_mlp
347393,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
348268,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
348433,165,-164.0,-3280.0,1,42,Acrobot-v1,standard_mlp
349321,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
349395,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
350285,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
350364,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
351237,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
351321,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
352205,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
352282,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
353185,103,-102.0,-2040.0,1,42,Acrobot-v1,standard_mlp
353272,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
354150,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
354229,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
355116,87,-86.0,-1720.0,1,42,Acrobot-v1,standard_mlp
355181,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
356046,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
356179,133,-132.0,-2640.0,1,42,Acrobot-v1,standard_mlp
357095,116,-115.0,-2300.0,1,42,Acrobot-v1,standard_mlp
357173,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
358166,193,-192.0,-3840.0,1,42,Acrobot-v1,standard_mlp
358280,114,-113.0,-2260.0,1,42,Acrobot-v1,standard_mlp
359165,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
359237,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
360129,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
360194,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
361078,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
361162,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
362092,130,-129.0,-2580.0,1,42,Acrobot-v1,standard_mlp
362216,124,-123.0,-2460.0,1,42,Acrobot-v1,standard_mlp
363113,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
363197,84,-83.0,-1660.0,1,42,Acrobot-v1,standard_mlp
364070,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
364143,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
365037,94,-93.0,-1860.0,1,42,Acrobot-v1,standard_mlp
365229,192,-191.0,-3820.0,1,42,Acrobot-v1,standard_mlp
366126,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
366204,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
367068,64,-63.0,-1260.0,1,42,Acrobot-v1,standard_mlp
367161,93,-92.0,-1840.0,1,42,Acrobot-v1,standard_mlp
368034,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
368098,64,-63.0,-1260.0,1,42,Acrobot-v1,standard_mlp
368971,73,-72.0,-1440.0,1,42,Acrobot-v1,standard_mlp
369080,109,-108.0,-2160.0,1,42,Acrobot-v1,standard_mlp
369952,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
370027,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
370916,89,-88.0,-1760.0,1,42,Acrobot-v1,standard_mlp
370998,82,-81.0,-1620.0,1,42,Acrobot-v1,standard_mlp
371872,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
372059,187,-186.0,-3720.0,1,42,Acrobot-v1,standard_mlp
372947,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
373021,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
373934,113,-112.0,-2240.0,1,42,Acrobot-v1,standard_mlp
374035,101,-100.0,-2000.0,1,42,Acrobot-v1,standard_mlp
374910,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
374975,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
375872,97,-96.0,-1920.0,1,42,Acrobot-v1,standard_mlp
375952,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
376816,64,-63.0,-1260.0,1,42,Acrobot-v1,standard_mlp
376878,62,-61.0,-1220.0,1,42,Acrobot-v1,standard_mlp
377764,86,-85.0,-1700.0,1,42,Acrobot-v1,standard_mlp
377854,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
378729,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
378807,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
379678,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
379750,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
380671,121,-120.0,-2400.0,1,42,Acrobot-v1,standard_mlp
380750,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
381622,72,-71.0,-1420.0,1,42,Acrobot-v1,standard_mlp
381687,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
382564,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
382639,75,-74.0,-1480.0,1,42,Acrobot-v1,standard_mlp
383504,65,-64.0,-1280.0,1,42,Acrobot-v1,standard_mlp
383578,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
384470,92,-91.0,-1820.0,1,42,Acrobot-v1,standard_mlp
384667,197,-196.0,-3920.0,1,42,Acrobot-v1,standard_mlp
385552,85,-84.0,-1680.0,1,42,Acrobot-v1,standard_mlp
385629,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
386515,86,-85.0,-1700.0,1,42,Acrobot-v1,standard_mlp
386603,88,-87.0,-1740.0,1,42,Acrobot-v1,standard_mlp
387474,71,-70.0,-1400.0,1,42,Acrobot-v1,standard_mlp
387554,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
388424,70,-69.0,-1380.0,1,42,Acrobot-v1,standard_mlp
388519,95,-94.0,-1880.0,1,42,Acrobot-v1,standard_mlp
389419,100,-99.0,-1980.0,1,42,Acrobot-v1,standard_mlp
389499,80,-79.0,-1580.0,1,42,Acrobot-v1,standard_mlp
390378,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
390538,160,-159.0,-3180.0,1,42,Acrobot-v1,standard_mlp
391412,74,-73.0,-1460.0,1,42,Acrobot-v1,standard_mlp
391502,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
392379,77,-76.0,-1520.0,1,42,Acrobot-v1,standard_mlp
392469,90,-89.0,-1780.0,1,42,Acrobot-v1,standard_mlp
393345,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
393423,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
394388,165,-164.0,-3280.0,1,42,Acrobot-v1,standard_mlp
394466,78,-77.0,-1540.0,1,42,Acrobot-v1,standard_mlp
395347,81,-80.0,-1600.0,1,42,Acrobot-v1,standard_mlp
395423,76,-75.0,-1500.0,1,42,Acrobot-v1,standard_mlp
396302,79,-78.0,-1560.0,1,42,Acrobot-v1,standard_mlp
