global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
206570,135,-134.0,-2680.0,0,2345,Acrobot-v1,hybrid
207590,220,-219.0,-4380.0,0,2345,Acrobot-v1,hybrid
207738,148,-147.0,-2940.0,0,2345,Acrobot-v1,hybrid
208938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
209338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
210538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
210938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
212138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
212538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
213738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
214138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
215338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
215738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
216938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
217338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
218538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
218938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
220138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
220538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
221738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
222138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
223338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
223738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
224938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
225338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
226538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
226938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
228138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
228538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
229738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
230138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
231338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
231738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
232938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
233338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
234538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
234938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
236138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
236538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
237738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
238138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
239338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
239738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
240938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
241338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
242538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
242938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
244138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
244538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
245738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
246138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
247338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
247738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
248938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
249338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
250538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
250938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
252138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
252538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
253738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
254138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
255338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
255738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
256938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
257338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
258538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
258938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
260138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
260538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
261738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
262138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
263338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
263738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
264938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
265338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
266538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
266938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
268138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
268538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
269738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
270138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
271338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
271738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
272938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
273338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
274538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
274938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
276138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
276538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
277738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
278138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
279338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
279738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
280938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
281338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
282538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
282938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
284138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
284538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
285738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
286138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
287338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
287738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
288938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
289338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
290538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
290938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
292138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
292538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
293738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
294138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
295338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
295738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
296938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
297338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
298538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
298938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
300138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
300538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
301738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
302138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
303338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
303738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
304938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
305338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
306538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
306938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
308138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
308538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
309738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
310138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
311338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
311738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
312938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
313338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
314538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
314938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
316138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
316538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
317738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
318138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
319338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
319738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
320938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
321338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
322538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
322938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
324138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
324538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
325738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
326138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
327338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
327738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
328938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
329338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
330538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
330938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
332138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
332538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
333738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
334138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
335338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
335738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
336938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
337338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
338538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
338938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
340138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
340538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
341738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
342138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
343338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
343738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
344938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
345338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
346538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
346938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
348138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
348538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
349738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
350138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
351338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
351738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
352938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
353338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
354538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
354938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
356138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
356538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
357738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
358138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
359338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
359738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
360938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
361338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
362538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
362938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
364138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
364538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
365738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
366138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
367338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
367738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
368938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
369338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
370538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
370938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
372138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
372538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
373738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
374138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
375338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
375738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
376938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
377338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
378538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
378938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
380138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
380538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
381738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
382138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
383338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
383738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
384938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
385338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
386538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
386938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
388138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
388538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
389738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
390138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
391338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
391738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
392938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
393338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
394538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
394938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
396138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
396538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
397738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
398138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
399338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
399738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
400938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
401338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
402538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
402938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
404138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
404538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
405738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
406138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
407338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
407738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
408938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
409338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
410538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
410938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
412138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
412538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
413738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
414138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
415338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
415738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
416938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
417338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
418538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
418938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
420138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
420538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
421738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
422138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
423338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
423738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
424938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
425338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
426538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
426938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
428138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
428538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
429738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
430138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
431338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
431738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
432938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
433338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
434538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
434938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
436138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
436538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
437738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
438138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
439338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
439738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
440938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
441338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
442538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
442938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
444138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
444538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
445738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
446138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
447338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
447738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
448938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
449338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
450538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
450938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
452138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
452538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
453738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
454138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
455338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
455738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
456938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
457338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
458538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
458938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
460138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
460538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
461738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
462138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
463338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
463738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
464938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
465338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
466538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
466938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
468138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
468538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
469738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
470138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
471338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
471738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
472938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
473338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
474538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
474938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
476138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
476538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
477738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
478138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
479338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
479738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
480938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
481338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
482538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
482938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
484138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
484538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
485738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
486138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
487338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
487738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
488938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
489338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
490538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
490938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
492138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
492538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
493738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
494138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
495338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
495738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
496938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
497338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
498538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
498938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
500138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
500538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
501738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
502138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
503338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
503738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
504938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
505338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
506538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
506938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
508138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
508538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
509738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
510138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
511338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
511738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
512938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
513338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
514538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
514938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
516138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
516538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
517738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
518138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
519338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
519738,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
520938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
521338,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
522538,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
522938,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
524138,400,-400.0,-8000.0,1,2345,Acrobot-v1,hybrid
